time,feet,centimeters,tide
2016-10-12 01:40:00 UTC,1.8,55,H
2016-10-12 08:15:00 UTC,0.1,3,L
2016-10-13 02:23:00 UTC,1.5,46,H
2016-10-13 08:08:00 UTC,0.3,9,L
2016-10-13 02:22:00 UTC,1.8,55,H
2016-10-13 08:45:00 UTC,0.0,0,L
2016-10-14 03:04:00 UTC,1.7,52,H
2016-10-14 09:02:00 UTC,0.2,6,L
2016-10-14 03:03:00 UTC,1.7,52,H
2016-10-14 09:17:00 UTC,-0.1,-3,L
2016-10-15 03:45:00 UTC,1.9,58,H
2016-10-15 09:55:00 UTC,0.2,6,L
2016-10-15 03:44:00 UTC,1.6,49,H
2016-10-15 09:49:00 UTC,-0.2,-6,L
2016-10-16 04:29:00 UTC,2.1,64,H
2016-10-16 10:50:00 UTC,0.2,6,L
2016-10-16 04:26:00 UTC,1.4,43,H
2016-10-16 10:24:00 UTC,-0.2,-6,L
2016-10-17 05:15:00 UTC,2.2,67,H
2016-10-17 11:48:00 UTC,0.2,6,L
2016-10-17 05:10:00 UTC,1.2,37,H
2016-10-17 11:00:00 UTC,-0.1,-3,L
2016-10-18 06:04:00 UTC,2.2,67,H
2016-10-18 12:52:00 UTC,0.3,9,L
2016-10-18 05:59:00 UTC,1.0,30,H
2016-10-18 11:40:00 UTC,0.0,0,L
2016-10-19 06:57:00 UTC,2.2,67,H
2016-10-19 02:04:00 UTC,0.3,9,L
2016-10-19 06:57:00 UTC,0.8,24,H
2016-10-20 12:25:00 UTC,0.1,3,L
2016-10-20 07:57:00 UTC,2.1,64,H
2016-10-20 03:25:00 UTC,0.3,9,L
2016-10-20 08:16:00 UTC,0.7,21,H
2016-10-21 01:20:00 UTC,0.3,9,L
2016-10-21 09:03:00 UTC,1.9,58,H
2016-10-21 04:45:00 UTC,0.3,9,L
2016-10-21 10:00:00 UTC,0.7,21,H
2016-10-22 02:35:00 UTC,0.4,12,L
2016-10-22 10:13:00 UTC,1.8,55,H
2016-10-22 05:50:00 UTC,0.2,6,L
2016-10-22 11:37:00 UTC,0.8,24,H
2016-10-23 04:10:00 UTC,0.6,18,L
2016-10-23 11:19:00 UTC,1.8,55,H
2016-10-23 06:38:00 UTC,0.2,6,L
2016-10-24 12:44:00 UTC,1.0,30,H
2016-10-24 05:40:00 UTC,0.6,18,L
2016-10-24 12:17:00 UTC,1.7,52,H
2016-10-24 07:15:00 UTC,0.1,3,L
2016-10-25 01:32:00 UTC,1.2,37,H
2016-10-25 06:51:00 UTC,0.5,15,L
2016-10-25 01:05:00 UTC,1.6,49,H
2016-10-25 07:46:00 UTC,0.1,3,L
2016-10-26 02:10:00 UTC,1.4,43,H
2016-10-26 07:49:00 UTC,0.5,15,L
2016-10-26 01:46:00 UTC,1.5,46,H
2016-10-26 08:12:00 UTC,0.1,3,L
2016-10-27 02:43:00 UTC,1.6,49,H
2016-10-27 08:37:00 UTC,0.5,15,L
2016-10-27 02:21:00 UTC,1.4,43,H
2016-10-27 08:36:00 UTC,0.1,3,L
2016-10-28 03:13:00 UTC,1.7,52,H
2016-10-28 09:20:00 UTC,0.4,12,L
2016-10-28 02:54:00 UTC,1.3,40,H
2016-10-28 08:59:00 UTC,0.0,0,L
2016-10-29 03:43:00 UTC,1.8,55,H
2016-10-29 10:01:00 UTC,0.4,12,L
2016-10-29 03:25:00 UTC,1.2,37,H
2016-10-29 09:21:00 UTC,0.0,0,L
2016-10-30 04:13:00 UTC,1.9,58,H
2016-10-30 10:42:00 UTC,0.4,12,L
2016-10-30 03:56:00 UTC,1.1,34,H
2016-10-30 09:45:00 UTC,0.0,0,L
2016-10-31 04:44:00 UTC,2.0,61,H
2016-10-31 11:23:00 UTC,0.4,12,L
2016-10-31 04:28:00 UTC,1.0,30,H
2016-10-31 10:11:00 UTC,0.1,3,L
2016-11-01 05:18:00 UTC,2.0,61,H
2016-11-01 12:07:00 UTC,0.4,12,L
2016-11-01 05:02:00 UTC,0.9,27,H
2016-11-01 10:37:00 UTC,0.1,3,L
2016-11-02 05:54:00 UTC,2.0,61,H
2016-11-02 12:57:00 UTC,0.4,12,L
2016-11-02 05:40:00 UTC,0.8,24,H
2016-11-02 11:06:00 UTC,0.2,6,L
2016-11-03 06:33:00 UTC,1.9,58,H
2016-11-03 01:53:00 UTC,0.4,12,L
2016-11-03 06:26:00 UTC,0.7,21,H
2016-11-03 11:39:00 UTC,0.3,9,L
2016-11-04 07:19:00 UTC,1.9,58,H
2016-11-04 02:57:00 UTC,0.4,12,L
2016-11-04 07:29:00 UTC,0.7,21,H
2016-11-05 12:19:00 UTC,0.4,12,L
2016-11-05 08:11:00 UTC,1.8,55,H
2016-11-05 04:04:00 UTC,0.4,12,L
2016-11-05 09:01:00 UTC,0.7,21,H
2016-11-06 01:15:00 UTC,0.5,15,L
2016-11-06 09:09:00 UTC,1.7,52,H
2016-11-06 05:01:00 UTC,0.3,9,L
2016-11-06 10:41:00 UTC,0.7,21,H
2016-11-07 02:42:00 UTC,0.6,18,L
2016-11-07 10:11:00 UTC,1.7,52,H
2016-11-07 05:45:00 UTC,0.2,6,L
2016-11-07 11:53:00 UTC,0.9,27,H
2016-11-08 04:23:00 UTC,0.6,18,L
2016-11-08 11:11:00 UTC,1.7,52,H
2016-11-08 06:22:00 UTC,0.1,3,L
2016-11-09 12:44:00 UTC,1.1,34,H
2016-11-09 05:51:00 UTC,0.6,18,L
2016-11-09 12:06:00 UTC,1.6,49,H
2016-11-09 06:56:00 UTC,0.0,0,L
2016-11-10 01:27:00 UTC,1.4,43,H
2016-11-10 07:04:00 UTC,0.5,15,L
2016-11-10 12:57:00 UTC,1.6,49,H
2016-11-10 07:28:00 UTC,-0.1,-3,L
2016-11-11 02:08:00 UTC,1.7,52,H
2016-11-11 08:07:00 UTC,0.4,12,L
2016-11-11 01:44:00 UTC,1.5,46,H
2016-11-11 08:01:00 UTC,-0.2,-6,L
2016-11-12 02:50:00 UTC,2.0,61,H
2016-11-12 09:05:00 UTC,0.3,9,L
2016-11-12 02:31:00 UTC,1.4,43,H
2016-11-12 08:36:00 UTC,-0.3,-9,L
2016-11-13 03:32:00 UTC,2.2,67,H
2016-11-13 10:02:00 UTC,0.2,6,L
2016-11-13 03:17:00 UTC,1.2,37,H
2016-11-13 09:11:00 UTC,-0.3,-9,L
2016-11-14 04:15:00 UTC,2.3,70,H
2016-11-14 10:58:00 UTC,0.2,6,L
2016-11-14 04:03:00 UTC,1.1,34,H
2016-11-14 09:49:00 UTC,-0.3,-9,L
2016-11-15 05:00:00 UTC,2.4,73,H
2016-11-15 11:55:00 UTC,0.2,6,L
2016-11-15 04:52:00 UTC,0.9,27,H
2016-11-15 10:28:00 UTC,-0.2,-6,L
2016-11-16 05:48:00 UTC,2.4,73,H
2016-11-16 12:55:00 UTC,0.2,6,L
2016-11-16 05:46:00 UTC,0.8,24,H
2016-11-16 11:10:00 UTC,-0.1,-3,L
2016-11-17 06:37:00 UTC,2.3,70,H
2016-11-17 01:58:00 UTC,0.2,6,L
2016-11-17 06:50:00 UTC,0.7,21,H
2016-11-17 11:56:00 UTC,0.1,3,L
2016-11-18 07:30:00 UTC,2.1,64,H
2016-11-18 03:03:00 UTC,0.2,6,L
2016-11-18 08:10:00 UTC,0.7,21,H
2016-11-19 12:51:00 UTC,0.3,9,L
2016-11-19 08:26:00 UTC,2.0,61,H
2016-11-19 04:07:00 UTC,0.2,6,L
2016-11-19 09:48:00 UTC,0.7,21,H
2016-11-20 02:03:00 UTC,0.5,15,L
2016-11-20 09:26:00 UTC,1.8,55,H
2016-11-20 05:03:00 UTC,0.1,3,L
2016-11-20 11:21:00 UTC,0.9,27,H
2016-11-21 03:39:00 UTC,0.7,21,L
2016-11-21 10:27:00 UTC,1.6,49,H
2016-11-21 05:49:00 UTC,0.1,3,L
2016-11-22 12:27:00 UTC,1.1,34,H
2016-11-22 05:19:00 UTC,0.7,21,L
2016-11-22 11:24:00 UTC,1.5,46,H
2016-11-22 06:26:00 UTC,0.1,3,L
2016-11-23 01:15:00 UTC,1.3,40,H
2016-11-23 06:41:00 UTC,0.7,21,L
2016-11-23 12:16:00 UTC,1.3,40,H
2016-11-23 06:58:00 UTC,0.0,0,L
2016-11-24 01:52:00 UTC,1.5,46,H
2016-11-24 07:46:00 UTC,0.6,18,L
2016-11-24 01:01:00 UTC,1.2,37,H
2016-11-24 07:25:00 UTC,0.0,0,L
2016-11-25 02:25:00 UTC,1.7,52,H
2016-11-25 08:39:00 UTC,0.6,18,L
2016-11-25 01:41:00 UTC,1.1,34,H
2016-11-25 07:51:00 UTC,0.0,0,L
2016-11-26 02:55:00 UTC,1.8,55,H
2016-11-26 09:24:00 UTC,0.5,15,L
2016-11-26 02:18:00 UTC,1.0,30,H
2016-11-26 08:16:00 UTC,0.0,0,L
2016-11-27 03:25:00 UTC,1.9,58,H
2016-11-27 10:05:00 UTC,0.4,12,L
2016-11-27 02:53:00 UTC,1.0,30,H
2016-11-27 08:42:00 UTC,-0.1,-3,L
2016-11-28 03:55:00 UTC,2.0,61,H
2016-11-28 10:44:00 UTC,0.4,12,L
2016-11-28 03:28:00 UTC,0.9,27,H
2016-11-28 09:09:00 UTC,-0.1,-3,L
2016-11-29 04:26:00 UTC,2.1,64,H
2016-11-29 11:23:00 UTC,0.3,9,L
2016-11-29 04:04:00 UTC,0.8,24,H
2016-11-29 09:38:00 UTC,0.0,0,L
2016-11-30 04:59:00 UTC,2.1,64,H
2016-11-30 12:03:00 UTC,0.3,9,L
2016-11-30 04:42:00 UTC,0.8,24,H
2016-11-30 10:08:00 UTC,0.0,0,L
2016-12-01 05:34:00 UTC,2.1,64,H
2016-12-01 12:46:00 UTC,0.3,9,L
2016-12-01 05:24:00 UTC,0.7,21,H
2016-12-01 10:41:00 UTC,0.1,3,L
2016-12-02 06:11:00 UTC,2.0,61,H
2016-12-02 01:33:00 UTC,0.3,9,L
2016-12-02 06:12:00 UTC,0.7,21,H
2016-12-02 11:16:00 UTC,0.1,3,L
2016-12-03 06:51:00 UTC,2.0,61,H
2016-12-03 02:23:00 UTC,0.3,9,L
2016-12-03 07:14:00 UTC,0.6,18,H
2016-12-03 11:57:00 UTC,0.3,9,L
2016-12-04 07:35:00 UTC,1.9,58,H
2016-12-04 03:14:00 UTC,0.2,6,L
2016-12-04 08:34:00 UTC,0.7,21,H
2016-12-05 12:51:00 UTC,0.4,12,L
2016-12-05 08:23:00 UTC,1.8,55,H
2016-12-05 04:03:00 UTC,0.2,6,L
2016-12-05 10:03:00 UTC,0.8,24,H
2016-12-06 02:10:00 UTC,0.6,18,L
2016-12-06 09:17:00 UTC,1.7,52,H
2016-12-06 04:47:00 UTC,0.1,3,L
2016-12-06 11:21:00 UTC,1.0,30,H
2016-12-07 03:53:00 UTC,0.7,21,L
2016-12-07 10:15:00 UTC,1.5,46,H
2016-12-07 05:28:00 UTC,0.0,0,L
2016-12-08 12:19:00 UTC,1.3,40,H
2016-12-08 05:36:00 UTC,0.7,21,L
2016-12-08 11:16:00 UTC,1.4,43,H
2016-12-08 06:07:00 UTC,-0.1,-3,L
2016-12-09 01:08:00 UTC,1.6,49,H
2016-12-09 07:02:00 UTC,0.6,18,L
2016-12-09 12:15:00 UTC,1.3,40,H
2016-12-09 06:45:00 UTC,-0.2,-6,L
2016-12-10 01:53:00 UTC,1.9,58,H
2016-12-10 08:13:00 UTC,0.5,15,L
2016-12-10 01:12:00 UTC,1.1,34,H
2016-12-10 07:24:00 UTC,-0.3,-9,L
2016-12-11 02:36:00 UTC,2.1,64,H
2016-12-11 09:13:00 UTC,0.3,9,L
2016-12-11 02:05:00 UTC,1.0,30,H
2016-12-11 08:03:00 UTC,-0.4,-12,L
2016-12-12 03:19:00 UTC,2.3,70,H
2016-12-12 10:09:00 UTC,0.2,6,L
2016-12-12 02:57:00 UTC,0.9,27,H
2016-12-12 08:44:00 UTC,-0.4,-12,L
2016-12-13 04:03:00 UTC,2.4,73,H
2016-12-13 11:01:00 UTC,0.1,3,L
2016-12-13 03:49:00 UTC,0.8,24,H
2016-12-13 09:26:00 UTC,-0.4,-12,L
2016-12-14 04:47:00 UTC,2.5,76,H
2016-12-14 11:51:00 UTC,0.1,3,L
2016-12-14 04:41:00 UTC,0.8,24,H
2016-12-14 10:08:00 UTC,-0.3,-9,L
2016-12-15 05:31:00 UTC,2.4,73,H
2016-12-15 12:42:00 UTC,0.0,0,L
2016-12-15 05:36:00 UTC,0.7,21,H
2016-12-15 10:53:00 UTC,-0.1,-3,L
2016-12-16 06:16:00 UTC,2.3,70,H
2016-12-16 01:32:00 UTC,0.0,0,L
2016-12-16 06:36:00 UTC,0.7,21,H
2016-12-16 11:40:00 UTC,0.0,0,L
2016-12-17 07:02:00 UTC,2.1,64,H
2016-12-17 02:24:00 UTC,0.1,3,L
2016-12-17 07:46:00 UTC,0.7,21,H
2016-12-18 12:31:00 UTC,0.3,9,L
2016-12-18 07:48:00 UTC,1.9,58,H
2016-12-18 03:15:00 UTC,0.1,3,L
2016-12-18 09:08:00 UTC,0.8,24,H
2016-12-19 01:34:00 UTC,0.5,15,L
2016-12-19 08:36:00 UTC,1.7,52,H
2016-12-19 04:04:00 UTC,0.1,3,L
2016-12-19 10:35:00 UTC,0.9,27,H
2016-12-20 02:59:00 UTC,0.7,21,L
2016-12-20 09:27:00 UTC,1.4,43,H
2016-12-20 04:49:00 UTC,0.1,3,L
2016-12-20 11:49:00 UTC,1.1,34,H
2016-12-21 04:46:00 UTC,0.8,24,L
2016-12-21 10:21:00 UTC,1.3,40,H
2016-12-21 05:29:00 UTC,0.0,0,L
2016-12-22 12:44:00 UTC,1.3,40,H
2016-12-22 06:27:00 UTC,0.8,24,L
2016-12-22 11:18:00 UTC,1.1,34,H
2016-12-22 06:05:00 UTC,0.0,0,L
2016-12-23 01:26:00 UTC,1.5,46,H
2016-12-23 07:44:00 UTC,0.7,21,L
2016-12-23 12:13:00 UTC,1.0,30,H
2016-12-23 06:38:00 UTC,0.0,0,L
2016-12-24 02:02:00 UTC,1.7,52,H
2016-12-24 08:40:00 UTC,0.6,18,L
2016-12-24 01:04:00 UTC,0.9,27,H
2016-12-24 07:10:00 UTC,0.0,0,L
2016-12-25 02:35:00 UTC,1.8,55,H
2016-12-25 09:25:00 UTC,0.5,15,L
2016-12-25 01:49:00 UTC,0.8,24,H
2016-12-25 07:41:00 UTC,-0.1,-3,L
2016-12-26 03:06:00 UTC,1.9,58,H
2016-12-26 10:02:00 UTC,0.4,12,L
2016-12-26 02:31:00 UTC,0.8,24,H
2016-12-26 08:13:00 UTC,-0.1,-3,L
2016-12-27 03:37:00 UTC,2.0,61,H
2016-12-27 10:37:00 UTC,0.3,9,L
2016-12-27 03:10:00 UTC,0.7,21,H
2016-12-27 08:46:00 UTC,-0.1,-3,L
2016-12-28 04:09:00 UTC,2.1,64,H
2016-12-28 11:11:00 UTC,0.2,6,L
2016-12-28 03:49:00 UTC,0.7,21,H
2016-12-28 09:19:00 UTC,-0.2,-6,L
2016-12-29 04:42:00 UTC,2.1,64,H
2016-12-29 11:46:00 UTC,0.2,6,L
2016-12-29 04:28:00 UTC,0.7,21,H
2016-12-29 09:53:00 UTC,-0.1,-3,L
2016-12-30 05:15:00 UTC,2.1,64,H
2016-12-30 12:22:00 UTC,0.1,3,L
2016-12-30 05:11:00 UTC,0.7,21,H
2016-12-30 10:29:00 UTC,-0.1,-3,L
2016-12-31 05:50:00 UTC,2.1,64,H
2016-12-31 01:00:00 UTC,0.1,3,L
2016-12-31 05:59:00 UTC,0.7,21,H
2016-12-31 11:08:00 UTC,0.0,0,L
