time,feet,centimeters,tide
2016-10-10 13:26:00 UTC,0.7,21,L
2016-10-10 19:19:00 UTC,3.3,101,H
2016-10-11 02:29:00 UTC,0.6,18,L
2016-10-11 07:48:00 UTC,2.8,85,H
2016-10-11 14:30:00 UTC,0.5,15,L
2016-10-11 20:17:00 UTC,3.4,104,H
2016-10-12 03:21:00 UTC,0.5,15,L
2016-10-12 08:45:00 UTC,3.1,94,H
2016-10-12 15:31:00 UTC,0.3,9,L
2016-10-12 21:12:00 UTC,3.5,107,H
2016-10-13 04:10:00 UTC,0.3,9,L
2016-10-13 09:38:00 UTC,3.4,104,H
2016-10-13 16:28:00 UTC,0.1,3,L
2016-10-13 22:03:00 UTC,3.7,113,H
2016-10-14 04:56:00 UTC,0.1,3,L
2016-10-14 10:28:00 UTC,3.8,116,H
2016-10-14 17:22:00 UTC,-0.1,-3,L
2016-10-14 22:52:00 UTC,3.8,116,H
2016-10-15 05:42:00 UTC,-0.1,-3,L
2016-10-15 11:18:00 UTC,4.1,125,H
2016-10-15 18:14:00 UTC,-0.2,-6,L
2016-10-15 23:41:00 UTC,3.8,116,H
2016-10-16 06:28:00 UTC,-0.3,-9,L
2016-10-16 12:07:00 UTC,4.3,131,H
2016-10-16 19:07:00 UTC,-0.3,-9,L
2016-10-17 00:30:00 UTC,3.8,116,H
2016-10-17 07:15:00 UTC,-0.3,-9,L
2016-10-17 12:57:00 UTC,4.5,137,H
2016-10-17 20:00:00 UTC,-0.3,-9,L
2016-10-18 01:20:00 UTC,3.7,113,H
2016-10-18 08:03:00 UTC,-0.3,-9,L
2016-10-18 13:49:00 UTC,4.5,137,H
2016-10-18 20:54:00 UTC,-0.2,-6,L
2016-10-19 02:12:00 UTC,3.5,107,H
2016-10-19 08:54:00 UTC,-0.2,-6,L
2016-10-19 14:43:00 UTC,4.4,134,H
2016-10-19 21:50:00 UTC,-0.1,-3,L
2016-10-20 03:07:00 UTC,3.3,101,H
2016-10-20 09:48:00 UTC,-0.1,-3,L
2016-10-20 15:40:00 UTC,4.2,128,H
2016-10-20 22:50:00 UTC,0.1,3,L
2016-10-21 04:07:00 UTC,3.2,98,H
2016-10-21 10:47:00 UTC,0.1,3,L
2016-10-21 16:41:00 UTC,3.9,119,H
2016-10-21 23:53:00 UTC,0.2,6,L
2016-10-22 05:12:00 UTC,3.0,91,H
2016-10-22 11:53:00 UTC,0.3,9,L
2016-10-22 17:46:00 UTC,3.7,113,H
2016-10-23 00:59:00 UTC,0.3,9,L
2016-10-23 06:22:00 UTC,2.9,88,H
2016-10-23 13:03:00 UTC,0.4,12,L
2016-10-23 18:53:00 UTC,3.5,107,H
2016-10-24 02:04:00 UTC,0.4,12,L
2016-10-24 07:31:00 UTC,3.0,91,H
2016-10-24 14:14:00 UTC,0.5,15,L
2016-10-24 19:57:00 UTC,3.4,104,H
2016-10-25 03:02:00 UTC,0.4,12,L
2016-10-25 08:33:00 UTC,3.1,94,H
2016-10-25 15:19:00 UTC,0.4,12,L
2016-10-25 20:55:00 UTC,3.3,101,H
2016-10-26 03:54:00 UTC,0.3,9,L
2016-10-26 09:26:00 UTC,3.2,98,H
2016-10-26 16:16:00 UTC,0.4,12,L
2016-10-26 21:46:00 UTC,3.3,101,H
2016-10-27 04:38:00 UTC,0.3,9,L
2016-10-27 10:13:00 UTC,3.4,104,H
2016-10-27 17:05:00 UTC,0.3,9,L
2016-10-27 22:30:00 UTC,3.2,98,H
2016-10-28 05:18:00 UTC,0.3,9,L
2016-10-28 10:54:00 UTC,3.5,107,H
2016-10-28 17:49:00 UTC,0.3,9,L
2016-10-28 23:10:00 UTC,3.2,98,H
2016-10-29 05:54:00 UTC,0.2,6,L
2016-10-29 11:32:00 UTC,3.6,110,H
2016-10-29 18:29:00 UTC,0.3,9,L
2016-10-29 23:48:00 UTC,3.1,94,H
2016-10-30 06:27:00 UTC,0.2,6,L
2016-10-30 12:07:00 UTC,3.6,110,H
2016-10-30 19:07:00 UTC,0.3,9,L
2016-10-31 00:23:00 UTC,3.1,94,H
2016-10-31 07:00:00 UTC,0.3,9,L
2016-10-31 12:42:00 UTC,3.7,113,H
2016-10-31 19:44:00 UTC,0.3,9,L
2016-11-01 00:58:00 UTC,3.0,91,H
2016-11-01 07:33:00 UTC,0.3,9,L
2016-11-01 13:17:00 UTC,3.6,110,H
2016-11-01 20:21:00 UTC,0.3,9,L
2016-11-02 01:34:00 UTC,2.9,88,H
2016-11-02 08:07:00 UTC,0.3,9,L
2016-11-02 13:52:00 UTC,3.6,110,H
2016-11-02 20:59:00 UTC,0.4,12,L
2016-11-03 02:10:00 UTC,2.8,85,H
2016-11-03 08:42:00 UTC,0.4,12,L
2016-11-03 14:29:00 UTC,3.5,107,H
2016-11-03 21:38:00 UTC,0.5,15,L
2016-11-04 02:49:00 UTC,2.7,82,H
2016-11-04 09:20:00 UTC,0.5,15,L
2016-11-04 15:09:00 UTC,3.4,104,H
2016-11-04 22:20:00 UTC,0.5,15,L
2016-11-05 03:31:00 UTC,2.6,79,H
2016-11-05 10:03:00 UTC,0.6,18,L
2016-11-05 15:53:00 UTC,3.3,101,H
2016-11-05 23:06:00 UTC,0.6,18,L
2016-11-06 04:19:00 UTC,2.5,76,H
2016-11-06 10:52:00 UTC,0.6,18,L
2016-11-06 16:43:00 UTC,3.2,98,H
2016-11-06 23:57:00 UTC,0.6,18,L
2016-11-07 05:14:00 UTC,2.6,79,H
2016-11-07 11:49:00 UTC,0.6,18,L
2016-11-07 17:38:00 UTC,3.2,98,H
2016-11-08 00:51:00 UTC,0.5,15,L
2016-11-08 06:14:00 UTC,2.7,82,H
2016-11-08 12:53:00 UTC,0.6,18,L
2016-11-08 18:38:00 UTC,3.2,98,H
2016-11-09 01:46:00 UTC,0.4,12,L
2016-11-09 07:16:00 UTC,2.9,88,H
2016-11-09 14:00:00 UTC,0.5,15,L
2016-11-09 19:38:00 UTC,3.2,98,H
2016-11-10 02:40:00 UTC,0.3,9,L
2016-11-10 08:15:00 UTC,3.2,98,H
2016-11-10 15:06:00 UTC,0.3,9,L
2016-11-10 20:36:00 UTC,3.3,101,H
2016-11-11 03:31:00 UTC,0.1,3,L
2016-11-11 09:11:00 UTC,3.6,110,H
2016-11-11 16:06:00 UTC,0.1,3,L
2016-11-11 21:32:00 UTC,3.4,104,H
2016-11-12 04:22:00 UTC,-0.1,-3,L
2016-11-12 10:04:00 UTC,3.9,119,H
2016-11-12 17:04:00 UTC,-0.1,-3,L
2016-11-12 22:25:00 UTC,3.5,107,H
2016-11-13 05:11:00 UTC,-0.3,-9,L
2016-11-13 10:56:00 UTC,4.2,128,H
2016-11-13 17:59:00 UTC,-0.3,-9,L
2016-11-13 23:18:00 UTC,3.5,107,H
2016-11-14 06:00:00 UTC,-0.4,-12,L
2016-11-14 11:48:00 UTC,4.4,134,H
2016-11-14 18:53:00 UTC,-0.4,-12,L
2016-11-15 00:09:00 UTC,3.5,107,H
2016-11-15 06:50:00 UTC,-0.5,-15,L
2016-11-15 12:39:00 UTC,4.5,137,H
2016-11-15 19:46:00 UTC,-0.4,-12,L
2016-11-16 01:02:00 UTC,3.4,104,H
2016-11-16 07:41:00 UTC,-0.5,-15,L
2016-11-16 13:32:00 UTC,4.5,137,H
2016-11-16 20:40:00 UTC,-0.3,-9,L
2016-11-17 01:55:00 UTC,3.3,101,H
2016-11-17 08:34:00 UTC,-0.4,-12,L
2016-11-17 14:25:00 UTC,4.3,131,H
2016-11-17 21:35:00 UTC,-0.2,-6,L
2016-11-18 02:51:00 UTC,3.2,98,H
2016-11-18 09:29:00 UTC,-0.2,-6,L
2016-11-18 15:20:00 UTC,4.1,125,H
2016-11-18 22:32:00 UTC,-0.1,-3,L
2016-11-19 03:50:00 UTC,3.0,91,H
2016-11-19 10:28:00 UTC,0.0,0,L
2016-11-19 16:18:00 UTC,3.8,116,H
2016-11-19 23:31:00 UTC,0.1,3,L
2016-11-20 04:53:00 UTC,2.9,88,H
2016-11-20 11:32:00 UTC,0.2,6,L
2016-11-20 17:19:00 UTC,3.5,107,H
2016-11-21 00:31:00 UTC,0.2,6,L
2016-11-21 06:00:00 UTC,2.9,88,H
2016-11-21 12:41:00 UTC,0.4,12,L
2016-11-21 18:22:00 UTC,3.2,98,H
2016-11-22 01:31:00 UTC,0.2,6,L
2016-11-22 07:06:00 UTC,2.9,88,H
2016-11-22 13:51:00 UTC,0.4,12,L
2016-11-22 19:24:00 UTC,3.0,91,H
2016-11-23 02:27:00 UTC,0.3,9,L
2016-11-23 08:06:00 UTC,3.0,91,H
2016-11-23 14:56:00 UTC,0.5,15,L
2016-11-23 20:21:00 UTC,2.9,88,H
2016-11-24 03:17:00 UTC,0.3,9,L
2016-11-24 09:00:00 UTC,3.1,94,H
2016-11-24 15:53:00 UTC,0.4,12,L
2016-11-24 21:13:00 UTC,2.8,85,H
2016-11-25 04:02:00 UTC,0.2,6,L
2016-11-25 09:46:00 UTC,3.2,98,H
2016-11-25 16:43:00 UTC,0.4,12,L
2016-11-25 21:59:00 UTC,2.8,85,H
2016-11-26 04:42:00 UTC,0.2,6,L
2016-11-26 10:27:00 UTC,3.3,101,H
2016-11-26 17:28:00 UTC,0.3,9,L
2016-11-26 22:40:00 UTC,2.7,82,H
2016-11-27 05:19:00 UTC,0.2,6,L
2016-11-27 11:05:00 UTC,3.4,104,H
2016-11-27 18:08:00 UTC,0.2,6,L
2016-11-27 23:19:00 UTC,2.7,82,H
2016-11-28 05:54:00 UTC,0.1,3,L
2016-11-28 11:42:00 UTC,3.5,107,H
2016-11-28 18:47:00 UTC,0.2,6,L
2016-11-28 23:56:00 UTC,2.7,82,H
2016-11-29 06:29:00 UTC,0.1,3,L
2016-11-29 12:17:00 UTC,3.5,107,H
2016-11-29 19:24:00 UTC,0.2,6,L
2016-11-30 00:32:00 UTC,2.7,82,H
2016-11-30 07:04:00 UTC,0.1,3,L
2016-11-30 12:53:00 UTC,3.5,107,H
2016-11-30 20:01:00 UTC,0.2,6,L
2016-12-01 01:09:00 UTC,2.6,79,H
2016-12-01 07:39:00 UTC,0.1,3,L
2016-12-01 13:28:00 UTC,3.5,107,H
2016-12-01 20:38:00 UTC,0.2,6,L
2016-12-02 01:46:00 UTC,2.6,79,H
2016-12-02 08:16:00 UTC,0.2,6,L
2016-12-02 14:05:00 UTC,3.4,104,H
2016-12-02 21:16:00 UTC,0.2,6,L
2016-12-03 02:25:00 UTC,2.5,76,H
2016-12-03 08:55:00 UTC,0.2,6,L
2016-12-03 14:44:00 UTC,3.4,104,H
2016-12-03 21:55:00 UTC,0.2,6,L
2016-12-04 03:07:00 UTC,2.5,76,H
2016-12-04 09:38:00 UTC,0.3,9,L
2016-12-04 15:26:00 UTC,3.3,101,H
2016-12-04 22:38:00 UTC,0.2,6,L
2016-12-05 03:54:00 UTC,2.5,76,H
2016-12-05 10:27:00 UTC,0.3,9,L
2016-12-05 16:13:00 UTC,3.2,98,H
2016-12-05 23:24:00 UTC,0.2,6,L
2016-12-06 04:47:00 UTC,2.6,79,H
2016-12-06 11:23:00 UTC,0.4,12,L
2016-12-06 17:05:00 UTC,3.1,94,H
2016-12-07 00:14:00 UTC,0.2,6,L
2016-12-07 05:45:00 UTC,2.7,82,H
2016-12-07 12:27:00 UTC,0.4,12,L
2016-12-07 18:02:00 UTC,3.0,91,H
2016-12-08 01:07:00 UTC,0.1,3,L
2016-12-08 06:46:00 UTC,2.9,88,H
2016-12-08 13:35:00 UTC,0.3,9,L
2016-12-08 19:02:00 UTC,2.9,88,H
2016-12-09 02:02:00 UTC,0.0,0,L
2016-12-09 07:48:00 UTC,3.2,98,H
2016-12-09 14:43:00 UTC,0.2,6,L
2016-12-09 20:04:00 UTC,2.9,88,H
2016-12-10 02:57:00 UTC,-0.2,-6,L
2016-12-10 08:47:00 UTC,3.5,107,H
2016-12-10 15:48:00 UTC,0.0,0,L
2016-12-10 21:04:00 UTC,3.0,91,H
2016-12-11 03:52:00 UTC,-0.3,-9,L
2016-12-11 09:44:00 UTC,3.8,116,H
2016-12-11 16:49:00 UTC,-0.2,-6,L
2016-12-11 22:02:00 UTC,3.0,91,H
2016-12-12 04:46:00 UTC,-0.5,-15,L
2016-12-12 10:39:00 UTC,4.1,125,H
2016-12-12 17:45:00 UTC,-0.3,-9,L
2016-12-12 22:58:00 UTC,3.1,94,H
2016-12-13 05:39:00 UTC,-0.6,-18,L
2016-12-13 11:32:00 UTC,4.3,131,H
2016-12-13 18:40:00 UTC,-0.5,-15,L
2016-12-13 23:52:00 UTC,3.1,94,H
2016-12-14 06:31:00 UTC,-0.6,-18,L
2016-12-14 12:24:00 UTC,4.3,131,H
2016-12-14 19:32:00 UTC,-0.5,-15,L
2016-12-15 00:46:00 UTC,3.1,94,H
2016-12-15 07:24:00 UTC,-0.6,-18,L
2016-12-15 13:16:00 UTC,4.2,128,H
2016-12-15 20:24:00 UTC,-0.5,-15,L
2016-12-16 01:39:00 UTC,3.1,94,H
2016-12-16 08:17:00 UTC,-0.5,-15,L
2016-12-16 14:07:00 UTC,4.1,125,H
2016-12-16 21:16:00 UTC,-0.4,-12,L
2016-12-17 02:33:00 UTC,3.0,91,H
2016-12-17 09:11:00 UTC,-0.4,-12,L
2016-12-17 14:59:00 UTC,3.8,116,H
2016-12-17 22:08:00 UTC,-0.3,-9,L
2016-12-18 03:29:00 UTC,2.9,88,H
2016-12-18 10:07:00 UTC,-0.2,-6,L
2016-12-18 15:52:00 UTC,3.5,107,H
2016-12-18 23:01:00 UTC,-0.2,-6,L
2016-12-19 04:27:00 UTC,2.8,85,H
2016-12-19 11:06:00 UTC,0.1,3,L
2016-12-19 16:47:00 UTC,3.2,98,H
2016-12-19 23:54:00 UTC,0.0,0,L
2016-12-20 05:27:00 UTC,2.7,82,H
2016-12-20 12:09:00 UTC,0.2,6,L
2016-12-20 17:43:00 UTC,2.9,88,H
2016-12-21 00:48:00 UTC,0.1,3,L
2016-12-21 06:28:00 UTC,2.7,82,H
2016-12-21 13:15:00 UTC,0.4,12,L
2016-12-21 18:40:00 UTC,2.6,79,H
2016-12-22 01:41:00 UTC,0.1,3,L
2016-12-22 07:28:00 UTC,2.7,82,H
2016-12-22 14:21:00 UTC,0.4,12,L
2016-12-22 19:38:00 UTC,2.4,73,H
2016-12-23 02:31:00 UTC,0.2,6,L
2016-12-23 08:23:00 UTC,2.8,85,H
2016-12-23 15:21:00 UTC,0.4,12,L
2016-12-23 20:32:00 UTC,2.3,70,H
2016-12-24 03:18:00 UTC,0.2,6,L
2016-12-24 09:12:00 UTC,2.9,88,H
2016-12-24 16:15:00 UTC,0.3,9,L
2016-12-24 21:22:00 UTC,2.3,70,H
2016-12-25 04:02:00 UTC,0.1,3,L
2016-12-25 09:57:00 UTC,3.0,91,H
2016-12-25 17:02:00 UTC,0.2,6,L
2016-12-25 22:08:00 UTC,2.3,70,H
2016-12-26 04:43:00 UTC,0.1,3,L
2016-12-26 10:37:00 UTC,3.2,98,H
2016-12-26 17:44:00 UTC,0.2,6,L
2016-12-26 22:50:00 UTC,2.3,70,H
2016-12-27 05:23:00 UTC,0.0,0,L
2016-12-27 11:16:00 UTC,3.3,101,H
2016-12-27 18:24:00 UTC,0.1,3,L
2016-12-27 23:29:00 UTC,2.4,73,H
2016-12-28 06:02:00 UTC,-0.1,-3,L
2016-12-28 11:54:00 UTC,3.3,101,H
2016-12-28 19:01:00 UTC,0.0,0,L
2016-12-29 00:08:00 UTC,2.4,73,H
2016-12-29 06:40:00 UTC,-0.1,-3,L
2016-12-29 12:30:00 UTC,3.4,104,H
2016-12-29 19:38:00 UTC,0.0,0,L
2016-12-30 00:46:00 UTC,2.5,76,H
2016-12-30 07:18:00 UTC,-0.1,-3,L
2016-12-30 13:07:00 UTC,3.4,104,H
2016-12-30 20:15:00 UTC,-0.1,-3,L
2016-12-31 01:24:00 UTC,2.5,76,H
2016-12-31 07:57:00 UTC,-0.1,-3,L
2016-12-31 13:44:00 UTC,3.4,104,H
2016-12-31 20:51:00 UTC,-0.1,-3,L
