time,feet,centimeters,tide
2016-05-22 02:26:00 UTC,6.2,189,H
2016-05-22 09:04:00 UTC,0.1,3,L
2016-05-22 14:49:00 UTC,5.2,158,H
2016-05-22 21:04:00 UTC,0.2,6,L
2016-05-23 03:02:00 UTC,6.2,189,H
2016-05-23 09:45:00 UTC,0.1,3,L
2016-05-23 15:26:00 UTC,5.1,155,H
2016-05-23 21:42:00 UTC,0.2,6,L
2016-05-24 03:38:00 UTC,6.2,189,H
2016-05-24 10:25:00 UTC,0.2,6,L
2016-05-24 16:04:00 UTC,5.0,152,H
2016-05-24 22:21:00 UTC,0.3,9,L
2016-05-25 04:16:00 UTC,6.2,189,H
2016-05-25 11:07:00 UTC,0.2,6,L
2016-05-25 16:44:00 UTC,5.0,152,H
2016-05-25 23:03:00 UTC,0.4,12,L
2016-05-26 04:56:00 UTC,6.2,189,H
2016-05-26 11:51:00 UTC,0.3,9,L
2016-05-26 17:27:00 UTC,5.0,152,H
2016-05-26 23:50:00 UTC,0.4,12,L
2016-05-27 05:41:00 UTC,6.1,186,H
2016-05-27 12:38:00 UTC,0.3,9,L
2016-05-27 18:16:00 UTC,5.0,152,H
2016-05-28 00:42:00 UTC,0.5,15,L
2016-05-28 06:32:00 UTC,5.9,180,H
2016-05-28 13:29:00 UTC,0.3,9,L
2016-05-28 19:10:00 UTC,5.1,155,H
2016-05-29 01:41:00 UTC,0.5,15,L
2016-05-29 07:29:00 UTC,5.8,177,H
2016-05-29 14:23:00 UTC,0.3,9,L
2016-05-29 20:10:00 UTC,5.2,158,H
2016-05-30 02:43:00 UTC,0.5,15,L
2016-05-30 08:32:00 UTC,5.7,174,H
2016-05-30 15:20:00 UTC,0.2,6,L
2016-05-30 21:13:00 UTC,5.5,168,H
2016-05-31 03:49:00 UTC,0.4,12,L
2016-05-31 09:37:00 UTC,5.6,171,H
2016-05-31 16:18:00 UTC,0.0,0,L
2016-05-31 22:16:00 UTC,5.8,177,H
2016-06-01 04:54:00 UTC,0.2,6,L
2016-06-01 10:41:00 UTC,5.7,174,H
2016-06-01 17:16:00 UTC,-0.2,-6,L
2016-06-01 23:14:00 UTC,6.3,192,H
2016-06-02 05:57:00 UTC,-0.1,-3,L
2016-06-02 11:41:00 UTC,5.7,174,H
2016-06-02 18:12:00 UTC,-0.4,-12,L
2016-06-03 00:09:00 UTC,6.6,201,H
2016-06-03 06:57:00 UTC,-0.4,-12,L
2016-06-03 12:38:00 UTC,5.8,177,H
2016-06-03 19:06:00 UTC,-0.5,-15,L
2016-06-04 01:02:00 UTC,6.9,210,H
2016-06-04 07:53:00 UTC,-0.6,-18,L
2016-06-04 13:33:00 UTC,5.8,177,H
2016-06-04 19:59:00 UTC,-0.6,-18,L
2016-06-05 01:54:00 UTC,7.0,213,H
2016-06-05 08:47:00 UTC,-0.7,-21,L
2016-06-05 14:26:00 UTC,5.8,177,H
2016-06-05 20:50:00 UTC,-0.6,-18,L
2016-06-06 02:45:00 UTC,7.0,213,H
2016-06-06 09:38:00 UTC,-0.6,-18,L
2016-06-06 15:18:00 UTC,5.7,174,H
2016-06-06 21:40:00 UTC,-0.5,-15,L
2016-06-07 03:35:00 UTC,6.8,207,H
2016-06-07 10:28:00 UTC,-0.5,-15,L
2016-06-07 16:09:00 UTC,5.6,171,H
2016-06-07 22:30:00 UTC,-0.2,-6,L
2016-06-08 04:24:00 UTC,6.6,201,H
2016-06-08 11:18:00 UTC,-0.3,-9,L
2016-06-08 17:01:00 UTC,5.4,165,H
2016-06-08 23:20:00 UTC,0.0,0,L
2016-06-09 05:14:00 UTC,6.2,189,H
2016-06-09 12:07:00 UTC,0.0,0,L
2016-06-09 17:53:00 UTC,5.3,162,H
2016-06-10 00:10:00 UTC,0.3,9,L
2016-06-10 06:04:00 UTC,5.9,180,H
2016-06-10 12:55:00 UTC,0.2,6,L
2016-06-10 18:45:00 UTC,5.1,155,H
2016-06-11 01:02:00 UTC,0.6,18,L
2016-06-11 06:55:00 UTC,5.6,171,H
2016-06-11 13:44:00 UTC,0.4,12,L
2016-06-11 19:39:00 UTC,5.0,152,H
2016-06-12 01:55:00 UTC,0.8,24,L
2016-06-12 07:48:00 UTC,5.3,162,H
2016-06-12 14:32:00 UTC,0.5,15,L
2016-06-12 20:33:00 UTC,5.0,152,H
2016-06-13 02:49:00 UTC,0.9,27,L
2016-06-13 08:44:00 UTC,5.1,155,H
2016-06-13 15:20:00 UTC,0.6,18,L
2016-06-13 21:28:00 UTC,5.1,155,H
2016-06-14 03:45:00 UTC,0.9,27,L
2016-06-14 09:41:00 UTC,5.0,152,H
2016-06-14 16:09:00 UTC,0.6,18,L
2016-06-14 22:21:00 UTC,5.3,162,H
2016-06-15 04:41:00 UTC,0.9,27,L
2016-06-15 10:37:00 UTC,4.9,149,H
2016-06-15 16:57:00 UTC,0.6,18,L
2016-06-15 23:10:00 UTC,5.5,168,H
2016-06-16 05:34:00 UTC,0.7,21,L
2016-06-16 11:28:00 UTC,4.9,149,H
2016-06-16 17:44:00 UTC,0.5,15,L
2016-06-16 23:55:00 UTC,5.7,174,H
2016-06-17 06:25:00 UTC,0.5,15,L
2016-06-17 12:16:00 UTC,5.0,152,H
2016-06-17 18:30:00 UTC,0.4,12,L
2016-06-18 00:38:00 UTC,5.9,180,H
2016-06-18 07:13:00 UTC,0.3,9,L
2016-06-18 13:00:00 UTC,5.0,152,H
2016-06-18 19:14:00 UTC,0.3,9,L
2016-06-19 01:19:00 UTC,6.1,186,H
2016-06-19 07:58:00 UTC,0.2,6,L
2016-06-19 13:43:00 UTC,5.0,152,H
2016-06-19 19:57:00 UTC,0.2,6,L
2016-06-20 01:58:00 UTC,6.2,189,H
2016-06-20 08:42:00 UTC,0.1,3,L
2016-06-20 14:24:00 UTC,5.0,152,H
2016-06-20 20:39:00 UTC,0.1,3,L
2016-06-21 02:37:00 UTC,6.3,192,H
2016-06-21 09:23:00 UTC,0.0,0,L
2016-06-21 15:04:00 UTC,5.1,155,H
2016-06-21 21:21:00 UTC,0.1,3,L
2016-06-22 03:16:00 UTC,6.3,192,H
2016-06-22 10:05:00 UTC,0.0,0,L
2016-06-22 15:44:00 UTC,5.1,155,H
2016-06-22 22:03:00 UTC,0.1,3,L
2016-06-23 03:56:00 UTC,6.4,195,H
2016-06-23 10:47:00 UTC,0.0,0,L
2016-06-23 16:25:00 UTC,5.2,158,H
2016-06-23 22:48:00 UTC,0.1,3,L
2016-06-24 04:38:00 UTC,6.3,192,H
2016-06-24 11:31:00 UTC,0.0,0,L
2016-06-24 17:09:00 UTC,5.3,162,H
2016-06-24 23:35:00 UTC,0.2,6,L
2016-06-25 05:24:00 UTC,6.2,189,H
2016-06-25 12:17:00 UTC,0.0,0,L
2016-06-25 17:57:00 UTC,5.4,165,H
2016-06-26 00:28:00 UTC,0.3,9,L
2016-06-26 06:14:00 UTC,6.1,186,H
2016-06-26 13:05:00 UTC,0.0,0,L
2016-06-26 18:50:00 UTC,5.5,168,H
2016-06-27 01:24:00 UTC,0.3,9,L
2016-06-27 07:09:00 UTC,5.9,180,H
2016-06-27 13:57:00 UTC,0.0,0,L
2016-06-27 19:47:00 UTC,5.6,171,H
2016-06-28 02:26:00 UTC,0.4,12,L
2016-06-28 08:09:00 UTC,5.6,171,H
2016-06-28 14:53:00 UTC,0.0,0,L
2016-06-28 20:48:00 UTC,5.8,177,H
2016-06-29 03:31:00 UTC,0.3,9,L
2016-06-29 09:14:00 UTC,5.4,165,H
2016-06-29 15:51:00 UTC,0.0,0,L
2016-06-29 21:51:00 UTC,6.0,183,H
2016-06-30 04:37:00 UTC,0.2,6,L
2016-06-30 10:20:00 UTC,5.4,165,H
2016-06-30 16:50:00 UTC,-0.1,-3,L
2016-06-30 22:52:00 UTC,6.3,192,H
2016-07-01 05:41:00 UTC,0.0,0,L
2016-07-01 11:23:00 UTC,5.4,165,H
2016-07-01 17:49:00 UTC,-0.2,-6,L
2016-07-01 23:50:00 UTC,6.5,198,H
2016-07-02 06:42:00 UTC,-0.2,-6,L
2016-07-02 12:22:00 UTC,5.5,168,H
2016-07-02 18:46:00 UTC,-0.3,-9,L
2016-07-03 00:45:00 UTC,6.7,204,H
2016-07-03 07:39:00 UTC,-0.4,-12,L
2016-07-03 13:17:00 UTC,5.5,168,H
2016-07-03 19:40:00 UTC,-0.4,-12,L
2016-07-04 01:37:00 UTC,6.8,207,H
2016-07-04 08:32:00 UTC,-0.5,-15,L
2016-07-04 14:10:00 UTC,5.6,171,H
2016-07-04 20:32:00 UTC,-0.4,-12,L
2016-07-05 02:28:00 UTC,6.8,207,H
2016-07-05 09:21:00 UTC,-0.5,-15,L
2016-07-05 15:01:00 UTC,5.6,171,H
2016-07-05 21:21:00 UTC,-0.3,-9,L
2016-07-06 03:16:00 UTC,6.6,201,H
2016-07-06 10:08:00 UTC,-0.4,-12,L
2016-07-06 15:50:00 UTC,5.5,168,H
2016-07-06 22:09:00 UTC,-0.2,-6,L
2016-07-07 04:03:00 UTC,6.4,195,H
2016-07-07 10:53:00 UTC,-0.2,-6,L
2016-07-07 16:37:00 UTC,5.5,168,H
2016-07-07 22:55:00 UTC,0.1,3,L
2016-07-08 04:48:00 UTC,6.2,189,H
2016-07-08 11:36:00 UTC,0.0,0,L
2016-07-08 17:24:00 UTC,5.4,165,H
2016-07-08 23:42:00 UTC,0.3,9,L
2016-07-09 05:34:00 UTC,5.9,180,H
2016-07-09 12:19:00 UTC,0.2,6,L
2016-07-09 18:11:00 UTC,5.3,162,H
2016-07-10 00:29:00 UTC,0.6,18,L
2016-07-10 06:20:00 UTC,5.6,171,H
2016-07-10 13:02:00 UTC,0.4,12,L
2016-07-10 18:58:00 UTC,5.2,158,H
2016-07-11 01:17:00 UTC,0.8,24,L
2016-07-11 07:08:00 UTC,5.3,162,H
2016-07-11 13:45:00 UTC,0.5,15,L
2016-07-11 19:47:00 UTC,5.2,158,H
2016-07-12 02:08:00 UTC,0.9,27,L
2016-07-12 08:00:00 UTC,5.0,152,H
2016-07-12 14:30:00 UTC,0.7,21,L
2016-07-12 20:39:00 UTC,5.2,158,H
2016-07-13 03:02:00 UTC,1.0,30,L
2016-07-13 08:55:00 UTC,4.8,146,H
2016-07-13 15:18:00 UTC,0.7,21,L
2016-07-13 21:33:00 UTC,5.3,162,H
2016-07-14 03:59:00 UTC,1.0,30,L
2016-07-14 09:53:00 UTC,4.7,143,H
2016-07-14 16:09:00 UTC,0.7,21,L
2016-07-14 22:26:00 UTC,5.4,165,H
2016-07-15 04:56:00 UTC,0.9,27,L
2016-07-15 10:49:00 UTC,4.7,143,H
2016-07-15 17:01:00 UTC,0.6,18,L
2016-07-15 23:16:00 UTC,5.6,171,H
2016-07-16 05:51:00 UTC,0.7,21,L
2016-07-16 11:41:00 UTC,4.7,143,H
2016-07-16 17:51:00 UTC,0.5,15,L
2016-07-17 00:03:00 UTC,5.9,180,H
2016-07-17 06:42:00 UTC,0.5,15,L
2016-07-17 12:29:00 UTC,4.8,146,H
2016-07-17 18:41:00 UTC,0.3,9,L
2016-07-18 00:48:00 UTC,6.1,186,H
2016-07-18 07:30:00 UTC,0.3,9,L
2016-07-18 13:14:00 UTC,5.0,152,H
2016-07-18 19:29:00 UTC,0.2,6,L
2016-07-19 01:30:00 UTC,6.3,192,H
2016-07-19 08:16:00 UTC,0.1,3,L
2016-07-19 13:57:00 UTC,5.1,155,H
2016-07-19 20:15:00 UTC,0.0,0,L
2016-07-20 02:12:00 UTC,6.4,195,H
2016-07-20 08:59:00 UTC,-0.1,-3,L
2016-07-20 14:39:00 UTC,5.3,162,H
2016-07-20 21:00:00 UTC,-0.1,-3,L
2016-07-21 02:54:00 UTC,6.5,198,H
2016-07-21 09:41:00 UTC,-0.2,-6,L
2016-07-21 15:22:00 UTC,5.4,165,H
2016-07-21 21:45:00 UTC,-0.1,-3,L
2016-07-22 03:36:00 UTC,6.5,198,H
2016-07-22 10:24:00 UTC,-0.3,-9,L
2016-07-22 16:05:00 UTC,5.6,171,H
2016-07-22 22:32:00 UTC,-0.1,-3,L
2016-07-23 04:20:00 UTC,6.5,198,H
2016-07-23 11:08:00 UTC,-0.3,-9,L
2016-07-23 16:50:00 UTC,5.7,174,H
2016-07-23 23:21:00 UTC,0.0,0,L
2016-07-24 05:06:00 UTC,6.4,195,H
2016-07-24 11:53:00 UTC,-0.3,-9,L
2016-07-24 17:38:00 UTC,5.8,177,H
2016-07-25 00:13:00 UTC,0.1,3,L
2016-07-25 05:57:00 UTC,6.1,186,H
2016-07-25 12:42:00 UTC,-0.2,-6,L
2016-07-25 18:29:00 UTC,5.9,180,H
2016-07-26 01:10:00 UTC,0.2,6,L
2016-07-26 06:51:00 UTC,5.8,177,H
2016-07-26 13:34:00 UTC,-0.1,-3,L
2016-07-26 19:25:00 UTC,6.0,183,H
2016-07-27 02:11:00 UTC,0.3,9,L
2016-07-27 07:51:00 UTC,5.5,168,H
2016-07-27 14:29:00 UTC,0.0,0,L
2016-07-27 20:26:00 UTC,6.0,183,H
2016-07-28 03:16:00 UTC,0.4,12,L
2016-07-28 08:57:00 UTC,5.3,162,H
2016-07-28 15:29:00 UTC,0.1,3,L
2016-07-28 21:30:00 UTC,6.1,186,H
2016-07-29 04:22:00 UTC,0.4,12,L
2016-07-29 10:05:00 UTC,5.2,158,H
2016-07-29 16:30:00 UTC,0.1,3,L
2016-07-29 22:35:00 UTC,6.2,189,H
2016-07-30 05:27:00 UTC,0.2,6,L
2016-07-30 11:09:00 UTC,5.2,158,H
2016-07-30 17:31:00 UTC,0.1,3,L
2016-07-30 23:35:00 UTC,6.4,195,H
2016-07-31 06:28:00 UTC,0.0,0,L
2016-07-31 12:09:00 UTC,5.3,162,H
2016-07-31 18:29:00 UTC,-0.1,-3,L
2016-08-01 00:30:00 UTC,6.5,198,H
2016-08-01 07:24:00 UTC,-0.1,-3,L
2016-08-01 13:03:00 UTC,5.5,168,H
2016-08-01 19:24:00 UTC,-0.2,-6,L
2016-08-02 01:22:00 UTC,6.6,201,H
2016-08-02 08:14:00 UTC,-0.3,-9,L
2016-08-02 13:54:00 UTC,5.6,171,H
2016-08-02 20:14:00 UTC,-0.2,-6,L
2016-08-03 02:10:00 UTC,6.6,201,H
2016-08-03 09:00:00 UTC,-0.3,-9,L
2016-08-03 14:42:00 UTC,5.7,174,H
2016-08-03 21:01:00 UTC,-0.2,-6,L
2016-08-04 02:55:00 UTC,6.5,198,H
2016-08-04 09:43:00 UTC,-0.2,-6,L
2016-08-04 15:26:00 UTC,5.7,174,H
2016-08-04 21:46:00 UTC,0.0,0,L
2016-08-05 03:38:00 UTC,6.3,192,H
2016-08-05 10:23:00 UTC,-0.1,-3,L
2016-08-05 16:09:00 UTC,5.7,174,H
2016-08-05 22:28:00 UTC,0.1,3,L
2016-08-06 04:20:00 UTC,6.1,186,H
2016-08-06 11:01:00 UTC,0.1,3,L
2016-08-06 16:51:00 UTC,5.6,171,H
2016-08-06 23:11:00 UTC,0.3,9,L
2016-08-07 05:02:00 UTC,5.8,177,H
2016-08-07 11:39:00 UTC,0.3,9,L
2016-08-07 17:33:00 UTC,5.5,168,H
2016-08-07 23:54:00 UTC,0.6,18,L
2016-08-08 05:44:00 UTC,5.5,168,H
2016-08-08 12:18:00 UTC,0.4,12,L
2016-08-08 18:15:00 UTC,5.4,165,H
2016-08-09 00:40:00 UTC,0.8,24,L
2016-08-09 06:28:00 UTC,5.2,158,H
2016-08-09 12:58:00 UTC,0.6,18,L
2016-08-09 19:00:00 UTC,5.4,165,H
2016-08-10 01:28:00 UTC,1.0,30,L
2016-08-10 07:16:00 UTC,4.9,149,H
2016-08-10 13:42:00 UTC,0.8,24,L
2016-08-10 19:49:00 UTC,5.3,162,H
2016-08-11 02:21:00 UTC,1.1,34,L
2016-08-11 08:10:00 UTC,4.7,143,H
2016-08-11 14:30:00 UTC,0.8,24,L
2016-08-11 20:43:00 UTC,5.3,162,H
2016-08-12 03:18:00 UTC,1.2,37,L
2016-08-12 09:08:00 UTC,4.5,137,H
2016-08-12 15:23:00 UTC,0.9,27,L
2016-08-12 21:40:00 UTC,5.4,165,H
2016-08-13 04:17:00 UTC,1.1,34,L
2016-08-13 10:08:00 UTC,4.5,137,H
2016-08-13 16:20:00 UTC,0.8,24,L
2016-08-13 22:36:00 UTC,5.6,171,H
2016-08-14 05:15:00 UTC,0.9,27,L
2016-08-14 11:05:00 UTC,4.7,143,H
2016-08-14 17:16:00 UTC,0.6,18,L
2016-08-14 23:28:00 UTC,5.9,180,H
2016-08-15 06:09:00 UTC,0.7,21,L
2016-08-15 11:56:00 UTC,4.9,149,H
2016-08-15 18:09:00 UTC,0.4,12,L
2016-08-16 00:16:00 UTC,6.1,186,H
2016-08-16 06:59:00 UTC,0.4,12,L
2016-08-16 12:44:00 UTC,5.2,158,H
2016-08-16 19:01:00 UTC,0.2,6,L
2016-08-17 01:01:00 UTC,6.4,195,H
2016-08-17 07:46:00 UTC,0.1,3,L
2016-08-17 13:29:00 UTC,5.4,165,H
2016-08-17 19:50:00 UTC,0.0,0,L
2016-08-18 01:46:00 UTC,6.6,201,H
2016-08-18 08:31:00 UTC,-0.2,-6,L
2016-08-18 14:13:00 UTC,5.7,174,H
2016-08-18 20:38:00 UTC,-0.2,-6,L
2016-08-19 02:30:00 UTC,6.7,204,H
2016-08-19 09:14:00 UTC,-0.4,-12,L
2016-08-19 14:57:00 UTC,6.0,183,H
2016-08-19 21:26:00 UTC,-0.3,-9,L
2016-08-20 03:14:00 UTC,6.7,204,H
2016-08-20 09:58:00 UTC,-0.5,-15,L
2016-08-20 15:42:00 UTC,6.2,189,H
2016-08-20 22:14:00 UTC,-0.3,-9,L
2016-08-21 04:00:00 UTC,6.6,201,H
2016-08-21 10:43:00 UTC,-0.5,-15,L
2016-08-21 16:28:00 UTC,6.3,192,H
2016-08-21 23:05:00 UTC,-0.2,-6,L
2016-08-22 04:49:00 UTC,6.4,195,H
2016-08-22 11:29:00 UTC,-0.4,-12,L
2016-08-22 17:17:00 UTC,6.4,195,H
2016-08-22 23:59:00 UTC,0.0,0,L
2016-08-23 05:40:00 UTC,6.1,186,H
2016-08-23 12:19:00 UTC,-0.2,-6,L
2016-08-23 18:09:00 UTC,6.3,192,H
2016-08-24 00:56:00 UTC,0.2,6,L
2016-08-24 06:36:00 UTC,5.7,174,H
2016-08-24 13:12:00 UTC,0.0,0,L
2016-08-24 19:06:00 UTC,6.2,189,H
2016-08-25 01:58:00 UTC,0.4,12,L
2016-08-25 07:37:00 UTC,5.4,165,H
2016-08-25 14:10:00 UTC,0.2,6,L
2016-08-25 20:07:00 UTC,6.1,186,H
2016-08-26 03:02:00 UTC,0.5,15,L
2016-08-26 08:43:00 UTC,5.1,155,H
2016-08-26 15:11:00 UTC,0.3,9,L
2016-08-26 21:14:00 UTC,6.0,183,H
2016-08-27 04:09:00 UTC,0.5,15,L
2016-08-27 09:53:00 UTC,5.1,155,H
2016-08-27 16:14:00 UTC,0.4,12,L
2016-08-27 22:20:00 UTC,6.1,186,H
2016-08-28 05:13:00 UTC,0.4,12,L
2016-08-28 10:58:00 UTC,5.2,158,H
2016-08-28 17:15:00 UTC,0.3,9,L
2016-08-28 23:21:00 UTC,6.2,189,H
2016-08-29 06:12:00 UTC,0.2,6,L
2016-08-29 11:56:00 UTC,5.4,165,H
2016-08-29 18:13:00 UTC,0.2,6,L
2016-08-30 00:16:00 UTC,6.3,192,H
2016-08-30 07:05:00 UTC,0.0,0,L
2016-08-30 12:48:00 UTC,5.6,171,H
2016-08-30 19:06:00 UTC,0.1,3,L
2016-08-31 01:05:00 UTC,6.4,195,H
2016-08-31 07:52:00 UTC,-0.1,-3,L
2016-08-31 13:35:00 UTC,5.7,174,H
2016-08-31 19:55:00 UTC,0.0,0,L
2016-09-01 01:49:00 UTC,6.4,195,H
2016-09-01 08:34:00 UTC,-0.1,-3,L
2016-09-01 14:19:00 UTC,5.8,177,H
2016-09-01 20:39:00 UTC,0.0,0,L
2016-09-02 02:31:00 UTC,6.3,192,H
2016-09-02 09:13:00 UTC,-0.1,-3,L
2016-09-02 14:59:00 UTC,5.9,180,H
2016-09-02 21:21:00 UTC,0.1,3,L
2016-09-03 03:12:00 UTC,6.2,189,H
2016-09-03 09:49:00 UTC,0.0,0,L
2016-09-03 15:38:00 UTC,5.9,180,H
2016-09-03 22:01:00 UTC,0.2,6,L
2016-09-04 03:51:00 UTC,6.0,183,H
2016-09-04 10:24:00 UTC,0.2,6,L
2016-09-04 16:17:00 UTC,5.8,177,H
2016-09-04 22:41:00 UTC,0.4,12,L
2016-09-05 04:30:00 UTC,5.8,177,H
2016-09-05 10:59:00 UTC,0.4,12,L
2016-09-05 16:55:00 UTC,5.8,177,H
2016-09-05 23:22:00 UTC,0.6,18,L
2016-09-06 05:10:00 UTC,5.5,168,H
2016-09-06 11:36:00 UTC,0.6,18,L
2016-09-06 17:34:00 UTC,5.7,174,H
2016-09-07 00:05:00 UTC,0.8,24,L
2016-09-07 05:51:00 UTC,5.2,158,H
2016-09-07 12:15:00 UTC,0.7,21,L
2016-09-07 18:16:00 UTC,5.6,171,H
2016-09-08 00:52:00 UTC,1.0,30,L
2016-09-08 06:36:00 UTC,4.9,149,H
2016-09-08 12:58:00 UTC,0.9,27,L
2016-09-08 19:02:00 UTC,5.5,168,H
2016-09-09 01:44:00 UTC,1.2,37,L
2016-09-09 07:27:00 UTC,4.7,143,H
2016-09-09 13:47:00 UTC,0.9,27,L
2016-09-09 19:55:00 UTC,5.5,168,H
2016-09-10 02:40:00 UTC,1.2,37,L
2016-09-10 08:25:00 UTC,4.5,137,H
2016-09-10 14:43:00 UTC,1.0,30,L
2016-09-10 20:53:00 UTC,5.5,168,H
2016-09-11 03:40:00 UTC,1.2,37,L
2016-09-11 09:27:00 UTC,4.6,140,H
2016-09-11 15:42:00 UTC,0.9,27,L
2016-09-11 21:54:00 UTC,5.6,171,H
2016-09-12 04:38:00 UTC,1.0,30,L
2016-09-12 10:28:00 UTC,4.7,143,H
2016-09-12 16:42:00 UTC,0.7,21,L
2016-09-12 22:51:00 UTC,5.9,180,H
2016-09-13 05:34:00 UTC,0.7,21,L
2016-09-13 11:23:00 UTC,5.1,155,H
2016-09-13 17:39:00 UTC,0.5,15,L
2016-09-13 23:43:00 UTC,6.2,189,H
2016-09-14 06:25:00 UTC,0.3,9,L
2016-09-14 12:12:00 UTC,5.5,168,H
2016-09-14 18:34:00 UTC,0.2,6,L
2016-09-15 00:31:00 UTC,6.5,198,H
2016-09-15 07:14:00 UTC,0.0,0,L
2016-09-15 12:59:00 UTC,5.9,180,H
2016-09-15 19:26:00 UTC,-0.1,-3,L
2016-09-16 01:18:00 UTC,6.7,204,H
2016-09-16 08:00:00 UTC,-0.3,-9,L
2016-09-16 13:45:00 UTC,6.2,189,H
2016-09-16 20:17:00 UTC,-0.4,-12,L
2016-09-17 02:05:00 UTC,6.8,207,H
2016-09-17 08:45:00 UTC,-0.5,-15,L
2016-09-17 14:31:00 UTC,6.5,198,H
2016-09-17 21:06:00 UTC,-0.5,-15,L
2016-09-18 02:52:00 UTC,6.7,204,H
2016-09-18 09:31:00 UTC,-0.6,-18,L
2016-09-18 15:18:00 UTC,6.7,204,H
2016-09-18 21:57:00 UTC,-0.5,-15,L
2016-09-19 03:41:00 UTC,6.6,201,H
2016-09-19 10:17:00 UTC,-0.5,-15,L
2016-09-19 16:05:00 UTC,6.8,207,H
2016-09-19 22:49:00 UTC,-0.3,-9,L
2016-09-20 04:31:00 UTC,6.3,192,H
2016-09-20 11:05:00 UTC,-0.4,-12,L
2016-09-20 16:56:00 UTC,6.7,204,H
2016-09-20 23:44:00 UTC,-0.1,-3,L
2016-09-21 05:24:00 UTC,6.0,183,H
2016-09-21 11:57:00 UTC,-0.2,-6,L
2016-09-21 17:49:00 UTC,6.6,201,H
2016-09-22 00:42:00 UTC,0.1,3,L
2016-09-22 06:21:00 UTC,5.6,171,H
2016-09-22 12:53:00 UTC,0.1,3,L
2016-09-22 18:47:00 UTC,6.3,192,H
2016-09-23 01:44:00 UTC,0.4,12,L
2016-09-23 07:24:00 UTC,5.3,162,H
2016-09-23 13:52:00 UTC,0.3,9,L
2016-09-23 19:50:00 UTC,6.1,186,H
2016-09-24 02:48:00 UTC,0.5,15,L
2016-09-24 08:31:00 UTC,5.1,155,H
2016-09-24 14:54:00 UTC,0.5,15,L
2016-09-24 20:58:00 UTC,5.9,180,H
2016-09-25 03:52:00 UTC,0.6,18,L
2016-09-25 09:40:00 UTC,5.1,155,H
2016-09-25 15:57:00 UTC,0.5,15,L
2016-09-25 22:05:00 UTC,5.9,180,H
2016-09-26 04:54:00 UTC,0.5,15,L
2016-09-26 10:44:00 UTC,5.2,158,H
2016-09-26 16:58:00 UTC,0.5,15,L
2016-09-26 23:05:00 UTC,6.0,183,H
2016-09-27 05:50:00 UTC,0.3,9,L
2016-09-27 11:40:00 UTC,5.5,168,H
2016-09-27 17:55:00 UTC,0.3,9,L
2016-09-27 23:57:00 UTC,6.1,186,H
2016-09-28 06:40:00 UTC,0.2,6,L
2016-09-28 12:28:00 UTC,5.7,174,H
2016-09-28 18:46:00 UTC,0.2,6,L
2016-09-29 00:43:00 UTC,6.2,189,H
2016-09-29 07:23:00 UTC,0.1,3,L
2016-09-29 13:12:00 UTC,5.9,180,H
2016-09-29 19:32:00 UTC,0.1,3,L
2016-09-30 01:25:00 UTC,6.2,189,H
2016-09-30 08:03:00 UTC,0.0,0,L
2016-09-30 13:52:00 UTC,6.0,183,H
2016-09-30 20:15:00 UTC,0.1,3,L
2016-10-01 02:06:00 UTC,6.1,186,H
2016-10-01 08:39:00 UTC,0.1,3,L
2016-10-01 14:30:00 UTC,6.1,186,H
2016-10-01 20:55:00 UTC,0.1,3,L
2016-10-02 02:44:00 UTC,6.0,183,H
2016-10-02 09:14:00 UTC,0.1,3,L
2016-10-02 15:07:00 UTC,6.1,186,H
2016-10-02 21:34:00 UTC,0.2,6,L
2016-10-03 03:22:00 UTC,5.8,177,H
2016-10-03 09:48:00 UTC,0.3,9,L
2016-10-03 15:43:00 UTC,6.0,183,H
2016-10-03 22:13:00 UTC,0.4,12,L
2016-10-04 04:00:00 UTC,5.6,171,H
2016-10-04 10:23:00 UTC,0.4,12,L
2016-10-04 16:19:00 UTC,6.0,183,H
2016-10-04 22:53:00 UTC,0.6,18,L
2016-10-05 04:38:00 UTC,5.3,162,H
2016-10-05 10:58:00 UTC,0.6,18,L
2016-10-05 16:56:00 UTC,5.9,180,H
2016-10-05 23:35:00 UTC,0.8,24,L
2016-10-06 05:18:00 UTC,5.1,155,H
2016-10-06 11:37:00 UTC,0.7,21,L
2016-10-06 17:37:00 UTC,5.8,177,H
2016-10-07 00:21:00 UTC,1.0,30,L
2016-10-07 06:00:00 UTC,4.8,146,H
2016-10-07 12:21:00 UTC,0.8,24,L
2016-10-07 18:22:00 UTC,5.7,174,H
2016-10-08 01:11:00 UTC,1.1,34,L
2016-10-08 06:49:00 UTC,4.7,143,H
2016-10-08 13:11:00 UTC,0.9,27,L
2016-10-08 19:13:00 UTC,5.6,171,H
2016-10-09 02:06:00 UTC,1.1,34,L
2016-10-09 07:45:00 UTC,4.6,140,H
2016-10-09 14:08:00 UTC,1.0,30,L
2016-10-09 20:11:00 UTC,5.6,171,H
2016-10-10 03:04:00 UTC,1.1,34,L
2016-10-10 08:48:00 UTC,4.6,140,H
2016-10-10 15:09:00 UTC,0.9,27,L
2016-10-10 21:13:00 UTC,5.7,174,H
2016-10-11 04:02:00 UTC,0.9,27,L
2016-10-11 09:51:00 UTC,4.9,149,H
2016-10-11 16:11:00 UTC,0.7,21,L
2016-10-11 22:14:00 UTC,5.9,180,H
