time,feet,centimeters,tide
2016-10-10 20:04:00 UTC,7.4,226,H
2016-10-11 02:27:00 UTC,1.3,40,L
2016-10-11 08:25:00 UTC,7.1,216,H
2016-10-11 14:37:00 UTC,1.2,37,L
2016-10-11 21:00:00 UTC,7.7,235,H
2016-10-12 03:23:00 UTC,0.9,27,L
2016-10-12 09:22:00 UTC,7.5,229,H
2016-10-12 15:38:00 UTC,0.8,24,L
2016-10-12 21:56:00 UTC,8.0,244,H
2016-10-13 04:17:00 UTC,0.4,12,L
2016-10-13 10:17:00 UTC,8.0,244,H
2016-10-13 16:36:00 UTC,0.3,9,L
2016-10-13 22:50:00 UTC,8.3,253,H
2016-10-14 05:08:00 UTC,-0.1,-3,L
2016-10-14 11:11:00 UTC,8.5,259,H
2016-10-14 17:31:00 UTC,-0.1,-3,L
2016-10-14 23:43:00 UTC,8.6,262,H
2016-10-15 05:59:00 UTC,-0.5,-15,L
2016-10-15 12:03:00 UTC,9.0,274,H
2016-10-15 18:25:00 UTC,-0.4,-12,L
2016-10-16 00:33:00 UTC,8.7,265,H
2016-10-16 06:49:00 UTC,-0.8,-24,L
2016-10-16 12:54:00 UTC,9.3,283,H
2016-10-16 19:19:00 UTC,-0.6,-18,L
2016-10-17 01:23:00 UTC,8.7,265,H
2016-10-17 07:39:00 UTC,-1.0,-30,L
2016-10-17 13:45:00 UTC,9.4,287,H
2016-10-17 20:11:00 UTC,-0.6,-18,L
2016-10-18 02:14:00 UTC,8.5,259,H
2016-10-18 08:29:00 UTC,-0.9,-27,L
2016-10-18 14:37:00 UTC,9.4,287,H
2016-10-18 21:03:00 UTC,-0.5,-15,L
2016-10-19 03:07:00 UTC,8.2,250,H
2016-10-19 09:19:00 UTC,-0.7,-21,L
2016-10-19 15:32:00 UTC,9.1,277,H
2016-10-19 21:55:00 UTC,-0.1,-3,L
2016-10-20 04:05:00 UTC,7.9,241,H
2016-10-20 10:11:00 UTC,-0.4,-12,L
2016-10-20 16:31:00 UTC,8.8,268,H
2016-10-20 22:50:00 UTC,0.3,9,L
2016-10-21 05:06:00 UTC,7.6,232,H
2016-10-21 11:06:00 UTC,0.0,0,L
2016-10-21 17:32:00 UTC,8.4,256,H
2016-10-21 23:48:00 UTC,0.6,18,L
2016-10-22 06:08:00 UTC,7.4,226,H
2016-10-22 12:06:00 UTC,0.5,15,L
2016-10-22 18:33:00 UTC,8.1,247,H
2016-10-23 00:51:00 UTC,0.9,27,L
2016-10-23 07:09:00 UTC,7.2,219,H
2016-10-23 13:10:00 UTC,0.8,24,L
2016-10-23 19:32:00 UTC,7.9,241,H
2016-10-24 01:55:00 UTC,1.0,30,L
2016-10-24 08:08:00 UTC,7.2,219,H
2016-10-24 14:15:00 UTC,0.9,27,L
2016-10-24 20:28:00 UTC,7.7,235,H
2016-10-25 02:54:00 UTC,0.9,27,L
2016-10-25 09:05:00 UTC,7.3,223,H
2016-10-25 15:15:00 UTC,0.8,24,L
2016-10-25 21:22:00 UTC,7.7,235,H
2016-10-26 03:47:00 UTC,0.8,24,L
2016-10-26 09:58:00 UTC,7.5,229,H
2016-10-26 16:09:00 UTC,0.7,21,L
2016-10-26 22:12:00 UTC,7.6,232,H
2016-10-27 04:33:00 UTC,0.7,21,L
2016-10-27 10:48:00 UTC,7.7,235,H
2016-10-27 16:58:00 UTC,0.6,18,L
2016-10-27 23:00:00 UTC,7.6,232,H
2016-10-28 05:16:00 UTC,0.6,18,L
2016-10-28 11:33:00 UTC,7.9,241,H
2016-10-28 17:44:00 UTC,0.6,18,L
2016-10-28 23:43:00 UTC,7.7,235,H
2016-10-29 05:56:00 UTC,0.5,15,L
2016-10-29 12:15:00 UTC,8.0,244,H
2016-10-29 18:27:00 UTC,0.5,15,L
2016-10-30 00:24:00 UTC,7.6,232,H
2016-10-30 06:34:00 UTC,0.5,15,L
2016-10-30 12:53:00 UTC,8.1,247,H
2016-10-30 19:07:00 UTC,0.5,15,L
2016-10-31 01:03:00 UTC,7.5,229,H
2016-10-31 07:11:00 UTC,0.5,15,L
2016-10-31 13:30:00 UTC,8.1,247,H
2016-10-31 19:46:00 UTC,0.6,18,L
2016-11-01 01:41:00 UTC,7.4,226,H
2016-11-01 07:47:00 UTC,0.6,18,L
2016-11-01 14:06:00 UTC,7.9,241,H
2016-11-01 20:24:00 UTC,0.7,21,L
2016-11-02 02:18:00 UTC,7.2,219,H
2016-11-02 08:22:00 UTC,0.7,21,L
2016-11-02 14:42:00 UTC,7.8,238,H
2016-11-02 21:02:00 UTC,0.8,24,L
2016-11-03 02:55:00 UTC,7.0,213,H
2016-11-03 08:58:00 UTC,0.9,27,L
2016-11-03 15:18:00 UTC,7.6,232,H
2016-11-03 21:39:00 UTC,1.0,30,L
2016-11-04 03:34:00 UTC,6.8,207,H
2016-11-04 09:36:00 UTC,1.0,30,L
2016-11-04 15:57:00 UTC,7.4,226,H
2016-11-04 22:20:00 UTC,1.1,34,L
2016-11-05 04:17:00 UTC,6.6,201,H
2016-11-05 10:16:00 UTC,1.1,34,L
2016-11-05 16:42:00 UTC,7.2,219,H
2016-11-05 23:04:00 UTC,1.2,37,L
2016-11-06 05:06:00 UTC,6.5,198,H
2016-11-06 11:02:00 UTC,1.3,40,L
2016-11-06 17:34:00 UTC,7.2,219,H
2016-11-06 23:54:00 UTC,1.3,40,L
2016-11-07 06:00:00 UTC,6.6,201,H
2016-11-07 11:57:00 UTC,1.3,40,L
2016-11-07 18:30:00 UTC,7.2,219,H
2016-11-08 00:51:00 UTC,1.2,37,L
2016-11-08 06:56:00 UTC,6.8,207,H
2016-11-08 13:00:00 UTC,1.3,40,L
2016-11-08 19:27:00 UTC,7.3,223,H
2016-11-09 01:51:00 UTC,0.9,27,L
2016-11-09 07:54:00 UTC,7.2,219,H
2016-11-09 14:07:00 UTC,1.0,30,L
2016-11-09 20:25:00 UTC,7.5,229,H
2016-11-10 02:49:00 UTC,0.5,15,L
2016-11-10 08:52:00 UTC,7.6,232,H
2016-11-10 15:12:00 UTC,0.7,21,L
2016-11-10 21:23:00 UTC,7.7,235,H
2016-11-11 03:46:00 UTC,0.0,0,L
2016-11-11 09:50:00 UTC,8.1,247,H
2016-11-11 16:13:00 UTC,0.2,6,L
2016-11-11 22:21:00 UTC,8.0,244,H
2016-11-12 04:40:00 UTC,-0.4,-12,L
2016-11-12 10:47:00 UTC,8.6,262,H
2016-11-12 17:11:00 UTC,-0.2,-6,L
2016-11-12 23:17:00 UTC,8.2,250,H
2016-11-13 05:33:00 UTC,-0.8,-24,L
2016-11-13 11:42:00 UTC,9.1,277,H
2016-11-13 18:07:00 UTC,-0.5,-15,L
2016-11-14 00:11:00 UTC,8.3,253,H
2016-11-14 06:25:00 UTC,-1.1,-34,L
2016-11-14 12:35:00 UTC,9.4,287,H
2016-11-14 19:02:00 UTC,-0.7,-21,L
2016-11-15 01:03:00 UTC,8.3,253,H
2016-11-15 07:17:00 UTC,-1.2,-37,L
2016-11-15 13:27:00 UTC,9.5,290,H
2016-11-15 19:55:00 UTC,-0.8,-24,L
2016-11-16 01:55:00 UTC,8.2,250,H
2016-11-16 08:09:00 UTC,-1.2,-37,L
2016-11-16 14:19:00 UTC,9.3,283,H
2016-11-16 20:47:00 UTC,-0.7,-21,L
2016-11-17 02:49:00 UTC,8.0,244,H
2016-11-17 09:00:00 UTC,-1.0,-30,L
2016-11-17 15:14:00 UTC,9.0,274,H
2016-11-17 21:38:00 UTC,-0.4,-12,L
2016-11-18 03:46:00 UTC,7.7,235,H
2016-11-18 09:51:00 UTC,-0.6,-18,L
2016-11-18 16:11:00 UTC,8.6,262,H
2016-11-18 22:30:00 UTC,0.0,0,L
2016-11-19 04:46:00 UTC,7.4,226,H
2016-11-19 10:45:00 UTC,-0.1,-3,L
2016-11-19 17:09:00 UTC,8.2,250,H
2016-11-19 23:24:00 UTC,0.3,9,L
2016-11-20 05:47:00 UTC,7.1,216,H
2016-11-20 11:42:00 UTC,0.4,12,L
2016-11-20 18:07:00 UTC,7.8,238,H
2016-11-21 00:22:00 UTC,0.7,21,L
2016-11-21 06:46:00 UTC,7.0,213,H
2016-11-21 12:43:00 UTC,0.8,24,L
2016-11-21 19:02:00 UTC,7.5,229,H
2016-11-22 01:21:00 UTC,0.8,24,L
2016-11-22 07:42:00 UTC,7.0,213,H
2016-11-22 13:47:00 UTC,1.0,30,L
2016-11-22 19:56:00 UTC,7.2,219,H
2016-11-23 02:19:00 UTC,0.9,27,L
2016-11-23 08:36:00 UTC,7.0,213,H
2016-11-23 14:47:00 UTC,1.0,30,L
2016-11-23 20:47:00 UTC,7.1,216,H
2016-11-24 03:11:00 UTC,0.8,24,L
2016-11-24 09:28:00 UTC,7.2,219,H
2016-11-24 15:42:00 UTC,0.9,27,L
2016-11-24 21:38:00 UTC,7.0,213,H
2016-11-25 03:58:00 UTC,0.7,21,L
2016-11-25 10:18:00 UTC,7.4,226,H
2016-11-25 16:31:00 UTC,0.8,24,L
2016-11-25 22:26:00 UTC,7.0,213,H
2016-11-26 04:42:00 UTC,0.5,15,L
2016-11-26 11:04:00 UTC,7.6,232,H
2016-11-26 17:17:00 UTC,0.6,18,L
2016-11-26 23:12:00 UTC,7.0,213,H
2016-11-27 05:23:00 UTC,0.4,12,L
2016-11-27 11:47:00 UTC,7.7,235,H
2016-11-27 18:00:00 UTC,0.5,15,L
2016-11-27 23:56:00 UTC,7.1,216,H
2016-11-28 06:02:00 UTC,0.3,9,L
2016-11-28 12:28:00 UTC,7.8,238,H
2016-11-28 18:42:00 UTC,0.4,12,L
2016-11-29 00:37:00 UTC,7.1,216,H
2016-11-29 06:41:00 UTC,0.3,9,L
2016-11-29 13:06:00 UTC,7.8,238,H
2016-11-29 19:22:00 UTC,0.3,9,L
2016-11-30 01:16:00 UTC,7.0,213,H
2016-11-30 07:20:00 UTC,0.3,9,L
2016-11-30 13:43:00 UTC,7.8,238,H
2016-11-30 20:00:00 UTC,0.3,9,L
2016-12-01 01:53:00 UTC,6.9,210,H
2016-12-01 07:57:00 UTC,0.3,9,L
2016-12-01 14:18:00 UTC,7.7,235,H
2016-12-01 20:38:00 UTC,0.4,12,L
2016-12-02 02:30:00 UTC,6.7,204,H
2016-12-02 08:35:00 UTC,0.4,12,L
2016-12-02 14:53:00 UTC,7.5,229,H
2016-12-02 21:17:00 UTC,0.4,12,L
2016-12-03 03:07:00 UTC,6.6,201,H
2016-12-03 09:13:00 UTC,0.5,15,L
2016-12-03 15:30:00 UTC,7.4,226,H
2016-12-03 21:56:00 UTC,0.5,15,L
2016-12-04 03:49:00 UTC,6.5,198,H
2016-12-04 09:54:00 UTC,0.6,18,L
2016-12-04 16:13:00 UTC,7.2,219,H
2016-12-04 22:39:00 UTC,0.6,18,L
2016-12-05 04:36:00 UTC,6.5,198,H
2016-12-05 10:40:00 UTC,0.7,21,L
2016-12-05 17:02:00 UTC,7.2,219,H
2016-12-05 23:26:00 UTC,0.6,18,L
2016-12-06 05:30:00 UTC,6.6,201,H
2016-12-06 11:32:00 UTC,0.8,24,L
2016-12-06 17:57:00 UTC,7.1,216,H
2016-12-07 00:19:00 UTC,0.5,15,L
2016-12-07 06:27:00 UTC,6.8,207,H
2016-12-07 12:33:00 UTC,0.8,24,L
2016-12-07 18:55:00 UTC,7.1,216,H
2016-12-08 01:17:00 UTC,0.3,9,L
2016-12-08 07:25:00 UTC,7.1,216,H
2016-12-08 13:41:00 UTC,0.7,21,L
2016-12-08 19:54:00 UTC,7.2,219,H
2016-12-09 02:18:00 UTC,0.0,0,L
2016-12-09 08:25:00 UTC,7.5,229,H
2016-12-09 14:49:00 UTC,0.4,12,L
2016-12-09 20:54:00 UTC,7.3,223,H
2016-12-10 03:17:00 UTC,-0.3,-9,L
2016-12-10 09:25:00 UTC,8.0,244,H
2016-12-10 15:53:00 UTC,0.1,3,L
2016-12-10 21:55:00 UTC,7.4,226,H
2016-12-11 04:15:00 UTC,-0.7,-21,L
2016-12-11 10:25:00 UTC,8.4,256,H
2016-12-11 16:53:00 UTC,-0.3,-9,L
2016-12-11 22:54:00 UTC,7.6,232,H
2016-12-12 05:10:00 UTC,-1.1,-34,L
2016-12-12 11:23:00 UTC,8.8,268,H
2016-12-12 17:51:00 UTC,-0.7,-21,L
2016-12-12 23:52:00 UTC,7.7,235,H
2016-12-13 06:05:00 UTC,-1.4,-43,L
2016-12-13 12:18:00 UTC,9.0,274,H
2016-12-13 18:46:00 UTC,-0.9,-27,L
2016-12-14 00:46:00 UTC,7.8,238,H
2016-12-14 06:58:00 UTC,-1.5,-46,L
2016-12-14 13:12:00 UTC,9.1,277,H
2016-12-14 19:39:00 UTC,-1.0,-30,L
2016-12-15 01:39:00 UTC,7.7,235,H
2016-12-15 07:51:00 UTC,-1.4,-43,L
2016-12-15 14:03:00 UTC,9.0,274,H
2016-12-15 20:29:00 UTC,-0.9,-27,L
2016-12-16 02:32:00 UTC,7.6,232,H
2016-12-16 08:41:00 UTC,-1.2,-37,L
2016-12-16 14:55:00 UTC,8.7,265,H
2016-12-16 21:18:00 UTC,-0.7,-21,L
2016-12-17 03:26:00 UTC,7.4,226,H
2016-12-17 09:31:00 UTC,-0.9,-27,L
2016-12-17 15:48:00 UTC,8.2,250,H
2016-12-17 22:07:00 UTC,-0.4,-12,L
2016-12-18 04:21:00 UTC,7.1,216,H
2016-12-18 10:22:00 UTC,-0.4,-12,L
2016-12-18 16:41:00 UTC,7.8,238,H
2016-12-18 22:55:00 UTC,0.0,0,L
2016-12-19 05:18:00 UTC,6.9,210,H
2016-12-19 11:14:00 UTC,0.1,3,L
2016-12-19 17:34:00 UTC,7.3,223,H
2016-12-19 23:45:00 UTC,0.3,9,L
2016-12-20 06:13:00 UTC,6.7,204,H
2016-12-20 12:09:00 UTC,0.6,18,L
2016-12-20 18:26:00 UTC,7.0,213,H
2016-12-21 00:38:00 UTC,0.6,18,L
2016-12-21 07:07:00 UTC,6.6,201,H
2016-12-21 13:09:00 UTC,0.9,27,L
2016-12-21 19:17:00 UTC,6.7,204,H
2016-12-22 01:33:00 UTC,0.7,21,L
2016-12-22 07:59:00 UTC,6.6,201,H
2016-12-22 14:09:00 UTC,1.0,30,L
2016-12-22 20:08:00 UTC,6.5,198,H
2016-12-23 02:26:00 UTC,0.7,21,L
2016-12-23 08:51:00 UTC,6.7,204,H
2016-12-23 15:06:00 UTC,1.0,30,L
2016-12-23 20:58:00 UTC,6.4,195,H
2016-12-24 03:16:00 UTC,0.7,21,L
2016-12-24 09:42:00 UTC,6.8,207,H
2016-12-24 15:58:00 UTC,0.8,24,L
2016-12-24 21:49:00 UTC,6.3,192,H
2016-12-25 04:03:00 UTC,0.5,15,L
2016-12-25 10:31:00 UTC,7.0,213,H
2016-12-25 16:46:00 UTC,0.6,18,L
2016-12-25 22:39:00 UTC,6.4,195,H
2016-12-26 04:48:00 UTC,0.3,9,L
2016-12-26 11:18:00 UTC,7.2,219,H
2016-12-26 17:31:00 UTC,0.4,12,L
2016-12-26 23:27:00 UTC,6.5,198,H
2016-12-27 05:31:00 UTC,0.2,6,L
2016-12-27 12:02:00 UTC,7.4,226,H
2016-12-27 18:14:00 UTC,0.2,6,L
2016-12-28 00:11:00 UTC,6.6,201,H
2016-12-28 06:14:00 UTC,0.0,0,L
2016-12-28 12:43:00 UTC,7.5,229,H
2016-12-28 18:56:00 UTC,0.1,3,L
2016-12-29 00:52:00 UTC,6.7,204,H
2016-12-29 06:55:00 UTC,-0.1,-3,L
2016-12-29 13:21:00 UTC,7.6,232,H
2016-12-29 19:36:00 UTC,-0.1,-3,L
2016-12-30 01:30:00 UTC,6.7,204,H
2016-12-30 07:35:00 UTC,-0.1,-3,L
2016-12-30 13:57:00 UTC,7.5,229,H
2016-12-30 20:15:00 UTC,-0.2,-6,L
2016-12-31 02:07:00 UTC,6.7,204,H
2016-12-31 08:15:00 UTC,-0.2,-6,L
2016-12-31 14:33:00 UTC,7.5,229,H
2016-12-31 20:54:00 UTC,-0.2,-6,L
