time,feet,centimeters,tide
2016-10-10 01:22:00 UTC,1.8,55,L
2016-10-10 07:16:00 UTC,5.2,158,H
2016-10-10 13:19:00 UTC,1.5,46,L
2016-10-10 19:48:00 UTC,5.7,174,H
2016-10-11 02:16:00 UTC,1.5,46,L
2016-10-11 08:17:00 UTC,5.3,162,H
2016-10-11 14:21:00 UTC,1.3,40,L
2016-10-11 20:48:00 UTC,5.8,177,H
2016-10-12 03:08:00 UTC,1.1,34,L
2016-10-12 09:16:00 UTC,5.6,171,H
2016-10-12 15:21:00 UTC,0.9,27,L
2016-10-12 21:45:00 UTC,5.9,180,H
2016-10-13 03:59:00 UTC,0.7,21,L
2016-10-13 10:12:00 UTC,5.9,180,H
2016-10-13 16:19:00 UTC,0.5,15,L
2016-10-13 22:39:00 UTC,6.1,186,H
2016-10-14 04:49:00 UTC,0.3,9,L
2016-10-14 11:06:00 UTC,6.2,189,H
2016-10-14 17:15:00 UTC,0.2,6,L
2016-10-14 23:30:00 UTC,6.2,189,H
2016-10-15 05:38:00 UTC,-0.2,-6,L
2016-10-15 11:58:00 UTC,6.5,198,H
2016-10-15 18:08:00 UTC,-0.2,-6,L
2016-10-16 00:22:00 UTC,6.2,189,H
2016-10-16 06:26:00 UTC,-0.5,-15,L
2016-10-16 12:50:00 UTC,6.7,204,H
2016-10-16 19:00:00 UTC,-0.3,-9,L
2016-10-17 01:14:00 UTC,6.2,189,H
2016-10-17 07:14:00 UTC,-0.6,-18,L
2016-10-17 13:43:00 UTC,6.8,207,H
2016-10-17 19:52:00 UTC,-0.3,-9,L
2016-10-18 02:07:00 UTC,6.1,186,H
2016-10-18 08:04:00 UTC,-0.5,-15,L
2016-10-18 14:37:00 UTC,6.7,204,H
2016-10-18 20:46:00 UTC,-0.1,-3,L
2016-10-19 03:02:00 UTC,5.9,180,H
2016-10-19 08:56:00 UTC,-0.3,-9,L
2016-10-19 15:32:00 UTC,6.6,201,H
2016-10-19 21:44:00 UTC,0.2,6,L
2016-10-20 03:58:00 UTC,5.8,177,H
2016-10-20 09:53:00 UTC,0.1,3,L
2016-10-20 16:29:00 UTC,6.5,198,H
2016-10-20 22:47:00 UTC,0.5,15,L
2016-10-21 04:56:00 UTC,5.6,171,H
2016-10-21 10:57:00 UTC,0.5,15,L
2016-10-21 17:28:00 UTC,6.3,192,H
2016-10-21 23:53:00 UTC,0.8,24,L
2016-10-22 05:58:00 UTC,5.5,168,H
2016-10-22 12:05:00 UTC,0.8,24,L
2016-10-22 18:31:00 UTC,6.1,186,H
2016-10-23 00:56:00 UTC,0.9,27,L
2016-10-23 07:04:00 UTC,5.4,165,H
2016-10-23 13:11:00 UTC,1.0,30,L
2016-10-23 19:36:00 UTC,5.9,180,H
2016-10-24 01:56:00 UTC,1.0,30,L
2016-10-24 08:09:00 UTC,5.5,168,H
2016-10-24 14:14:00 UTC,1.0,30,L
2016-10-24 20:37:00 UTC,5.9,180,H
2016-10-25 02:51:00 UTC,0.9,27,L
2016-10-25 09:10:00 UTC,5.6,171,H
2016-10-25 15:11:00 UTC,1.0,30,L
2016-10-25 21:32:00 UTC,5.8,177,H
2016-10-26 03:42:00 UTC,0.9,27,L
2016-10-26 10:03:00 UTC,5.7,174,H
2016-10-26 16:05:00 UTC,1.0,30,L
2016-10-26 22:21:00 UTC,5.8,177,H
2016-10-27 04:29:00 UTC,0.8,24,L
2016-10-27 10:51:00 UTC,5.8,177,H
2016-10-27 16:56:00 UTC,0.9,27,L
2016-10-27 23:06:00 UTC,5.7,174,H
2016-10-28 05:13:00 UTC,0.7,21,L
2016-10-28 11:34:00 UTC,5.9,180,H
2016-10-28 17:42:00 UTC,0.7,21,L
2016-10-28 23:46:00 UTC,5.6,171,H
2016-10-29 05:53:00 UTC,0.6,18,L
2016-10-29 12:14:00 UTC,5.9,180,H
2016-10-29 18:24:00 UTC,0.7,21,L
2016-10-30 00:24:00 UTC,5.5,168,H
2016-10-30 06:29:00 UTC,0.6,18,L
2016-10-30 12:51:00 UTC,5.9,180,H
2016-10-30 19:04:00 UTC,0.7,21,L
2016-10-31 01:01:00 UTC,5.4,165,H
2016-10-31 07:02:00 UTC,0.6,18,L
2016-10-31 13:27:00 UTC,5.8,177,H
2016-10-31 19:41:00 UTC,0.7,21,L
2016-11-01 01:37:00 UTC,5.3,162,H
2016-11-01 07:33:00 UTC,0.7,21,L
2016-11-01 14:01:00 UTC,5.8,177,H
2016-11-01 20:16:00 UTC,0.9,27,L
2016-11-02 02:14:00 UTC,5.2,158,H
2016-11-02 08:02:00 UTC,0.8,24,L
2016-11-02 14:36:00 UTC,5.7,174,H
2016-11-02 20:50:00 UTC,1.1,34,L
2016-11-03 02:52:00 UTC,5.1,155,H
2016-11-03 08:33:00 UTC,1.0,30,L
2016-11-03 15:13:00 UTC,5.7,174,H
2016-11-03 21:25:00 UTC,1.3,40,L
2016-11-04 03:31:00 UTC,5.0,152,H
2016-11-04 09:10:00 UTC,1.1,34,L
2016-11-04 15:51:00 UTC,5.6,171,H
2016-11-04 22:05:00 UTC,1.5,46,L
2016-11-05 04:12:00 UTC,5.0,152,H
2016-11-05 09:53:00 UTC,1.3,40,L
2016-11-05 16:32:00 UTC,5.6,171,H
2016-11-05 22:51:00 UTC,1.5,46,L
2016-11-06 04:57:00 UTC,5.0,152,H
2016-11-06 10:44:00 UTC,1.4,43,L
2016-11-06 17:18:00 UTC,5.6,171,H
2016-11-06 23:44:00 UTC,1.5,46,L
2016-11-07 05:47:00 UTC,5.1,155,H
2016-11-07 11:43:00 UTC,1.4,43,L
2016-11-07 18:10:00 UTC,5.6,171,H
2016-11-08 00:41:00 UTC,1.4,43,L
2016-11-08 06:44:00 UTC,5.2,158,H
2016-11-08 12:47:00 UTC,1.3,40,L
2016-11-08 19:09:00 UTC,5.6,171,H
2016-11-09 01:36:00 UTC,1.1,34,L
2016-11-09 07:46:00 UTC,5.3,162,H
2016-11-09 13:53:00 UTC,1.1,34,L
2016-11-09 20:11:00 UTC,5.6,171,H
2016-11-10 02:31:00 UTC,0.8,24,L
2016-11-10 08:48:00 UTC,5.6,171,H
2016-11-10 14:56:00 UTC,0.8,24,L
2016-11-10 21:12:00 UTC,5.7,174,H
2016-11-11 03:26:00 UTC,0.3,9,L
2016-11-11 09:47:00 UTC,5.9,180,H
2016-11-11 15:58:00 UTC,0.4,12,L
2016-11-11 22:10:00 UTC,5.7,174,H
2016-11-12 04:19:00 UTC,-0.1,-3,L
2016-11-12 10:44:00 UTC,6.2,189,H
2016-11-12 16:56:00 UTC,0.0,0,L
2016-11-12 23:06:00 UTC,5.8,177,H
2016-11-13 05:12:00 UTC,-0.5,-15,L
2016-11-13 11:38:00 UTC,6.5,198,H
2016-11-13 17:52:00 UTC,-0.3,-9,L
2016-11-14 00:01:00 UTC,5.8,177,H
2016-11-14 06:03:00 UTC,-0.8,-24,L
2016-11-14 12:32:00 UTC,6.6,201,H
2016-11-14 18:46:00 UTC,-0.5,-15,L
2016-11-15 00:55:00 UTC,5.8,177,H
2016-11-15 06:54:00 UTC,-0.9,-27,L
2016-11-15 13:26:00 UTC,6.7,204,H
2016-11-15 19:38:00 UTC,-0.6,-18,L
2016-11-16 01:50:00 UTC,5.7,174,H
2016-11-16 07:45:00 UTC,-0.8,-24,L
2016-11-16 14:20:00 UTC,6.6,201,H
2016-11-16 20:32:00 UTC,-0.4,-12,L
2016-11-17 02:45:00 UTC,5.6,171,H
2016-11-17 08:38:00 UTC,-0.6,-18,L
2016-11-17 15:14:00 UTC,6.5,198,H
2016-11-17 21:27:00 UTC,-0.2,-6,L
2016-11-18 03:41:00 UTC,5.5,168,H
2016-11-18 09:35:00 UTC,-0.2,-6,L
2016-11-18 16:09:00 UTC,6.2,189,H
2016-11-18 22:27:00 UTC,0.1,3,L
2016-11-19 04:38:00 UTC,5.3,162,H
2016-11-19 10:37:00 UTC,0.2,6,L
2016-11-19 17:05:00 UTC,6.0,183,H
2016-11-19 23:29:00 UTC,0.4,12,L
2016-11-20 05:37:00 UTC,5.2,158,H
2016-11-20 11:43:00 UTC,0.6,18,L
2016-11-20 18:03:00 UTC,5.7,174,H
2016-11-21 00:30:00 UTC,0.6,18,L
2016-11-21 06:39:00 UTC,5.2,158,H
2016-11-21 12:48:00 UTC,0.8,24,L
2016-11-21 19:02:00 UTC,5.5,168,H
2016-11-22 01:27:00 UTC,0.7,21,L
2016-11-22 07:41:00 UTC,5.2,158,H
2016-11-22 13:49:00 UTC,1.0,30,L
2016-11-22 20:01:00 UTC,5.4,165,H
2016-11-23 02:19:00 UTC,0.7,21,L
2016-11-23 08:41:00 UTC,5.3,162,H
2016-11-23 14:46:00 UTC,1.0,30,L
2016-11-23 20:56:00 UTC,5.2,158,H
2016-11-24 03:09:00 UTC,0.7,21,L
2016-11-24 09:34:00 UTC,5.4,165,H
2016-11-24 15:40:00 UTC,0.9,27,L
2016-11-24 21:46:00 UTC,5.2,158,H
2016-11-25 03:55:00 UTC,0.6,18,L
2016-11-25 10:22:00 UTC,5.5,168,H
2016-11-25 16:30:00 UTC,0.8,24,L
2016-11-25 22:32:00 UTC,5.1,155,H
2016-11-26 04:39:00 UTC,0.6,18,L
2016-11-26 11:05:00 UTC,5.6,171,H
2016-11-26 17:17:00 UTC,0.7,21,L
2016-11-26 23:13:00 UTC,5.0,152,H
2016-11-27 05:20:00 UTC,0.5,15,L
2016-11-27 11:45:00 UTC,5.6,171,H
2016-11-27 18:00:00 UTC,0.6,18,L
2016-11-27 23:53:00 UTC,5.0,152,H
2016-11-28 05:58:00 UTC,0.4,12,L
2016-11-28 12:23:00 UTC,5.6,171,H
2016-11-28 18:40:00 UTC,0.5,15,L
2016-11-29 00:32:00 UTC,4.9,149,H
2016-11-29 06:32:00 UTC,0.3,9,L
2016-11-29 12:59:00 UTC,5.6,171,H
2016-11-29 19:17:00 UTC,0.5,15,L
2016-11-30 01:10:00 UTC,4.9,149,H
2016-11-30 07:04:00 UTC,0.3,9,L
2016-11-30 13:35:00 UTC,5.5,168,H
2016-11-30 19:52:00 UTC,0.5,15,L
2016-12-01 01:48:00 UTC,4.8,146,H
2016-12-01 07:35:00 UTC,0.4,12,L
2016-12-01 14:11:00 UTC,5.5,168,H
2016-12-01 20:25:00 UTC,0.6,18,L
2016-12-02 02:27:00 UTC,4.8,146,H
2016-12-02 08:07:00 UTC,0.4,12,L
2016-12-02 14:48:00 UTC,5.5,168,H
2016-12-02 20:58:00 UTC,0.7,21,L
2016-12-03 03:07:00 UTC,4.7,143,H
2016-12-03 08:44:00 UTC,0.5,15,L
2016-12-03 15:26:00 UTC,5.4,165,H
2016-12-03 21:35:00 UTC,0.8,24,L
2016-12-04 03:48:00 UTC,4.7,143,H
2016-12-04 09:27:00 UTC,0.7,21,L
2016-12-04 16:06:00 UTC,5.4,165,H
2016-12-04 22:19:00 UTC,0.8,24,L
2016-12-05 04:32:00 UTC,4.8,146,H
2016-12-05 10:18:00 UTC,0.8,24,L
2016-12-05 16:51:00 UTC,5.3,162,H
2016-12-05 23:09:00 UTC,0.8,24,L
2016-12-06 05:21:00 UTC,4.8,146,H
2016-12-06 11:16:00 UTC,0.8,24,L
2016-12-06 17:40:00 UTC,5.3,162,H
2016-12-07 00:05:00 UTC,0.6,18,L
2016-12-07 06:16:00 UTC,5.0,152,H
2016-12-07 12:22:00 UTC,0.8,24,L
2016-12-07 18:37:00 UTC,5.2,158,H
2016-12-08 01:02:00 UTC,0.4,12,L
2016-12-08 07:18:00 UTC,5.1,155,H
2016-12-08 13:29:00 UTC,0.7,21,L
2016-12-08 19:39:00 UTC,5.1,155,H
2016-12-09 02:00:00 UTC,0.1,3,L
2016-12-09 08:23:00 UTC,5.3,162,H
2016-12-09 14:36:00 UTC,0.4,12,L
2016-12-09 20:45:00 UTC,5.1,155,H
2016-12-10 02:57:00 UTC,-0.2,-6,L
2016-12-10 09:26:00 UTC,5.6,171,H
2016-12-10 15:40:00 UTC,0.1,3,L
2016-12-10 21:48:00 UTC,5.1,155,H
2016-12-11 03:55:00 UTC,-0.6,-18,L
2016-12-11 10:26:00 UTC,5.9,180,H
2016-12-11 16:41:00 UTC,-0.3,-9,L
2016-12-11 22:47:00 UTC,5.2,158,H
2016-12-12 04:51:00 UTC,-0.9,-27,L
2016-12-12 11:23:00 UTC,6.1,186,H
2016-12-12 17:38:00 UTC,-0.6,-18,L
2016-12-12 23:44:00 UTC,5.2,158,H
2016-12-13 05:45:00 UTC,-1.2,-37,L
2016-12-13 12:18:00 UTC,6.2,189,H
2016-12-13 18:32:00 UTC,-0.8,-24,L
2016-12-14 00:40:00 UTC,5.2,158,H
2016-12-14 06:38:00 UTC,-1.3,-40,L
2016-12-14 13:12:00 UTC,6.2,189,H
2016-12-14 19:24:00 UTC,-0.9,-27,L
2016-12-15 01:35:00 UTC,5.2,158,H
2016-12-15 07:30:00 UTC,-1.2,-37,L
2016-12-15 14:04:00 UTC,6.2,189,H
2016-12-15 20:16:00 UTC,-0.9,-27,L
2016-12-16 02:28:00 UTC,5.1,155,H
2016-12-16 08:22:00 UTC,-1.0,-30,L
2016-12-16 14:56:00 UTC,6.0,183,H
2016-12-16 21:08:00 UTC,-0.7,-21,L
2016-12-17 03:22:00 UTC,5.1,155,H
2016-12-17 09:16:00 UTC,-0.6,-18,L
2016-12-17 15:47:00 UTC,5.8,177,H
2016-12-17 22:02:00 UTC,-0.4,-12,L
2016-12-18 04:15:00 UTC,4.9,149,H
2016-12-18 10:14:00 UTC,-0.2,-6,L
2016-12-18 16:37:00 UTC,5.5,168,H
2016-12-18 22:58:00 UTC,-0.1,-3,L
2016-12-19 05:09:00 UTC,4.8,146,H
2016-12-19 11:15:00 UTC,0.2,6,L
2016-12-19 17:28:00 UTC,5.2,158,H
2016-12-19 23:54:00 UTC,0.1,3,L
2016-12-20 06:04:00 UTC,4.8,146,H
2016-12-20 12:17:00 UTC,0.5,15,L
2016-12-20 18:21:00 UTC,4.9,149,H
2016-12-21 00:49:00 UTC,0.3,9,L
2016-12-21 07:02:00 UTC,4.7,143,H
2016-12-21 13:17:00 UTC,0.7,21,L
2016-12-21 19:15:00 UTC,4.7,143,H
2016-12-22 01:40:00 UTC,0.4,12,L
2016-12-22 08:01:00 UTC,4.7,143,H
2016-12-22 14:14:00 UTC,0.8,24,L
2016-12-22 20:10:00 UTC,4.6,140,H
2016-12-23 02:29:00 UTC,0.5,15,L
2016-12-23 08:56:00 UTC,4.8,146,H
2016-12-23 15:08:00 UTC,0.8,24,L
2016-12-23 21:03:00 UTC,4.5,137,H
2016-12-24 03:17:00 UTC,0.4,12,L
2016-12-24 09:46:00 UTC,4.9,149,H
2016-12-24 15:59:00 UTC,0.7,21,L
2016-12-24 21:53:00 UTC,4.4,134,H
2016-12-25 04:02:00 UTC,0.4,12,L
2016-12-25 10:32:00 UTC,5.0,152,H
2016-12-25 16:48:00 UTC,0.5,15,L
2016-12-25 22:38:00 UTC,4.4,134,H
2016-12-26 04:45:00 UTC,0.2,6,L
2016-12-26 11:15:00 UTC,5.1,155,H
2016-12-26 17:33:00 UTC,0.4,12,L
2016-12-26 23:22:00 UTC,4.4,134,H
2016-12-27 05:26:00 UTC,0.1,3,L
2016-12-27 11:55:00 UTC,5.2,158,H
2016-12-27 18:14:00 UTC,0.2,6,L
2016-12-28 00:03:00 UTC,4.4,134,H
2016-12-28 06:04:00 UTC,-0.1,-3,L
2016-12-28 12:33:00 UTC,5.2,158,H
2016-12-28 18:52:00 UTC,0.1,3,L
2016-12-29 00:44:00 UTC,4.4,134,H
2016-12-29 06:39:00 UTC,-0.2,-6,L
2016-12-29 13:11:00 UTC,5.2,158,H
2016-12-29 19:26:00 UTC,0.0,0,L
2016-12-30 01:24:00 UTC,4.5,137,H
2016-12-30 07:12:00 UTC,-0.2,-6,L
2016-12-30 13:48:00 UTC,5.2,158,H
2016-12-30 19:59:00 UTC,0.0,0,L
2016-12-31 02:04:00 UTC,4.5,137,H
2016-12-31 07:47:00 UTC,-0.3,-9,L
2016-12-31 14:26:00 UTC,5.2,158,H
2016-12-31 20:33:00 UTC,-0.1,-3,L
