time,feet,centimeters,tide
2016-05-21 00:24:00 UTC,6.4,195,H
2016-05-21 06:50:00 UTC,0.2,6,L
2016-05-21 12:35:00 UTC,5.6,171,H
2016-05-21 18:47:00 UTC,0.2,6,L
2016-05-22 01:01:00 UTC,6.5,198,H
2016-05-22 07:30:00 UTC,0.1,3,L
2016-05-22 13:14:00 UTC,5.6,171,H
2016-05-22 19:25:00 UTC,0.2,6,L
2016-05-23 01:37:00 UTC,6.4,195,H
2016-05-23 08:09:00 UTC,0.1,3,L
2016-05-23 13:52:00 UTC,5.5,168,H
2016-05-23 20:04:00 UTC,0.2,6,L
2016-05-24 02:12:00 UTC,6.3,192,H
2016-05-24 08:48:00 UTC,0.1,3,L
2016-05-24 14:29:00 UTC,5.4,165,H
2016-05-24 20:43:00 UTC,0.3,9,L
2016-05-25 02:48:00 UTC,6.2,189,H
2016-05-25 09:28:00 UTC,0.2,6,L
2016-05-25 15:10:00 UTC,5.4,165,H
2016-05-25 21:24:00 UTC,0.4,12,L
2016-05-26 03:30:00 UTC,6.1,186,H
2016-05-26 10:10:00 UTC,0.2,6,L
2016-05-26 15:57:00 UTC,5.4,165,H
2016-05-26 22:09:00 UTC,0.4,12,L
2016-05-27 04:18:00 UTC,6.1,186,H
2016-05-27 10:56:00 UTC,0.2,6,L
2016-05-27 16:49:00 UTC,5.4,165,H
2016-05-27 22:59:00 UTC,0.5,15,L
2016-05-28 05:12:00 UTC,6.0,183,H
2016-05-28 11:47:00 UTC,0.2,6,L
2016-05-28 17:45:00 UTC,5.6,171,H
2016-05-28 23:57:00 UTC,0.6,18,L
2016-05-29 06:09:00 UTC,6.0,183,H
2016-05-29 12:43:00 UTC,0.1,3,L
2016-05-29 18:43:00 UTC,5.9,180,H
2016-05-30 01:02:00 UTC,0.5,15,L
2016-05-30 07:08:00 UTC,6.0,183,H
2016-05-30 13:43:00 UTC,-0.1,-3,L
2016-05-30 19:41:00 UTC,6.2,189,H
2016-05-31 02:10:00 UTC,0.4,12,L
2016-05-31 08:08:00 UTC,6.1,186,H
2016-05-31 14:42:00 UTC,-0.3,-9,L
2016-05-31 20:40:00 UTC,6.5,198,H
2016-06-01 03:16:00 UTC,0.1,3,L
2016-06-01 09:08:00 UTC,6.1,186,H
2016-06-01 15:40:00 UTC,-0.6,-18,L
2016-06-01 21:40:00 UTC,6.9,210,H
2016-06-02 04:18:00 UTC,-0.2,-6,L
2016-06-02 10:08:00 UTC,6.2,189,H
2016-06-02 16:36:00 UTC,-0.9,-27,L
2016-06-02 22:38:00 UTC,7.2,219,H
2016-06-03 05:17:00 UTC,-0.5,-15,L
2016-06-03 11:07:00 UTC,6.3,192,H
2016-06-03 17:30:00 UTC,-1.0,-30,L
2016-06-03 23:34:00 UTC,7.4,226,H
2016-06-04 06:13:00 UTC,-0.7,-21,L
2016-06-04 12:03:00 UTC,6.3,192,H
2016-06-04 18:24:00 UTC,-1.1,-34,L
2016-06-05 00:27:00 UTC,7.5,229,H
2016-06-05 07:07:00 UTC,-0.8,-24,L
2016-06-05 12:57:00 UTC,6.3,192,H
2016-06-05 19:17:00 UTC,-1.0,-30,L
2016-06-06 01:20:00 UTC,7.5,229,H
2016-06-06 07:59:00 UTC,-0.8,-24,L
2016-06-06 13:51:00 UTC,6.2,189,H
2016-06-06 20:08:00 UTC,-0.9,-27,L
2016-06-07 02:11:00 UTC,7.3,223,H
2016-06-07 08:49:00 UTC,-0.6,-18,L
2016-06-07 14:45:00 UTC,6.0,183,H
2016-06-07 20:58:00 UTC,-0.6,-18,L
2016-06-08 03:03:00 UTC,7.0,213,H
2016-06-08 09:37:00 UTC,-0.4,-12,L
2016-06-08 15:40:00 UTC,5.8,177,H
2016-06-08 21:48:00 UTC,-0.2,-6,L
2016-06-09 03:56:00 UTC,6.6,201,H
2016-06-09 10:25:00 UTC,-0.1,-3,L
2016-06-09 16:36:00 UTC,5.7,174,H
2016-06-09 22:38:00 UTC,0.2,6,L
2016-06-10 04:48:00 UTC,6.2,189,H
2016-06-10 11:13:00 UTC,0.2,6,L
2016-06-10 17:31:00 UTC,5.6,171,H
2016-06-10 23:30:00 UTC,0.5,15,L
2016-06-11 05:40:00 UTC,5.9,180,H
2016-06-11 12:02:00 UTC,0.4,12,L
2016-06-11 18:23:00 UTC,5.5,168,H
2016-06-12 00:26:00 UTC,0.8,24,L
2016-06-12 06:29:00 UTC,5.7,174,H
2016-06-12 12:53:00 UTC,0.6,18,L
2016-06-12 19:13:00 UTC,5.6,171,H
2016-06-13 01:25:00 UTC,1.0,30,L
2016-06-13 07:18:00 UTC,5.5,168,H
2016-06-13 13:44:00 UTC,0.6,18,L
2016-06-13 20:02:00 UTC,5.6,171,H
2016-06-14 02:22:00 UTC,1.0,30,L
2016-06-14 08:07:00 UTC,5.4,165,H
2016-06-14 14:33:00 UTC,0.6,18,L
2016-06-14 20:51:00 UTC,5.8,177,H
2016-06-15 03:15:00 UTC,0.9,27,L
2016-06-15 08:56:00 UTC,5.4,165,H
2016-06-15 15:20:00 UTC,0.5,15,L
2016-06-15 21:39:00 UTC,5.9,180,H
2016-06-16 04:05:00 UTC,0.7,21,L
2016-06-16 09:45:00 UTC,5.4,165,H
2016-06-16 16:05:00 UTC,0.4,12,L
2016-06-16 22:26:00 UTC,6.1,186,H
2016-06-17 04:51:00 UTC,0.6,18,L
2016-06-17 10:34:00 UTC,5.4,165,H
2016-06-17 16:49:00 UTC,0.3,9,L
2016-06-17 23:11:00 UTC,6.3,192,H
2016-06-18 05:36:00 UTC,0.4,12,L
2016-06-18 11:21:00 UTC,5.4,165,H
2016-06-18 17:32:00 UTC,0.2,6,L
2016-06-18 23:54:00 UTC,6.4,195,H
2016-06-19 06:20:00 UTC,0.2,6,L
2016-06-19 12:04:00 UTC,5.5,168,H
2016-06-19 18:16:00 UTC,0.1,3,L
2016-06-20 00:34:00 UTC,6.4,195,H
2016-06-20 07:03:00 UTC,0.1,3,L
2016-06-20 12:46:00 UTC,5.5,168,H
2016-06-20 18:59:00 UTC,0.1,3,L
2016-06-21 01:12:00 UTC,6.5,198,H
2016-06-21 07:45:00 UTC,0.0,0,L
2016-06-21 13:26:00 UTC,5.5,168,H
2016-06-21 19:41:00 UTC,0.0,0,L
2016-06-22 01:50:00 UTC,6.5,198,H
2016-06-22 08:27:00 UTC,-0.1,-3,L
2016-06-22 14:07:00 UTC,5.5,168,H
2016-06-22 20:24:00 UTC,0.1,3,L
2016-06-23 02:30:00 UTC,6.4,195,H
2016-06-23 09:08:00 UTC,-0.1,-3,L
2016-06-23 14:50:00 UTC,5.5,168,H
2016-06-23 21:08:00 UTC,0.1,3,L
2016-06-24 03:13:00 UTC,6.3,192,H
2016-06-24 09:51:00 UTC,-0.2,-6,L
2016-06-24 15:38:00 UTC,5.6,171,H
2016-06-24 21:55:00 UTC,0.2,6,L
2016-06-25 04:01:00 UTC,6.2,189,H
2016-06-25 10:37:00 UTC,-0.2,-6,L
2016-06-25 16:31:00 UTC,5.7,174,H
2016-06-25 22:45:00 UTC,0.3,9,L
2016-06-26 04:55:00 UTC,6.2,189,H
2016-06-26 11:26:00 UTC,-0.2,-6,L
2016-06-26 17:27:00 UTC,5.9,180,H
2016-06-26 23:42:00 UTC,0.4,12,L
2016-06-27 05:51:00 UTC,6.1,186,H
2016-06-27 12:21:00 UTC,-0.2,-6,L
2016-06-27 18:25:00 UTC,6.1,186,H
2016-06-28 00:45:00 UTC,0.4,12,L
2016-06-28 06:49:00 UTC,6.0,183,H
2016-06-28 13:19:00 UTC,-0.3,-9,L
2016-06-28 19:23:00 UTC,6.4,195,H
2016-06-29 01:53:00 UTC,0.4,12,L
2016-06-29 07:47:00 UTC,6.0,183,H
2016-06-29 14:18:00 UTC,-0.5,-15,L
2016-06-29 20:21:00 UTC,6.6,201,H
2016-06-30 02:59:00 UTC,0.2,6,L
2016-06-30 08:47:00 UTC,5.9,180,H
2016-06-30 15:17:00 UTC,-0.6,-18,L
2016-06-30 21:20:00 UTC,6.9,210,H
2016-07-01 04:01:00 UTC,0.0,0,L
2016-07-01 09:47:00 UTC,5.9,180,H
2016-07-01 16:15:00 UTC,-0.8,-24,L
2016-07-01 22:19:00 UTC,7.1,216,H
2016-07-02 05:00:00 UTC,-0.2,-6,L
2016-07-02 10:47:00 UTC,6.0,183,H
2016-07-02 17:11:00 UTC,-0.9,-27,L
2016-07-02 23:16:00 UTC,7.2,219,H
2016-07-03 05:56:00 UTC,-0.4,-12,L
2016-07-03 11:44:00 UTC,6.0,183,H
2016-07-03 18:05:00 UTC,-0.9,-27,L
2016-07-04 00:10:00 UTC,7.3,223,H
2016-07-04 06:49:00 UTC,-0.5,-15,L
2016-07-04 12:39:00 UTC,6.0,183,H
2016-07-04 18:58:00 UTC,-0.8,-24,L
2016-07-05 01:02:00 UTC,7.2,219,H
2016-07-05 07:40:00 UTC,-0.5,-15,L
2016-07-05 13:31:00 UTC,6.0,183,H
2016-07-05 19:49:00 UTC,-0.7,-21,L
2016-07-06 01:51:00 UTC,7.0,213,H
2016-07-06 08:28:00 UTC,-0.4,-12,L
2016-07-06 14:22:00 UTC,5.9,180,H
2016-07-06 20:37:00 UTC,-0.4,-12,L
2016-07-07 02:39:00 UTC,6.8,207,H
2016-07-07 09:13:00 UTC,-0.3,-9,L
2016-07-07 15:14:00 UTC,5.8,177,H
2016-07-07 21:24:00 UTC,-0.1,-3,L
2016-07-08 03:27:00 UTC,6.4,195,H
2016-07-08 09:56:00 UTC,0.0,0,L
2016-07-08 16:05:00 UTC,5.7,174,H
2016-07-08 22:10:00 UTC,0.2,6,L
2016-07-09 04:15:00 UTC,6.1,186,H
2016-07-09 10:38:00 UTC,0.2,6,L
2016-07-09 16:56:00 UTC,5.6,171,H
2016-07-09 22:57:00 UTC,0.6,18,L
2016-07-10 05:03:00 UTC,5.8,177,H
2016-07-10 11:20:00 UTC,0.4,12,L
2016-07-10 17:45:00 UTC,5.5,168,H
2016-07-10 23:46:00 UTC,0.9,27,L
2016-07-11 05:51:00 UTC,5.6,171,H
2016-07-11 12:04:00 UTC,0.6,18,L
2016-07-11 18:34:00 UTC,5.5,168,H
2016-07-12 00:40:00 UTC,1.1,34,L
2016-07-12 06:38:00 UTC,5.4,165,H
2016-07-12 12:52:00 UTC,0.7,21,L
2016-07-12 19:21:00 UTC,5.6,171,H
2016-07-13 01:36:00 UTC,1.2,37,L
2016-07-13 07:26:00 UTC,5.3,162,H
2016-07-13 13:41:00 UTC,0.7,21,L
2016-07-13 20:09:00 UTC,5.7,174,H
2016-07-14 02:32:00 UTC,1.1,34,L
2016-07-14 08:15:00 UTC,5.3,162,H
2016-07-14 14:32:00 UTC,0.6,18,L
2016-07-14 20:58:00 UTC,5.8,177,H
2016-07-15 03:24:00 UTC,1.0,30,L
2016-07-15 09:05:00 UTC,5.3,162,H
2016-07-15 15:22:00 UTC,0.5,15,L
2016-07-15 21:47:00 UTC,6.0,183,H
2016-07-16 04:14:00 UTC,0.8,24,L
2016-07-16 09:56:00 UTC,5.3,162,H
2016-07-16 16:11:00 UTC,0.4,12,L
2016-07-16 22:36:00 UTC,6.2,189,H
2016-07-17 05:02:00 UTC,0.5,15,L
2016-07-17 10:45:00 UTC,5.4,165,H
2016-07-17 16:59:00 UTC,0.2,6,L
2016-07-17 23:22:00 UTC,6.3,192,H
2016-07-18 05:49:00 UTC,0.3,9,L
2016-07-18 11:33:00 UTC,5.5,168,H
2016-07-18 17:46:00 UTC,0.1,3,L
2016-07-19 00:06:00 UTC,6.5,198,H
2016-07-19 06:34:00 UTC,0.1,3,L
2016-07-19 12:17:00 UTC,5.7,174,H
2016-07-19 18:33:00 UTC,0.0,0,L
2016-07-20 00:48:00 UTC,6.6,201,H
2016-07-20 07:19:00 UTC,-0.1,-3,L
2016-07-20 13:00:00 UTC,5.8,177,H
2016-07-20 19:20:00 UTC,-0.1,-3,L
2016-07-21 01:29:00 UTC,6.7,204,H
2016-07-21 08:03:00 UTC,-0.3,-9,L
2016-07-21 13:44:00 UTC,5.9,180,H
2016-07-21 20:06:00 UTC,-0.2,-6,L
2016-07-22 02:11:00 UTC,6.7,204,H
2016-07-22 08:46:00 UTC,-0.4,-12,L
2016-07-22 14:30:00 UTC,6.0,183,H
2016-07-22 20:53:00 UTC,-0.2,-6,L
2016-07-23 02:56:00 UTC,6.6,201,H
2016-07-23 09:30:00 UTC,-0.5,-15,L
2016-07-23 15:19:00 UTC,6.1,186,H
2016-07-23 21:41:00 UTC,-0.1,-3,L
2016-07-24 03:45:00 UTC,6.5,198,H
2016-07-24 10:16:00 UTC,-0.5,-15,L
2016-07-24 16:13:00 UTC,6.2,189,H
2016-07-24 22:32:00 UTC,0.1,3,L
2016-07-25 04:39:00 UTC,6.3,192,H
2016-07-25 11:06:00 UTC,-0.4,-12,L
2016-07-25 17:10:00 UTC,6.3,192,H
2016-07-25 23:28:00 UTC,0.2,6,L
2016-07-26 05:35:00 UTC,6.2,189,H
2016-07-26 11:59:00 UTC,-0.4,-12,L
2016-07-26 18:08:00 UTC,6.4,195,H
2016-07-27 00:31:00 UTC,0.4,12,L
2016-07-27 06:33:00 UTC,6.0,183,H
2016-07-27 12:57:00 UTC,-0.3,-9,L
2016-07-27 19:06:00 UTC,6.6,201,H
2016-07-28 01:37:00 UTC,0.4,12,L
2016-07-28 07:31:00 UTC,5.9,180,H
2016-07-28 13:58:00 UTC,-0.3,-9,L
2016-07-28 20:05:00 UTC,6.7,204,H
2016-07-29 02:44:00 UTC,0.4,12,L
2016-07-29 08:31:00 UTC,5.9,180,H
2016-07-29 14:59:00 UTC,-0.4,-12,L
2016-07-29 21:05:00 UTC,6.8,207,H
2016-07-30 03:46:00 UTC,0.2,6,L
2016-07-30 09:32:00 UTC,5.9,180,H
2016-07-30 15:58:00 UTC,-0.5,-15,L
2016-07-30 22:04:00 UTC,6.9,210,H
2016-07-31 04:44:00 UTC,0.1,3,L
2016-07-31 10:32:00 UTC,5.9,180,H
2016-07-31 16:54:00 UTC,-0.5,-15,L
2016-07-31 23:01:00 UTC,7.0,213,H
2016-08-01 05:39:00 UTC,-0.1,-3,L
2016-08-01 11:29:00 UTC,6.0,183,H
2016-08-01 17:48:00 UTC,-0.5,-15,L
2016-08-01 23:54:00 UTC,7.0,213,H
2016-08-02 06:30:00 UTC,-0.2,-6,L
2016-08-02 12:21:00 UTC,6.1,186,H
2016-08-02 18:40:00 UTC,-0.5,-15,L
2016-08-03 00:43:00 UTC,7.0,213,H
2016-08-03 07:18:00 UTC,-0.2,-6,L
2016-08-03 13:10:00 UTC,6.1,186,H
2016-08-03 19:28:00 UTC,-0.4,-12,L
2016-08-04 01:28:00 UTC,6.9,210,H
2016-08-04 08:02:00 UTC,-0.1,-3,L
2016-08-04 13:57:00 UTC,6.1,186,H
2016-08-04 20:15:00 UTC,-0.2,-6,L
2016-08-05 02:12:00 UTC,6.7,204,H
2016-08-05 08:43:00 UTC,0.0,0,L
2016-08-05 14:43:00 UTC,6.0,183,H
2016-08-05 20:58:00 UTC,0.1,3,L
2016-08-06 02:55:00 UTC,6.4,195,H
2016-08-06 09:22:00 UTC,0.2,6,L
2016-08-06 15:29:00 UTC,5.9,180,H
2016-08-06 21:40:00 UTC,0.4,12,L
2016-08-07 03:39:00 UTC,6.1,186,H
2016-08-07 09:59:00 UTC,0.4,12,L
2016-08-07 16:15:00 UTC,5.8,177,H
2016-08-07 22:23:00 UTC,0.7,21,L
2016-08-08 04:24:00 UTC,5.8,177,H
2016-08-08 10:37:00 UTC,0.6,18,L
2016-08-08 17:02:00 UTC,5.7,174,H
2016-08-08 23:07:00 UTC,1.0,30,L
2016-08-09 05:10:00 UTC,5.6,171,H
2016-08-09 11:17:00 UTC,0.7,21,L
2016-08-09 17:50:00 UTC,5.7,174,H
2016-08-09 23:55:00 UTC,1.2,37,L
2016-08-10 05:57:00 UTC,5.4,165,H
2016-08-10 12:01:00 UTC,0.9,27,L
2016-08-10 18:38:00 UTC,5.7,174,H
2016-08-11 00:48:00 UTC,1.3,40,L
2016-08-11 06:46:00 UTC,5.3,162,H
2016-08-11 12:50:00 UTC,0.9,27,L
2016-08-11 19:26:00 UTC,5.7,174,H
2016-08-12 01:45:00 UTC,1.4,43,L
2016-08-12 07:35:00 UTC,5.3,162,H
2016-08-12 13:45:00 UTC,0.9,27,L
2016-08-12 20:16:00 UTC,5.8,177,H
2016-08-13 02:42:00 UTC,1.2,37,L
2016-08-13 08:26:00 UTC,5.3,162,H
2016-08-13 14:41:00 UTC,0.8,24,L
2016-08-13 21:08:00 UTC,6.0,183,H
2016-08-14 03:36:00 UTC,1.0,30,L
2016-08-14 09:18:00 UTC,5.4,165,H
2016-08-14 15:35:00 UTC,0.6,18,L
2016-08-14 21:59:00 UTC,6.2,189,H
2016-08-15 04:27:00 UTC,0.7,21,L
2016-08-15 10:10:00 UTC,5.6,171,H
2016-08-15 16:28:00 UTC,0.4,12,L
2016-08-15 22:49:00 UTC,6.5,198,H
2016-08-16 05:16:00 UTC,0.4,12,L
2016-08-16 11:01:00 UTC,5.8,177,H
2016-08-16 17:19:00 UTC,0.2,6,L
2016-08-16 23:36:00 UTC,6.7,204,H
2016-08-17 06:04:00 UTC,0.1,3,L
2016-08-17 11:49:00 UTC,6.1,186,H
2016-08-17 18:09:00 UTC,-0.1,-3,L
2016-08-18 00:21:00 UTC,6.9,210,H
2016-08-18 06:50:00 UTC,-0.2,-6,L
2016-08-18 12:35:00 UTC,6.3,192,H
2016-08-18 18:59:00 UTC,-0.2,-6,L
2016-08-19 01:05:00 UTC,7.0,213,H
2016-08-19 07:36:00 UTC,-0.4,-12,L
2016-08-19 13:21:00 UTC,6.6,201,H
2016-08-19 19:48:00 UTC,-0.3,-9,L
2016-08-20 01:50:00 UTC,7.0,213,H
2016-08-20 08:22:00 UTC,-0.6,-18,L
2016-08-20 14:09:00 UTC,6.7,204,H
2016-08-20 20:37:00 UTC,-0.3,-9,L
2016-08-21 02:37:00 UTC,6.9,210,H
2016-08-21 09:08:00 UTC,-0.6,-18,L
2016-08-21 14:59:00 UTC,6.8,207,H
2016-08-21 21:27:00 UTC,-0.2,-6,L
2016-08-22 03:27:00 UTC,6.7,204,H
2016-08-22 09:55:00 UTC,-0.6,-18,L
2016-08-22 15:54:00 UTC,6.8,207,H
2016-08-22 22:19:00 UTC,0.0,0,L
2016-08-23 04:22:00 UTC,6.5,198,H
2016-08-23 10:45:00 UTC,-0.4,-12,L
2016-08-23 16:52:00 UTC,6.8,207,H
2016-08-23 23:15:00 UTC,0.3,9,L
2016-08-24 05:20:00 UTC,6.3,192,H
2016-08-24 11:39:00 UTC,-0.2,-6,L
2016-08-24 17:52:00 UTC,6.8,207,H
2016-08-25 00:16:00 UTC,0.5,15,L
2016-08-25 06:20:00 UTC,6.1,186,H
2016-08-25 12:38:00 UTC,-0.1,-3,L
2016-08-25 18:52:00 UTC,6.8,207,H
2016-08-26 01:23:00 UTC,0.6,18,L
2016-08-26 07:20:00 UTC,6.0,183,H
2016-08-26 13:41:00 UTC,0.0,0,L
2016-08-26 19:51:00 UTC,6.8,207,H
2016-08-27 02:29:00 UTC,0.6,18,L
2016-08-27 08:20:00 UTC,5.9,180,H
2016-08-27 14:44:00 UTC,0.0,0,L
2016-08-27 20:51:00 UTC,6.8,207,H
2016-08-28 03:31:00 UTC,0.5,15,L
2016-08-28 09:20:00 UTC,6.0,183,H
2016-08-28 15:44:00 UTC,0.0,0,L
2016-08-28 21:50:00 UTC,6.8,207,H
2016-08-29 04:27:00 UTC,0.4,12,L
2016-08-29 10:19:00 UTC,6.1,186,H
2016-08-29 16:39:00 UTC,-0.1,-3,L
2016-08-29 22:45:00 UTC,6.9,210,H
2016-08-30 05:19:00 UTC,0.3,9,L
2016-08-30 11:13:00 UTC,6.2,189,H
2016-08-30 17:32:00 UTC,-0.1,-3,L
2016-08-30 23:35:00 UTC,6.9,210,H
2016-08-31 06:07:00 UTC,0.2,6,L
2016-08-31 12:03:00 UTC,6.3,192,H
2016-08-31 18:21:00 UTC,-0.1,-3,L
2016-09-01 00:21:00 UTC,6.9,210,H
2016-09-01 06:51:00 UTC,0.1,3,L
2016-09-01 12:48:00 UTC,6.4,195,H
2016-09-01 19:07:00 UTC,0.0,0,L
2016-09-02 01:03:00 UTC,6.8,207,H
2016-09-02 07:32:00 UTC,0.2,6,L
2016-09-02 13:30:00 UTC,6.4,195,H
2016-09-02 19:50:00 UTC,0.2,6,L
2016-09-03 01:43:00 UTC,6.6,201,H
2016-09-03 08:11:00 UTC,0.3,9,L
2016-09-03 14:11:00 UTC,6.3,192,H
2016-09-03 20:31:00 UTC,0.4,12,L
2016-09-04 02:23:00 UTC,6.4,195,H
2016-09-04 08:47:00 UTC,0.4,12,L
2016-09-04 14:52:00 UTC,6.2,189,H
2016-09-04 21:11:00 UTC,0.6,18,L
2016-09-05 03:03:00 UTC,6.2,189,H
2016-09-05 09:21:00 UTC,0.6,18,L
2016-09-05 15:33:00 UTC,6.1,186,H
2016-09-05 21:50:00 UTC,0.9,27,L
2016-09-06 03:44:00 UTC,5.9,180,H
2016-09-06 09:56:00 UTC,0.8,24,L
2016-09-06 16:17:00 UTC,6.0,183,H
2016-09-06 22:30:00 UTC,1.1,34,L
2016-09-07 04:29:00 UTC,5.7,174,H
2016-09-07 10:34:00 UTC,0.9,27,L
2016-09-07 17:03:00 UTC,5.9,180,H
2016-09-07 23:14:00 UTC,1.3,40,L
2016-09-08 05:16:00 UTC,5.5,168,H
2016-09-08 11:16:00 UTC,1.1,34,L
2016-09-08 17:52:00 UTC,5.8,177,H
2016-09-09 00:04:00 UTC,1.5,46,L
2016-09-09 06:05:00 UTC,5.4,165,H
2016-09-09 12:04:00 UTC,1.2,37,L
2016-09-09 18:42:00 UTC,5.8,177,H
2016-09-10 01:00:00 UTC,1.5,46,L
2016-09-10 06:56:00 UTC,5.4,165,H
2016-09-10 13:01:00 UTC,1.2,37,L
2016-09-10 19:34:00 UTC,5.9,180,H
2016-09-11 02:00:00 UTC,1.4,43,L
2016-09-11 07:49:00 UTC,5.5,168,H
2016-09-11 14:02:00 UTC,1.1,34,L
2016-09-11 20:27:00 UTC,6.1,186,H
2016-09-12 02:57:00 UTC,1.2,37,L
2016-09-12 08:42:00 UTC,5.7,174,H
2016-09-12 15:02:00 UTC,0.9,27,L
2016-09-12 21:21:00 UTC,6.3,192,H
2016-09-13 03:51:00 UTC,0.8,24,L
2016-09-13 09:36:00 UTC,5.9,180,H
2016-09-13 15:58:00 UTC,0.6,18,L
2016-09-13 22:14:00 UTC,6.6,201,H
2016-09-14 04:43:00 UTC,0.5,15,L
2016-09-14 10:30:00 UTC,6.3,192,H
2016-09-14 16:53:00 UTC,0.3,9,L
2016-09-14 23:05:00 UTC,6.9,210,H
2016-09-15 05:32:00 UTC,0.1,3,L
2016-09-15 11:21:00 UTC,6.7,204,H
2016-09-15 17:46:00 UTC,-0.1,-3,L
2016-09-15 23:53:00 UTC,7.1,216,H
2016-09-16 06:21:00 UTC,-0.3,-9,L
2016-09-16 12:10:00 UTC,7.0,213,H
2016-09-16 18:38:00 UTC,-0.3,-9,L
2016-09-17 00:40:00 UTC,7.3,223,H
2016-09-17 07:09:00 UTC,-0.5,-15,L
2016-09-17 12:58:00 UTC,7.3,223,H
2016-09-17 19:29:00 UTC,-0.4,-12,L
2016-09-18 01:28:00 UTC,7.3,223,H
2016-09-18 07:56:00 UTC,-0.7,-21,L
2016-09-18 13:47:00 UTC,7.4,226,H
2016-09-18 20:20:00 UTC,-0.4,-12,L
2016-09-19 02:16:00 UTC,7.1,216,H
2016-09-19 08:44:00 UTC,-0.7,-21,L
2016-09-19 14:39:00 UTC,7.4,226,H
2016-09-19 21:12:00 UTC,-0.3,-9,L
2016-09-20 03:09:00 UTC,6.9,210,H
2016-09-20 09:33:00 UTC,-0.6,-18,L
2016-09-20 15:34:00 UTC,7.3,223,H
2016-09-20 22:04:00 UTC,0.0,0,L
2016-09-21 04:05:00 UTC,6.6,201,H
2016-09-21 10:24:00 UTC,-0.3,-9,L
2016-09-21 16:33:00 UTC,7.2,219,H
2016-09-21 23:00:00 UTC,0.3,9,L
2016-09-22 05:05:00 UTC,6.4,195,H
2016-09-22 11:19:00 UTC,0.0,0,L
2016-09-22 17:34:00 UTC,7.0,213,H
2016-09-23 00:00:00 UTC,0.6,18,L
2016-09-23 06:07:00 UTC,6.2,189,H
2016-09-23 12:19:00 UTC,0.2,6,L
2016-09-23 18:36:00 UTC,6.9,210,H
2016-09-24 01:06:00 UTC,0.8,24,L
2016-09-24 07:08:00 UTC,6.1,186,H
2016-09-24 13:24:00 UTC,0.4,12,L
2016-09-24 19:36:00 UTC,6.7,204,H
2016-09-25 02:12:00 UTC,0.8,24,L
2016-09-25 08:08:00 UTC,6.1,186,H
2016-09-25 14:29:00 UTC,0.5,15,L
2016-09-25 20:35:00 UTC,6.7,204,H
2016-09-26 03:13:00 UTC,0.8,24,L
2016-09-26 09:07:00 UTC,6.1,186,H
2016-09-26 15:29:00 UTC,0.4,12,L
2016-09-26 21:31:00 UTC,6.7,204,H
2016-09-27 04:07:00 UTC,0.6,18,L
2016-09-27 10:03:00 UTC,6.3,192,H
2016-09-27 16:23:00 UTC,0.4,12,L
2016-09-27 22:23:00 UTC,6.7,204,H
2016-09-28 04:55:00 UTC,0.5,15,L
2016-09-28 10:55:00 UTC,6.4,195,H
2016-09-28 17:13:00 UTC,0.3,9,L
2016-09-28 23:11:00 UTC,6.7,204,H
2016-09-29 05:40:00 UTC,0.4,12,L
2016-09-29 11:41:00 UTC,6.6,201,H
2016-09-29 18:00:00 UTC,0.3,9,L
2016-09-29 23:55:00 UTC,6.7,204,H
2016-09-30 06:21:00 UTC,0.4,12,L
2016-09-30 12:23:00 UTC,6.6,201,H
2016-09-30 18:44:00 UTC,0.3,9,L
2016-10-01 00:36:00 UTC,6.7,204,H
2016-10-01 07:00:00 UTC,0.4,12,L
2016-10-01 13:03:00 UTC,6.7,204,H
2016-10-01 19:26:00 UTC,0.4,12,L
2016-10-02 01:14:00 UTC,6.5,198,H
2016-10-02 07:37:00 UTC,0.5,15,L
2016-10-02 13:41:00 UTC,6.6,201,H
2016-10-02 20:05:00 UTC,0.5,15,L
2016-10-03 01:52:00 UTC,6.4,195,H
2016-10-03 08:12:00 UTC,0.6,18,L
2016-10-03 14:18:00 UTC,6.5,198,H
2016-10-03 20:43:00 UTC,0.7,21,L
2016-10-04 02:30:00 UTC,6.2,189,H
2016-10-04 08:46:00 UTC,0.7,21,L
2016-10-04 14:55:00 UTC,6.4,195,H
2016-10-04 21:20:00 UTC,0.9,27,L
2016-10-05 03:09:00 UTC,5.9,180,H
2016-10-05 09:21:00 UTC,0.9,27,L
2016-10-05 15:35:00 UTC,6.2,189,H
2016-10-05 21:59:00 UTC,1.1,34,L
2016-10-06 03:50:00 UTC,5.7,174,H
2016-10-06 09:57:00 UTC,1.0,30,L
2016-10-06 16:18:00 UTC,6.1,186,H
2016-10-06 22:40:00 UTC,1.3,40,L
2016-10-07 04:36:00 UTC,5.5,168,H
2016-10-07 10:38:00 UTC,1.2,37,L
2016-10-07 17:05:00 UTC,6.0,183,H
2016-10-07 23:27:00 UTC,1.4,43,L
2016-10-08 05:25:00 UTC,5.5,168,H
2016-10-08 11:26:00 UTC,1.3,40,L
2016-10-08 17:57:00 UTC,5.9,180,H
2016-10-09 00:20:00 UTC,1.5,46,L
2016-10-09 06:18:00 UTC,5.5,168,H
2016-10-09 12:22:00 UTC,1.3,40,L
2016-10-09 18:52:00 UTC,6.0,183,H
2016-10-10 01:20:00 UTC,1.4,43,L
2016-10-10 07:13:00 UTC,5.6,171,H
2016-10-10 13:25:00 UTC,1.2,37,L
