time,feet,centimeters,tide
2016-10-14 05:49:00 UTC,2.6,79,L
2016-10-14 11:33:00 UTC,13.5,411,H
2016-10-14 17:53:00 UTC,1.8,55,L
2016-10-14 23:55:00 UTC,14.8,451,H
2016-10-15 06:32:00 UTC,1.1,34,L
2016-10-15 12:24:00 UTC,14.3,436,H
2016-10-15 18:41:00 UTC,2.1,64,L
2016-10-16 00:31:00 UTC,15.2,463,H
2016-10-16 07:15:00 UTC,-0.2,-6,L
2016-10-16 13:15:00 UTC,14.9,454,H
2016-10-16 19:28:00 UTC,2.7,82,L
2016-10-17 01:08:00 UTC,15.3,466,H
2016-10-17 07:59:00 UTC,-1.2,-37,L
2016-10-17 14:08:00 UTC,15.2,463,H
2016-10-17 20:15:00 UTC,3.5,107,L
2016-10-18 01:47:00 UTC,15.3,466,H
2016-10-18 08:44:00 UTC,-1.9,-58,L
2016-10-18 15:02:00 UTC,15.3,466,H
2016-10-18 21:04:00 UTC,4.3,131,L
2016-10-19 02:28:00 UTC,15.0,457,H
2016-10-19 09:30:00 UTC,-2.1,-64,L
2016-10-19 15:58:00 UTC,15.2,463,H
2016-10-19 21:56:00 UTC,5.2,158,L
2016-10-20 03:13:00 UTC,14.4,439,H
2016-10-20 10:18:00 UTC,-1.8,-55,L
2016-10-20 16:56:00 UTC,14.9,454,H
2016-10-20 22:53:00 UTC,6.0,183,L
2016-10-21 04:04:00 UTC,13.5,411,H
2016-10-21 11:11:00 UTC,-1.0,-30,L
2016-10-21 17:57:00 UTC,14.5,442,H
2016-10-21 23:58:00 UTC,6.5,198,L
2016-10-22 05:05:00 UTC,12.5,381,H
2016-10-22 12:09:00 UTC,0.0,0,L
2016-10-22 19:01:00 UTC,14.2,433,H
2016-10-23 01:10:00 UTC,6.6,201,L
2016-10-23 06:19:00 UTC,11.5,351,H
2016-10-23 13:12:00 UTC,1.0,30,L
2016-10-23 20:06:00 UTC,14.0,427,H
2016-10-24 02:25:00 UTC,6.1,186,L
2016-10-24 07:42:00 UTC,11.0,335,H
2016-10-24 14:19:00 UTC,1.9,58,L
2016-10-24 21:07:00 UTC,14.1,430,H
2016-10-25 03:33:00 UTC,5.0,152,L
2016-10-25 09:02:00 UTC,11.1,338,H
2016-10-25 15:24:00 UTC,2.5,76,L
2016-10-25 21:59:00 UTC,14.2,433,H
2016-10-26 04:31:00 UTC,3.8,116,L
2016-10-26 10:10:00 UTC,11.5,351,H
2016-10-26 16:23:00 UTC,2.9,88,L
2016-10-26 22:43:00 UTC,14.4,439,H
2016-10-27 05:18:00 UTC,2.7,82,L
2016-10-27 11:08:00 UTC,12.2,372,H
2016-10-27 17:15:00 UTC,3.4,104,L
2016-10-27 23:21:00 UTC,14.4,439,H
2016-10-28 05:59:00 UTC,1.7,52,L
2016-10-28 11:57:00 UTC,12.8,390,H
2016-10-28 18:01:00 UTC,3.8,116,L
2016-10-28 23:55:00 UTC,14.4,439,H
2016-10-29 06:36:00 UTC,0.9,27,L
2016-10-29 12:41:00 UTC,13.3,405,H
2016-10-29 18:43:00 UTC,4.3,131,L
2016-10-30 00:27:00 UTC,14.1,430,H
2016-10-30 07:11:00 UTC,0.4,12,L
2016-10-30 13:23:00 UTC,13.6,415,H
2016-10-30 19:23:00 UTC,4.9,149,L
2016-10-31 00:56:00 UTC,13.8,421,H
2016-10-31 07:44:00 UTC,0.1,3,L
2016-10-31 14:03:00 UTC,13.9,424,H
2016-10-31 20:02:00 UTC,5.5,168,L
2016-11-01 01:25:00 UTC,13.5,411,H
2016-11-01 08:16:00 UTC,-0.1,-3,L
2016-11-01 14:43:00 UTC,14.1,430,H
2016-11-01 20:40:00 UTC,6.0,183,L
2016-11-02 01:52:00 UTC,13.1,399,H
2016-11-02 08:49:00 UTC,-0.2,-6,L
2016-11-02 15:24:00 UTC,14.2,433,H
2016-11-02 21:18:00 UTC,6.5,198,L
2016-11-03 02:19:00 UTC,12.8,390,H
2016-11-03 09:21:00 UTC,-0.1,-3,L
2016-11-03 16:05:00 UTC,14.2,433,H
2016-11-03 21:58:00 UTC,6.9,210,L
2016-11-04 02:48:00 UTC,12.4,378,H
2016-11-04 09:56:00 UTC,0.1,3,L
2016-11-04 16:48:00 UTC,14.0,427,H
2016-11-04 22:42:00 UTC,7.2,219,L
2016-11-05 03:22:00 UTC,12.0,366,H
2016-11-05 10:34:00 UTC,0.5,15,L
2016-11-05 17:34:00 UTC,13.8,421,H
2016-11-05 23:34:00 UTC,7.4,226,L
2016-11-06 04:07:00 UTC,11.5,351,H
2016-11-06 11:18:00 UTC,1.1,34,L
2016-11-06 18:25:00 UTC,13.7,418,H
2016-11-07 00:35:00 UTC,7.3,223,L
2016-11-07 05:08:00 UTC,11.0,335,H
2016-11-07 12:11:00 UTC,1.7,52,L
2016-11-07 19:19:00 UTC,13.6,415,H
2016-11-08 01:42:00 UTC,6.8,207,L
2016-11-08 06:33:00 UTC,10.6,323,H
2016-11-08 13:14:00 UTC,2.3,70,L
2016-11-08 20:13:00 UTC,13.8,421,H
2016-11-09 02:46:00 UTC,5.8,177,L
2016-11-09 08:02:00 UTC,10.7,326,H
2016-11-09 14:22:00 UTC,2.8,85,L
2016-11-09 21:04:00 UTC,14.1,430,H
2016-11-10 03:43:00 UTC,4.4,134,L
2016-11-10 09:18:00 UTC,11.4,347,H
2016-11-10 15:27:00 UTC,3.2,98,L
2016-11-10 21:50:00 UTC,14.5,442,H
2016-11-11 04:34:00 UTC,2.7,82,L
2016-11-11 10:23:00 UTC,12.4,378,H
2016-11-11 16:28:00 UTC,3.5,107,L
2016-11-11 22:31:00 UTC,15.0,457,H
2016-11-12 05:21:00 UTC,1.0,30,L
2016-11-12 11:21:00 UTC,13.4,408,H
2016-11-12 17:24:00 UTC,3.9,119,L
2016-11-12 23:11:00 UTC,15.4,469,H
2016-11-13 06:07:00 UTC,-0.6,-18,L
2016-11-13 12:16:00 UTC,14.4,439,H
2016-11-13 18:17:00 UTC,4.4,134,L
2016-11-13 23:50:00 UTC,15.6,475,H
2016-11-14 06:52:00 UTC,-1.9,-58,L
2016-11-14 13:10:00 UTC,15.1,460,H
2016-11-14 19:09:00 UTC,4.9,149,L
2016-11-15 00:30:00 UTC,15.6,475,H
2016-11-15 07:37:00 UTC,-2.8,-85,L
2016-11-15 14:03:00 UTC,15.6,475,H
2016-11-15 20:01:00 UTC,5.5,168,L
2016-11-16 01:13:00 UTC,15.3,466,H
2016-11-16 08:22:00 UTC,-3.1,-94,L
2016-11-16 14:57:00 UTC,15.9,485,H
2016-11-16 20:53:00 UTC,5.9,180,L
2016-11-17 01:58:00 UTC,14.8,451,H
2016-11-17 09:08:00 UTC,-3.0,-91,L
2016-11-17 15:51:00 UTC,15.9,485,H
2016-11-17 21:47:00 UTC,6.3,192,L
2016-11-18 02:47:00 UTC,14.0,427,H
2016-11-18 09:56:00 UTC,-2.3,-70,L
2016-11-18 16:44:00 UTC,15.7,479,H
2016-11-18 22:44:00 UTC,6.5,198,L
2016-11-19 03:42:00 UTC,13.1,399,H
2016-11-19 10:45:00 UTC,-1.2,-37,L
2016-11-19 17:38:00 UTC,15.4,469,H
2016-11-19 23:46:00 UTC,6.5,198,L
2016-11-20 04:46:00 UTC,12.0,366,H
2016-11-20 11:38:00 UTC,0.2,6,L
2016-11-20 18:33:00 UTC,15.1,460,H
2016-11-21 00:52:00 UTC,6.1,186,L
2016-11-21 06:00:00 UTC,11.1,338,H
2016-11-21 12:36:00 UTC,1.6,49,L
2016-11-21 19:28:00 UTC,14.8,451,H
2016-11-22 02:01:00 UTC,5.4,165,L
2016-11-22 07:20:00 UTC,10.6,323,H
2016-11-22 13:38:00 UTC,3.0,91,L
2016-11-22 20:22:00 UTC,14.6,445,H
2016-11-23 03:05:00 UTC,4.3,131,L
2016-11-23 08:40:00 UTC,10.6,323,H
2016-11-23 14:43:00 UTC,4.0,122,L
2016-11-23 21:12:00 UTC,14.6,445,H
2016-11-24 04:01:00 UTC,3.1,94,L
2016-11-24 09:52:00 UTC,11.1,338,H
2016-11-24 15:45:00 UTC,4.8,146,L
2016-11-24 21:57:00 UTC,14.5,442,H
2016-11-25 04:48:00 UTC,2.0,61,L
2016-11-25 10:53:00 UTC,11.9,363,H
2016-11-25 16:41:00 UTC,5.4,165,L
2016-11-25 22:37:00 UTC,14.5,442,H
2016-11-26 05:29:00 UTC,1.0,30,L
2016-11-26 11:45:00 UTC,12.6,384,H
2016-11-26 17:32:00 UTC,5.9,180,L
2016-11-26 23:13:00 UTC,14.3,436,H
2016-11-27 06:07:00 UTC,0.2,6,L
2016-11-27 12:31:00 UTC,13.3,405,H
2016-11-27 18:19:00 UTC,6.3,192,L
2016-11-27 23:47:00 UTC,14.1,430,H
2016-11-28 06:43:00 UTC,-0.3,-9,L
2016-11-28 13:13:00 UTC,13.9,424,H
2016-11-28 19:02:00 UTC,6.7,204,L
2016-11-29 00:18:00 UTC,13.8,421,H
2016-11-29 07:17:00 UTC,-0.6,-18,L
2016-11-29 13:54:00 UTC,14.3,436,H
2016-11-29 19:43:00 UTC,7.0,213,L
2016-11-30 00:48:00 UTC,13.5,411,H
2016-11-30 07:51:00 UTC,-0.8,-24,L
2016-11-30 14:33:00 UTC,14.6,445,H
2016-11-30 20:23:00 UTC,7.3,223,L
2016-12-01 01:18:00 UTC,13.1,399,H
2016-12-01 08:24:00 UTC,-0.8,-24,L
2016-12-01 15:12:00 UTC,14.7,448,H
2016-12-01 21:03:00 UTC,7.4,226,L
2016-12-02 01:48:00 UTC,12.9,393,H
2016-12-02 08:57:00 UTC,-0.7,-21,L
2016-12-02 15:50:00 UTC,14.8,451,H
2016-12-02 21:44:00 UTC,7.4,226,L
2016-12-03 02:21:00 UTC,12.6,384,H
2016-12-03 09:32:00 UTC,-0.5,-15,L
2016-12-03 16:29:00 UTC,14.8,451,H
2016-12-03 22:27:00 UTC,7.3,223,L
2016-12-04 03:01:00 UTC,12.2,372,H
2016-12-04 10:08:00 UTC,0.0,0,L
2016-12-04 17:08:00 UTC,14.8,451,H
2016-12-04 23:16:00 UTC,7.1,216,L
2016-12-05 03:49:00 UTC,11.8,360,H
2016-12-05 10:49:00 UTC,0.6,18,L
2016-12-05 17:51:00 UTC,14.7,448,H
2016-12-06 00:10:00 UTC,6.7,204,L
2016-12-06 04:50:00 UTC,11.3,344,H
2016-12-06 11:35:00 UTC,1.5,46,L
2016-12-06 18:36:00 UTC,14.7,448,H
2016-12-07 01:10:00 UTC,5.9,180,L
2016-12-07 06:09:00 UTC,10.8,329,H
2016-12-07 12:31:00 UTC,2.6,79,L
2016-12-07 19:24:00 UTC,14.7,448,H
2016-12-08 02:12:00 UTC,4.8,146,L
2016-12-08 07:35:00 UTC,10.8,329,H
2016-12-08 13:35:00 UTC,3.6,110,L
2016-12-08 20:13:00 UTC,14.9,454,H
2016-12-09 03:11:00 UTC,3.3,101,L
2016-12-09 08:57:00 UTC,11.3,344,H
2016-12-09 14:46:00 UTC,4.6,140,L
2016-12-09 21:02:00 UTC,15.2,463,H
2016-12-10 04:05:00 UTC,1.6,49,L
2016-12-10 10:08:00 UTC,12.3,375,H
2016-12-10 15:54:00 UTC,5.4,165,L
2016-12-10 21:48:00 UTC,15.5,472,H
2016-12-11 04:56:00 UTC,-0.1,-3,L
2016-12-11 11:12:00 UTC,13.4,408,H
2016-12-11 16:59:00 UTC,6.0,183,L
2016-12-11 22:33:00 UTC,15.7,479,H
2016-12-12 05:44:00 UTC,-1.6,-49,L
2016-12-12 12:10:00 UTC,14.4,439,H
2016-12-12 17:58:00 UTC,6.4,195,L
2016-12-12 23:18:00 UTC,15.7,479,H
2016-12-13 06:31:00 UTC,-2.7,-82,L
2016-12-13 13:05:00 UTC,15.3,466,H
2016-12-13 18:55:00 UTC,6.6,201,L
2016-12-14 00:03:00 UTC,15.6,475,H
2016-12-14 07:18:00 UTC,-3.3,-101,L
2016-12-14 13:57:00 UTC,15.8,482,H
2016-12-14 19:49:00 UTC,6.7,204,L
2016-12-15 00:50:00 UTC,15.2,463,H
2016-12-15 08:03:00 UTC,-3.4,-104,L
2016-12-15 14:48:00 UTC,16.2,494,H
2016-12-15 20:42:00 UTC,6.7,204,L
2016-12-16 01:39:00 UTC,14.6,445,H
2016-12-16 08:49:00 UTC,-3.0,-91,L
2016-12-16 15:37:00 UTC,16.3,497,H
2016-12-16 21:35:00 UTC,6.5,198,L
2016-12-17 02:31:00 UTC,13.8,421,H
2016-12-17 09:34:00 UTC,-2.1,-64,L
2016-12-17 16:25:00 UTC,16.2,494,H
2016-12-17 22:28:00 UTC,6.3,192,L
2016-12-18 03:28:00 UTC,13.0,396,H
2016-12-18 10:20:00 UTC,-0.9,-27,L
2016-12-18 17:11:00 UTC,15.9,485,H
2016-12-18 23:24:00 UTC,5.9,180,L
2016-12-19 04:29:00 UTC,12.0,366,H
2016-12-19 11:07:00 UTC,0.6,18,L
2016-12-19 17:57:00 UTC,15.6,475,H
2016-12-20 00:22:00 UTC,5.5,168,L
2016-12-20 05:36:00 UTC,11.2,341,H
2016-12-20 11:57:00 UTC,2.3,70,L
2016-12-20 18:44:00 UTC,15.2,463,H
2016-12-21 01:23:00 UTC,4.8,146,L
2016-12-21 06:50:00 UTC,10.6,323,H
2016-12-21 12:53:00 UTC,3.9,119,L
2016-12-21 19:32:00 UTC,14.9,454,H
2016-12-22 02:23:00 UTC,3.9,119,L
2016-12-22 08:07:00 UTC,10.5,320,H
2016-12-22 13:54:00 UTC,5.3,162,L
2016-12-22 20:21:00 UTC,14.6,445,H
2016-12-23 03:20:00 UTC,2.9,88,L
2016-12-23 09:23:00 UTC,10.9,332,H
2016-12-23 15:00:00 UTC,6.4,195,L
2016-12-23 21:08:00 UTC,14.4,439,H
2016-12-24 04:10:00 UTC,1.9,58,L
2016-12-24 10:30:00 UTC,11.7,357,H
2016-12-24 16:04:00 UTC,7.1,216,L
2016-12-24 21:52:00 UTC,14.2,433,H
2016-12-25 04:55:00 UTC,1.0,30,L
2016-12-25 11:27:00 UTC,12.5,381,H
2016-12-25 17:02:00 UTC,7.5,229,L
2016-12-25 22:33:00 UTC,14.0,427,H
2016-12-26 05:36:00 UTC,0.2,6,L
2016-12-26 12:15:00 UTC,13.3,405,H
2016-12-26 17:54:00 UTC,7.7,235,L
2016-12-26 23:12:00 UTC,13.9,424,H
2016-12-27 06:15:00 UTC,-0.4,-12,L
2016-12-27 12:59:00 UTC,14.0,427,H
2016-12-27 18:41:00 UTC,7.7,235,L
2016-12-27 23:48:00 UTC,13.7,418,H
2016-12-28 06:51:00 UTC,-0.8,-24,L
2016-12-28 13:39:00 UTC,14.4,439,H
2016-12-28 19:24:00 UTC,7.7,235,L
2016-12-29 00:22:00 UTC,13.5,411,H
2016-12-29 07:27:00 UTC,-1.0,-30,L
2016-12-29 14:17:00 UTC,14.8,451,H
2016-12-29 20:05:00 UTC,7.6,232,L
2016-12-30 00:57:00 UTC,13.3,405,H
2016-12-30 08:02:00 UTC,-1.0,-30,L
2016-12-30 14:54:00 UTC,15.0,457,H
2016-12-30 20:45:00 UTC,7.4,226,L
2016-12-31 01:32:00 UTC,13.1,399,H
2016-12-31 08:37:00 UTC,-1.0,-30,L
2016-12-31 15:29:00 UTC,15.2,463,H
2016-12-31 21:25:00 UTC,7.1,216,L
