time,feet,centimeters,tide
2016-05-22 19:35:00 UTC,-0.9,-27,L
2016-05-23 03:14:00 UTC,8.5,259,H
2016-05-23 08:13:00 UTC,6.0,183,L
2016-05-23 12:51:00 UTC,7.7,235,H
2016-05-23 20:09:00 UTC,-1.2,-37,L
2016-05-24 03:50:00 UTC,8.6,262,H
2016-05-24 08:59:00 UTC,6.2,189,L
2016-05-24 13:24:00 UTC,7.5,229,H
2016-05-24 20:47:00 UTC,-1.3,-40,L
2016-05-25 04:29:00 UTC,8.7,265,H
2016-05-25 09:50:00 UTC,6.2,189,L
2016-05-25 14:01:00 UTC,7.2,219,H
2016-05-25 21:27:00 UTC,-1.2,-37,L
2016-05-26 05:09:00 UTC,8.8,268,H
2016-05-26 10:49:00 UTC,6.1,186,L
2016-05-26 14:42:00 UTC,6.8,207,H
2016-05-26 22:10:00 UTC,-0.9,-27,L
2016-05-27 05:51:00 UTC,8.8,268,H
2016-05-27 11:56:00 UTC,5.8,177,L
2016-05-27 15:35:00 UTC,6.4,195,H
2016-05-27 22:57:00 UTC,-0.5,-15,L
2016-05-28 06:34:00 UTC,8.8,268,H
2016-05-28 13:06:00 UTC,5.3,162,L
2016-05-28 16:43:00 UTC,5.9,180,H
2016-05-28 23:49:00 UTC,0.2,6,L
2016-05-29 07:16:00 UTC,8.8,268,H
2016-05-29 14:06:00 UTC,4.4,134,L
2016-05-29 18:06:00 UTC,5.5,168,H
2016-05-30 00:45:00 UTC,1.0,30,L
2016-05-30 07:56:00 UTC,8.8,268,H
2016-05-30 14:53:00 UTC,3.4,104,L
2016-05-30 19:41:00 UTC,5.4,165,H
2016-05-31 01:45:00 UTC,1.9,58,L
2016-05-31 08:35:00 UTC,8.8,268,H
2016-05-31 15:37:00 UTC,2.1,64,L
2016-05-31 21:24:00 UTC,5.7,174,H
2016-06-01 02:48:00 UTC,2.8,85,L
2016-06-01 09:14:00 UTC,8.9,271,H
2016-06-01 16:19:00 UTC,0.8,24,L
2016-06-01 22:55:00 UTC,6.4,195,H
2016-06-02 03:49:00 UTC,3.7,113,L
2016-06-02 09:52:00 UTC,9.0,274,H
2016-06-02 17:01:00 UTC,-0.5,-15,L
2016-06-03 00:06:00 UTC,7.3,223,H
2016-06-03 04:48:00 UTC,4.4,134,L
2016-06-03 10:30:00 UTC,9.0,274,H
2016-06-03 17:44:00 UTC,-1.5,-46,L
2016-06-04 01:04:00 UTC,8.1,247,H
2016-06-04 05:45:00 UTC,5.0,152,L
2016-06-04 11:10:00 UTC,9.0,274,H
2016-06-04 18:27:00 UTC,-2.3,-70,L
2016-06-05 01:57:00 UTC,8.7,265,H
2016-06-05 06:41:00 UTC,5.5,168,L
2016-06-05 11:51:00 UTC,8.9,271,H
2016-06-05 19:10:00 UTC,-2.7,-82,L
2016-06-06 02:47:00 UTC,9.1,277,H
2016-06-06 07:38:00 UTC,5.8,177,L
2016-06-06 12:35:00 UTC,8.6,262,H
2016-06-06 19:55:00 UTC,-2.8,-85,L
2016-06-07 03:36:00 UTC,9.4,287,H
2016-06-07 08:37:00 UTC,5.9,180,L
2016-06-07 13:22:00 UTC,8.2,250,H
2016-06-07 20:41:00 UTC,-2.4,-73,L
2016-06-08 04:23:00 UTC,9.4,287,H
2016-06-08 09:42:00 UTC,5.8,177,L
2016-06-08 14:12:00 UTC,7.6,232,H
2016-06-08 21:27:00 UTC,-1.8,-55,L
2016-06-09 05:10:00 UTC,9.4,287,H
2016-06-09 10:57:00 UTC,5.5,168,L
2016-06-09 15:06:00 UTC,6.9,210,H
2016-06-09 22:15:00 UTC,-0.9,-27,L
2016-06-10 05:55:00 UTC,9.2,280,H
2016-06-10 12:24:00 UTC,5.0,152,L
2016-06-10 16:06:00 UTC,6.2,189,H
2016-06-10 23:04:00 UTC,0.1,3,L
2016-06-11 06:39:00 UTC,9.0,274,H
2016-06-11 13:44:00 UTC,4.3,131,L
2016-06-11 17:16:00 UTC,5.5,168,H
2016-06-11 23:55:00 UTC,1.2,37,L
2016-06-12 07:20:00 UTC,8.8,268,H
2016-06-12 14:45:00 UTC,3.5,107,L
2016-06-12 18:45:00 UTC,5.0,152,H
2016-06-13 00:49:00 UTC,2.3,70,L
2016-06-13 07:56:00 UTC,8.6,262,H
2016-06-13 15:32:00 UTC,2.7,82,L
2016-06-13 20:55:00 UTC,5.0,152,H
2016-06-14 01:48:00 UTC,3.4,104,L
2016-06-14 08:29:00 UTC,8.4,256,H
2016-06-14 16:09:00 UTC,1.9,58,L
2016-06-14 22:43:00 UTC,5.6,171,H
2016-06-15 02:50:00 UTC,4.3,131,L
2016-06-15 08:59:00 UTC,8.2,250,H
2016-06-15 16:40:00 UTC,1.2,37,L
2016-06-15 23:51:00 UTC,6.3,192,H
2016-06-16 03:51:00 UTC,5.0,152,L
2016-06-16 09:27:00 UTC,8.1,247,H
2016-06-16 17:08:00 UTC,0.5,15,L
2016-06-17 00:41:00 UTC,7.0,213,H
2016-06-17 04:47:00 UTC,5.6,171,L
2016-06-17 09:57:00 UTC,8.1,247,H
2016-06-17 17:36:00 UTC,-0.1,-3,L
2016-06-18 01:22:00 UTC,7.6,232,H
2016-06-18 05:38:00 UTC,5.9,180,L
2016-06-18 10:29:00 UTC,8.0,244,H
2016-06-18 18:05:00 UTC,-0.7,-21,L
2016-06-19 01:58:00 UTC,8.0,244,H
2016-06-19 06:24:00 UTC,6.2,189,L
2016-06-19 11:03:00 UTC,8.0,244,H
2016-06-19 18:37:00 UTC,-1.2,-37,L
2016-06-20 02:30:00 UTC,8.3,253,H
2016-06-20 07:07:00 UTC,6.3,192,L
2016-06-20 11:38:00 UTC,7.9,241,H
2016-06-20 19:10:00 UTC,-1.5,-46,L
2016-06-21 03:01:00 UTC,8.6,262,H
2016-06-21 07:50:00 UTC,6.3,192,L
2016-06-21 12:16:00 UTC,7.7,235,H
2016-06-21 19:47:00 UTC,-1.7,-52,L
2016-06-22 03:33:00 UTC,8.8,268,H
2016-06-22 08:35:00 UTC,6.2,189,L
2016-06-22 12:57:00 UTC,7.5,229,H
2016-06-22 20:25:00 UTC,-1.8,-55,L
2016-06-23 04:06:00 UTC,8.9,271,H
2016-06-23 09:24:00 UTC,6.0,183,L
2016-06-23 13:42:00 UTC,7.2,219,H
2016-06-23 21:05:00 UTC,-1.6,-49,L
2016-06-24 04:40:00 UTC,9.0,274,H
2016-06-24 10:18:00 UTC,5.7,174,L
2016-06-24 14:34:00 UTC,6.8,207,H
2016-06-24 21:48:00 UTC,-1.2,-37,L
2016-06-25 05:16:00 UTC,9.0,274,H
2016-06-25 11:17:00 UTC,5.1,155,L
2016-06-25 15:35:00 UTC,6.3,192,H
2016-06-25 22:33:00 UTC,-0.5,-15,L
2016-06-26 05:53:00 UTC,9.0,274,H
2016-06-26 12:18:00 UTC,4.3,131,L
2016-06-26 16:46:00 UTC,5.8,177,H
2016-06-26 23:21:00 UTC,0.5,15,L
2016-06-27 06:30:00 UTC,9.0,274,H
2016-06-27 13:19:00 UTC,3.3,101,L
2016-06-27 18:09:00 UTC,5.4,165,H
2016-06-28 00:13:00 UTC,1.6,49,L
2016-06-28 07:07:00 UTC,9.0,274,H
2016-06-28 14:15:00 UTC,2.2,67,L
2016-06-28 19:50:00 UTC,5.3,162,H
2016-06-29 01:12:00 UTC,2.8,85,L
2016-06-29 07:46:00 UTC,9.0,274,H
2016-06-29 15:06:00 UTC,1.0,30,L
2016-06-29 21:44:00 UTC,5.7,174,H
2016-06-30 02:17:00 UTC,3.9,119,L
2016-06-30 08:26:00 UTC,9.0,274,H
2016-06-30 15:55:00 UTC,-0.2,-6,L
2016-06-30 23:13:00 UTC,6.6,201,H
2016-07-01 03:25:00 UTC,4.8,146,L
2016-07-01 09:09:00 UTC,9.0,274,H
2016-07-01 16:41:00 UTC,-1.2,-37,L
2016-07-02 00:16:00 UTC,7.5,229,H
2016-07-02 04:30:00 UTC,5.5,168,L
2016-07-02 09:53:00 UTC,8.9,271,H
2016-07-02 17:26:00 UTC,-2.0,-61,L
2016-07-03 01:08:00 UTC,8.3,253,H
2016-07-03 05:31:00 UTC,5.8,177,L
2016-07-03 10:39:00 UTC,8.8,268,H
2016-07-03 18:11:00 UTC,-2.4,-73,L
2016-07-04 01:54:00 UTC,8.8,268,H
2016-07-04 06:29:00 UTC,5.9,180,L
2016-07-04 11:27:00 UTC,8.6,262,H
2016-07-04 18:55:00 UTC,-2.6,-79,L
2016-07-05 02:37:00 UTC,9.1,277,H
2016-07-05 07:26:00 UTC,5.8,177,L
2016-07-05 12:17:00 UTC,8.3,253,H
2016-07-05 19:38:00 UTC,-2.4,-73,L
2016-07-06 03:18:00 UTC,9.2,280,H
2016-07-06 08:22:00 UTC,5.6,171,L
2016-07-06 13:07:00 UTC,7.9,241,H
2016-07-06 20:22:00 UTC,-1.9,-58,L
2016-07-07 03:57:00 UTC,9.2,280,H
2016-07-07 09:21:00 UTC,5.3,162,L
2016-07-07 13:59:00 UTC,7.3,223,H
2016-07-07 21:05:00 UTC,-1.2,-37,L
2016-07-08 04:34:00 UTC,9.1,277,H
2016-07-08 10:22:00 UTC,4.9,149,L
2016-07-08 14:53:00 UTC,6.7,204,H
2016-07-08 21:48:00 UTC,-0.4,-12,L
2016-07-09 05:10:00 UTC,9.0,274,H
2016-07-09 11:27:00 UTC,4.4,134,L
2016-07-09 15:52:00 UTC,6.1,186,H
2016-07-09 22:32:00 UTC,0.7,21,L
2016-07-10 05:43:00 UTC,8.8,268,H
2016-07-10 12:31:00 UTC,3.7,113,L
2016-07-10 16:57:00 UTC,5.5,168,H
2016-07-10 23:18:00 UTC,1.8,55,L
2016-07-11 06:15:00 UTC,8.6,262,H
2016-07-11 13:30:00 UTC,3.1,94,L
2016-07-11 18:19:00 UTC,5.1,155,H
2016-07-12 00:06:00 UTC,2.9,88,L
2016-07-12 06:46:00 UTC,8.4,256,H
2016-07-12 14:23:00 UTC,2.4,73,L
2016-07-12 20:29:00 UTC,5.1,155,H
2016-07-13 01:01:00 UTC,4.0,122,L
2016-07-13 07:18:00 UTC,8.2,250,H
2016-07-13 15:08:00 UTC,1.7,52,L
2016-07-13 22:32:00 UTC,5.7,174,H
2016-07-14 02:06:00 UTC,4.9,149,L
2016-07-14 07:52:00 UTC,8.1,247,H
2016-07-14 15:49:00 UTC,1.0,30,L
2016-07-14 23:41:00 UTC,6.5,198,H
2016-07-15 03:15:00 UTC,5.6,171,L
2016-07-15 08:29:00 UTC,8.0,244,H
2016-07-15 16:26:00 UTC,0.4,12,L
2016-07-16 00:28:00 UTC,7.1,216,H
2016-07-16 04:20:00 UTC,6.0,183,L
2016-07-16 09:09:00 UTC,7.9,241,H
2016-07-16 17:01:00 UTC,-0.2,-6,L
2016-07-17 01:05:00 UTC,7.6,232,H
2016-07-17 05:15:00 UTC,6.2,189,L
2016-07-17 09:50:00 UTC,7.9,241,H
2016-07-17 17:36:00 UTC,-0.7,-21,L
2016-07-18 01:36:00 UTC,8.0,244,H
2016-07-18 06:01:00 UTC,6.2,189,L
2016-07-18 10:33:00 UTC,7.9,241,H
2016-07-18 18:11:00 UTC,-1.2,-37,L
2016-07-19 02:04:00 UTC,8.3,253,H
2016-07-19 06:41:00 UTC,6.2,189,L
2016-07-19 11:17:00 UTC,7.9,241,H
2016-07-19 18:48:00 UTC,-1.5,-46,L
2016-07-20 02:30:00 UTC,8.5,259,H
2016-07-20 07:21:00 UTC,5.9,180,L
2016-07-20 12:03:00 UTC,7.8,238,H
2016-07-20 19:26:00 UTC,-1.7,-52,L
2016-07-21 02:58:00 UTC,8.7,265,H
2016-07-21 08:04:00 UTC,5.6,171,L
2016-07-21 12:51:00 UTC,7.6,232,H
2016-07-21 20:05:00 UTC,-1.6,-49,L
2016-07-22 03:28:00 UTC,8.8,268,H
2016-07-22 08:49:00 UTC,5.1,155,L
2016-07-22 13:44:00 UTC,7.4,226,H
2016-07-22 20:46:00 UTC,-1.3,-40,L
2016-07-23 03:59:00 UTC,8.9,271,H
2016-07-23 09:39:00 UTC,4.5,137,L
2016-07-23 14:41:00 UTC,7.0,213,H
2016-07-23 21:28:00 UTC,-0.6,-18,L
2016-07-24 04:33:00 UTC,9.0,274,H
2016-07-24 10:34:00 UTC,3.8,116,L
2016-07-24 15:44:00 UTC,6.5,198,H
2016-07-24 22:12:00 UTC,0.3,9,L
2016-07-25 05:07:00 UTC,9.0,274,H
2016-07-25 11:32:00 UTC,2.9,88,L
2016-07-25 16:55:00 UTC,6.0,183,H
2016-07-25 22:59:00 UTC,1.5,46,L
2016-07-26 05:44:00 UTC,9.0,274,H
2016-07-26 12:32:00 UTC,2.0,61,L
2016-07-26 18:19:00 UTC,5.7,174,H
2016-07-26 23:52:00 UTC,2.7,82,L
2016-07-27 06:22:00 UTC,8.9,271,H
2016-07-27 13:33:00 UTC,1.1,34,L
2016-07-27 20:05:00 UTC,5.8,177,H
2016-07-28 00:53:00 UTC,3.9,119,L
2016-07-28 07:04:00 UTC,8.8,268,H
2016-07-28 14:33:00 UTC,0.2,6,L
2016-07-28 21:57:00 UTC,6.3,192,H
2016-07-29 02:03:00 UTC,4.9,149,L
2016-07-29 07:50:00 UTC,8.7,265,H
2016-07-29 15:30:00 UTC,-0.6,-18,L
2016-07-29 23:14:00 UTC,7.2,219,H
2016-07-30 03:18:00 UTC,5.6,171,L
2016-07-30 08:40:00 UTC,8.6,262,H
2016-07-30 16:22:00 UTC,-1.2,-37,L
2016-07-31 00:09:00 UTC,7.9,241,H
2016-07-31 04:29:00 UTC,5.8,177,L
2016-07-31 09:35:00 UTC,8.4,256,H
2016-07-31 17:11:00 UTC,-1.5,-46,L
2016-08-01 00:55:00 UTC,8.4,256,H
2016-08-01 05:31:00 UTC,5.8,177,L
2016-08-01 10:31:00 UTC,8.3,253,H
2016-08-01 17:57:00 UTC,-1.7,-52,L
2016-08-02 01:35:00 UTC,8.7,265,H
2016-08-02 06:25:00 UTC,5.5,168,L
2016-08-02 11:25:00 UTC,8.1,247,H
2016-08-02 18:40:00 UTC,-1.6,-49,L
2016-08-03 02:12:00 UTC,8.8,268,H
2016-08-03 07:15:00 UTC,5.2,158,L
2016-08-03 12:17:00 UTC,7.9,241,H
2016-08-03 19:22:00 UTC,-1.3,-40,L
2016-08-04 02:45:00 UTC,8.8,268,H
2016-08-04 08:02:00 UTC,4.8,146,L
2016-08-04 13:07:00 UTC,7.6,232,H
2016-08-04 20:02:00 UTC,-0.8,-24,L
2016-08-05 03:17:00 UTC,8.8,268,H
2016-08-05 08:49:00 UTC,4.3,131,L
2016-08-05 13:58:00 UTC,7.2,219,H
2016-08-05 20:42:00 UTC,-0.1,-3,L
2016-08-06 03:46:00 UTC,8.7,265,H
2016-08-06 09:37:00 UTC,3.8,116,L
2016-08-06 14:49:00 UTC,6.8,207,H
2016-08-06 21:23:00 UTC,0.8,24,L
2016-08-07 04:14:00 UTC,8.5,259,H
2016-08-07 10:26:00 UTC,3.4,104,L
2016-08-07 15:44:00 UTC,6.4,195,H
2016-08-07 22:04:00 UTC,1.7,52,L
2016-08-08 04:42:00 UTC,8.4,256,H
2016-08-08 11:16:00 UTC,2.9,88,L
2016-08-08 16:44:00 UTC,6.0,183,H
2016-08-08 22:46:00 UTC,2.7,82,L
2016-08-09 05:11:00 UTC,8.2,250,H
2016-08-09 12:08:00 UTC,2.5,76,L
2016-08-09 17:56:00 UTC,5.8,177,H
2016-08-09 23:33:00 UTC,3.7,113,L
2016-08-10 05:43:00 UTC,8.0,244,H
2016-08-10 13:01:00 UTC,2.0,61,L
2016-08-10 19:43:00 UTC,5.7,174,H
2016-08-11 00:29:00 UTC,4.7,143,L
2016-08-11 06:18:00 UTC,7.8,238,H
2016-08-11 13:55:00 UTC,1.6,49,L
2016-08-11 21:59:00 UTC,6.1,186,H
2016-08-12 01:40:00 UTC,5.4,165,L
2016-08-12 06:57:00 UTC,7.7,235,H
2016-08-12 14:48:00 UTC,1.1,34,L
2016-08-12 23:09:00 UTC,6.7,204,H
2016-08-13 02:58:00 UTC,5.8,177,L
2016-08-13 07:42:00 UTC,7.5,229,H
2016-08-13 15:37:00 UTC,0.6,18,L
2016-08-13 23:53:00 UTC,7.3,223,H
2016-08-14 04:07:00 UTC,6.0,183,L
2016-08-14 08:32:00 UTC,7.5,229,H
2016-08-14 16:22:00 UTC,0.1,3,L
2016-08-15 00:26:00 UTC,7.6,232,H
2016-08-15 04:59:00 UTC,6.0,183,L
2016-08-15 09:25:00 UTC,7.5,229,H
2016-08-15 17:04:00 UTC,-0.3,-9,L
2016-08-16 00:53:00 UTC,7.9,241,H
2016-08-16 05:39:00 UTC,5.8,177,L
2016-08-16 10:19:00 UTC,7.6,232,H
2016-08-16 17:44:00 UTC,-0.7,-21,L
2016-08-17 01:18:00 UTC,8.1,247,H
2016-08-17 06:15:00 UTC,5.4,165,L
2016-08-17 11:11:00 UTC,7.8,238,H
2016-08-17 18:23:00 UTC,-1.0,-30,L
2016-08-18 01:42:00 UTC,8.3,253,H
2016-08-18 06:53:00 UTC,4.9,149,L
2016-08-18 12:03:00 UTC,7.8,238,H
2016-08-18 19:03:00 UTC,-1.0,-30,L
2016-08-19 02:09:00 UTC,8.5,259,H
2016-08-19 07:33:00 UTC,4.2,128,L
2016-08-19 12:56:00 UTC,7.8,238,H
2016-08-19 19:43:00 UTC,-0.7,-21,L
2016-08-20 02:38:00 UTC,8.6,262,H
2016-08-20 08:17:00 UTC,3.5,107,L
2016-08-20 13:51:00 UTC,7.7,235,H
2016-08-20 20:25:00 UTC,-0.1,-3,L
2016-08-21 03:10:00 UTC,8.7,265,H
2016-08-21 09:04:00 UTC,2.7,82,L
2016-08-21 14:51:00 UTC,7.4,226,H
2016-08-21 21:08:00 UTC,0.7,21,L
2016-08-22 03:43:00 UTC,8.8,268,H
2016-08-22 09:56:00 UTC,2.0,61,L
2016-08-22 15:55:00 UTC,7.1,216,H
2016-08-22 21:54:00 UTC,1.8,55,L
2016-08-23 04:19:00 UTC,8.8,268,H
2016-08-23 10:50:00 UTC,1.3,40,L
2016-08-23 17:06:00 UTC,6.8,207,H
2016-08-23 22:44:00 UTC,2.9,88,L
2016-08-24 04:57:00 UTC,8.7,265,H
2016-08-24 11:49:00 UTC,0.7,21,L
2016-08-24 18:30:00 UTC,6.6,201,H
2016-08-24 23:41:00 UTC,4.0,122,L
2016-08-25 05:39:00 UTC,8.5,259,H
2016-08-25 12:52:00 UTC,0.3,9,L
2016-08-25 20:12:00 UTC,6.7,204,H
2016-08-26 00:51:00 UTC,5.0,152,L
2016-08-26 06:27:00 UTC,8.3,253,H
2016-08-26 13:58:00 UTC,0.0,0,L
2016-08-26 21:47:00 UTC,7.2,219,H
2016-08-27 02:13:00 UTC,5.5,168,L
2016-08-27 07:24:00 UTC,8.0,244,H
2016-08-27 15:03:00 UTC,-0.3,-9,L
2016-08-27 22:54:00 UTC,7.8,238,H
2016-08-28 03:36:00 UTC,5.6,171,L
2016-08-28 08:28:00 UTC,7.8,238,H
2016-08-28 16:02:00 UTC,-0.4,-12,L
2016-08-28 23:44:00 UTC,8.2,250,H
2016-08-29 04:46:00 UTC,5.4,165,L
2016-08-29 09:37:00 UTC,7.7,235,H
2016-08-29 16:56:00 UTC,-0.5,-15,L
2016-08-30 00:25:00 UTC,8.5,259,H
2016-08-30 05:40:00 UTC,5.0,152,L
2016-08-30 10:41:00 UTC,7.6,232,H
2016-08-30 17:42:00 UTC,-0.3,-9,L
2016-08-31 01:01:00 UTC,8.6,262,H
2016-08-31 06:23:00 UTC,4.5,137,L
2016-08-31 11:38:00 UTC,7.6,232,H
2016-08-31 18:24:00 UTC,-0.1,-3,L
2016-09-01 01:32:00 UTC,8.5,259,H
2016-09-01 07:02:00 UTC,4.0,122,L
2016-09-01 12:29:00 UTC,7.6,232,H
2016-09-01 19:04:00 UTC,0.3,9,L
2016-09-02 02:00:00 UTC,8.4,256,H
2016-09-02 07:38:00 UTC,3.4,104,L
2016-09-02 13:17:00 UTC,7.5,229,H
2016-09-02 19:41:00 UTC,0.9,27,L
2016-09-03 02:25:00 UTC,8.3,253,H
2016-09-03 08:16:00 UTC,2.9,88,L
2016-09-03 14:04:00 UTC,7.4,226,H
2016-09-03 20:19:00 UTC,1.6,49,L
2016-09-04 02:48:00 UTC,8.2,250,H
2016-09-04 08:54:00 UTC,2.5,76,L
2016-09-04 14:52:00 UTC,7.2,219,H
2016-09-04 20:58:00 UTC,2.3,70,L
2016-09-05 03:13:00 UTC,8.1,247,H
2016-09-05 09:33:00 UTC,2.1,64,L
2016-09-05 15:42:00 UTC,7.0,213,H
2016-09-05 21:39:00 UTC,3.1,94,L
2016-09-06 03:40:00 UTC,8.0,244,H
2016-09-06 10:15:00 UTC,1.8,55,L
2016-09-06 16:36:00 UTC,6.9,210,H
2016-09-06 22:22:00 UTC,4.0,122,L
2016-09-07 04:10:00 UTC,7.8,238,H
2016-09-07 11:00:00 UTC,1.6,49,L
2016-09-07 17:39:00 UTC,6.7,204,H
2016-09-07 23:13:00 UTC,4.7,143,L
2016-09-08 04:44:00 UTC,7.5,229,H
2016-09-08 11:50:00 UTC,1.5,46,L
2016-09-08 19:00:00 UTC,6.7,204,H
2016-09-09 00:15:00 UTC,5.4,165,L
2016-09-09 05:22:00 UTC,7.3,223,H
2016-09-09 12:44:00 UTC,1.3,40,L
2016-09-09 20:52:00 UTC,6.8,207,H
2016-09-10 01:36:00 UTC,5.8,177,L
2016-09-10 06:06:00 UTC,7.1,216,H
2016-09-10 13:43:00 UTC,1.2,37,L
2016-09-10 22:10:00 UTC,7.2,219,H
2016-09-11 03:02:00 UTC,5.9,180,L
2016-09-11 07:00:00 UTC,6.9,210,H
2016-09-11 14:42:00 UTC,1.0,30,L
2016-09-11 22:56:00 UTC,7.5,229,H
2016-09-12 04:05:00 UTC,5.7,174,L
2016-09-12 08:04:00 UTC,6.9,210,H
2016-09-12 15:37:00 UTC,0.7,21,L
2016-09-12 23:28:00 UTC,7.8,238,H
2016-09-13 04:45:00 UTC,5.4,165,L
2016-09-13 09:10:00 UTC,7.0,213,H
2016-09-13 16:26:00 UTC,0.4,12,L
2016-09-13 23:54:00 UTC,8.0,244,H
2016-09-14 05:17:00 UTC,4.9,149,L
2016-09-14 10:12:00 UTC,7.3,223,H
2016-09-14 17:12:00 UTC,0.2,6,L
2016-09-15 00:18:00 UTC,8.2,250,H
2016-09-15 05:51:00 UTC,4.2,128,L
2016-09-15 11:11:00 UTC,7.6,232,H
2016-09-15 17:55:00 UTC,0.2,6,L
2016-09-16 00:44:00 UTC,8.3,253,H
2016-09-16 06:27:00 UTC,3.3,101,L
2016-09-16 12:08:00 UTC,7.8,238,H
2016-09-16 18:37:00 UTC,0.4,12,L
2016-09-17 01:12:00 UTC,8.5,259,H
2016-09-17 07:06:00 UTC,2.4,73,L
2016-09-17 13:04:00 UTC,8.0,244,H
2016-09-17 19:20:00 UTC,0.9,27,L
2016-09-18 01:43:00 UTC,8.6,262,H
2016-09-18 07:49:00 UTC,1.4,43,L
2016-09-18 14:02:00 UTC,8.1,247,H
2016-09-18 20:04:00 UTC,1.7,52,L
2016-09-19 02:16:00 UTC,8.7,265,H
2016-09-19 08:35:00 UTC,0.6,18,L
2016-09-19 15:01:00 UTC,8.1,247,H
2016-09-19 20:50:00 UTC,2.6,79,L
2016-09-20 02:51:00 UTC,8.7,265,H
2016-09-20 09:23:00 UTC,0.1,3,L
2016-09-20 16:05:00 UTC,8.0,244,H
2016-09-20 21:40:00 UTC,3.5,107,L
2016-09-21 03:30:00 UTC,8.6,262,H
2016-09-21 10:16:00 UTC,-0.3,-9,L
2016-09-21 17:15:00 UTC,7.9,241,H
2016-09-21 22:36:00 UTC,4.4,134,L
2016-09-22 04:12:00 UTC,8.3,253,H
2016-09-22 11:12:00 UTC,-0.3,-9,L
2016-09-22 18:34:00 UTC,7.8,238,H
2016-09-22 23:43:00 UTC,5.2,158,L
2016-09-23 05:00:00 UTC,7.9,241,H
2016-09-23 12:14:00 UTC,-0.2,-6,L
2016-09-23 20:00:00 UTC,7.9,241,H
2016-09-24 01:09:00 UTC,5.6,171,L
2016-09-24 05:57:00 UTC,7.5,229,H
2016-09-24 13:21:00 UTC,0.1,3,L
2016-09-24 21:18:00 UTC,8.1,247,H
2016-09-25 02:49:00 UTC,5.5,168,L
2016-09-25 07:07:00 UTC,7.1,216,H
2016-09-25 14:31:00 UTC,0.4,12,L
2016-09-25 22:18:00 UTC,8.3,253,H
2016-09-26 04:10:00 UTC,5.1,155,L
2016-09-26 08:30:00 UTC,6.9,210,H
2016-09-26 15:36:00 UTC,0.7,21,L
2016-09-26 23:05:00 UTC,8.5,259,H
2016-09-27 05:05:00 UTC,4.5,137,L
2016-09-27 09:52:00 UTC,6.9,210,H
2016-09-27 16:33:00 UTC,1.0,30,L
2016-09-27 23:44:00 UTC,8.6,262,H
2016-09-28 05:44:00 UTC,3.8,116,L
2016-09-28 11:01:00 UTC,7.1,216,H
2016-09-28 17:22:00 UTC,1.3,40,L
2016-09-29 00:16:00 UTC,8.5,259,H
2016-09-29 06:15:00 UTC,3.2,98,L
2016-09-29 11:58:00 UTC,7.3,223,H
2016-09-29 18:04:00 UTC,1.8,55,L
2016-09-30 00:42:00 UTC,8.4,256,H
2016-09-30 06:44:00 UTC,2.6,79,L
2016-09-30 12:47:00 UTC,7.5,229,H
2016-09-30 18:42:00 UTC,2.3,70,L
2016-10-01 01:04:00 UTC,8.3,253,H
2016-10-01 07:13:00 UTC,2.0,61,L
2016-10-01 13:32:00 UTC,7.6,232,H
2016-10-01 19:19:00 UTC,2.8,85,L
2016-10-02 01:24:00 UTC,8.1,247,H
2016-10-02 07:44:00 UTC,1.5,46,L
2016-10-02 14:16:00 UTC,7.7,235,H
2016-10-02 19:57:00 UTC,3.4,104,L
2016-10-03 01:46:00 UTC,8.0,244,H
2016-10-03 08:16:00 UTC,1.1,34,L
2016-10-03 14:59:00 UTC,7.8,238,H
2016-10-03 20:36:00 UTC,4.1,125,L
2016-10-04 02:10:00 UTC,7.9,241,H
2016-10-04 08:51:00 UTC,0.8,24,L
2016-10-04 15:44:00 UTC,7.8,238,H
2016-10-04 21:19:00 UTC,4.7,143,L
2016-10-05 02:39:00 UTC,7.7,235,H
2016-10-05 09:29:00 UTC,0.6,18,L
2016-10-05 16:32:00 UTC,7.8,238,H
2016-10-05 22:06:00 UTC,5.2,158,L
2016-10-06 03:10:00 UTC,7.5,229,H
2016-10-06 10:09:00 UTC,0.6,18,L
2016-10-06 17:26:00 UTC,7.8,238,H
2016-10-06 23:03:00 UTC,5.7,174,L
2016-10-07 03:46:00 UTC,7.2,219,H
2016-10-07 10:54:00 UTC,0.7,21,L
2016-10-07 18:29:00 UTC,7.7,235,H
2016-10-08 00:16:00 UTC,5.9,180,L
2016-10-08 04:26:00 UTC,6.8,207,H
2016-10-08 11:45:00 UTC,0.9,27,L
2016-10-08 19:40:00 UTC,7.7,235,H
2016-10-09 01:57:00 UTC,6.0,183,L
2016-10-09 05:16:00 UTC,6.5,198,H
2016-10-09 12:43:00 UTC,1.0,30,L
2016-10-09 20:48:00 UTC,7.8,238,H
2016-10-10 03:24:00 UTC,5.7,174,L
2016-10-10 06:21:00 UTC,6.3,192,H
2016-10-10 13:45:00 UTC,1.2,37,L
2016-10-10 21:38:00 UTC,8.0,244,H
2016-10-11 04:01:00 UTC,5.2,158,L
2016-10-11 07:39:00 UTC,6.2,189,H
2016-10-11 14:46:00 UTC,1.2,37,L
2016-10-11 22:14:00 UTC,8.1,247,H
2016-10-12 04:26:00 UTC,4.6,140,L
2016-10-12 08:59:00 UTC,6.4,195,H
2016-10-12 15:43:00 UTC,1.3,40,L
2016-10-12 22:45:00 UTC,8.3,253,H
