time,feet,centimeters,tide
2016-10-12 14:04:00 UTC,0.8,24,L
2016-10-12 20:40:00 UTC,6.2,189,H
2016-10-13 02:33:00 UTC,2.0,61,L
2016-10-13 08:28:00 UTC,6.4,195,H
2016-10-13 14:49:00 UTC,0.7,21,L
2016-10-13 21:14:00 UTC,6.8,207,H
2016-10-14 03:18:00 UTC,1.1,34,L
2016-10-14 09:23:00 UTC,6.8,207,H
2016-10-14 15:31:00 UTC,0.6,18,L
2016-10-14 21:48:00 UTC,7.4,226,H
2016-10-15 04:02:00 UTC,0.3,9,L
2016-10-15 10:13:00 UTC,7.2,219,H
2016-10-15 16:11:00 UTC,0.6,18,L
2016-10-15 22:22:00 UTC,7.9,241,H
2016-10-16 04:46:00 UTC,-0.4,-12,L
2016-10-16 11:03:00 UTC,7.3,223,H
2016-10-16 16:51:00 UTC,0.8,24,L
2016-10-16 22:58:00 UTC,8.3,253,H
2016-10-17 05:30:00 UTC,-0.9,-27,L
2016-10-17 11:52:00 UTC,7.3,223,H
2016-10-17 17:31:00 UTC,1.1,34,L
2016-10-17 23:36:00 UTC,8.5,259,H
2016-10-18 06:16:00 UTC,-1.2,-37,L
2016-10-18 12:43:00 UTC,7.1,216,H
2016-10-18 18:13:00 UTC,1.5,46,L
2016-10-19 00:17:00 UTC,8.5,259,H
2016-10-19 07:05:00 UTC,-1.2,-37,L
2016-10-19 13:37:00 UTC,6.7,204,H
2016-10-19 18:58:00 UTC,2.0,61,L
2016-10-20 01:00:00 UTC,8.2,250,H
2016-10-20 07:57:00 UTC,-0.9,-27,L
2016-10-20 14:36:00 UTC,6.3,192,H
2016-10-20 19:48:00 UTC,2.5,76,L
2016-10-21 01:48:00 UTC,7.6,232,H
2016-10-21 08:54:00 UTC,-0.4,-12,L
2016-10-21 15:44:00 UTC,6.0,183,H
2016-10-21 20:50:00 UTC,2.9,88,L
2016-10-22 02:45:00 UTC,7.0,213,H
2016-10-22 10:00:00 UTC,0.1,3,L
2016-10-22 16:59:00 UTC,5.8,177,H
2016-10-22 22:15:00 UTC,3.2,98,L
2016-10-23 03:58:00 UTC,6.3,192,H
2016-10-23 11:12:00 UTC,0.5,15,L
2016-10-23 18:14:00 UTC,5.9,180,H
2016-10-23 23:52:00 UTC,3.1,94,L
2016-10-24 05:31:00 UTC,5.9,180,H
2016-10-24 12:24:00 UTC,0.8,24,L
2016-10-24 19:17:00 UTC,6.2,189,H
2016-10-25 01:12:00 UTC,2.7,82,L
2016-10-25 06:57:00 UTC,5.8,177,H
2016-10-25 13:26:00 UTC,1.0,30,L
2016-10-25 20:07:00 UTC,6.5,198,H
2016-10-26 02:14:00 UTC,2.1,64,L
2016-10-26 08:07:00 UTC,5.9,180,H
2016-10-26 14:19:00 UTC,1.2,37,L
2016-10-26 20:48:00 UTC,6.8,207,H
2016-10-27 03:02:00 UTC,1.5,46,L
2016-10-27 09:04:00 UTC,6.1,186,H
2016-10-27 15:03:00 UTC,1.3,40,L
2016-10-27 21:23:00 UTC,7.0,213,H
2016-10-28 03:43:00 UTC,1.0,30,L
2016-10-28 09:51:00 UTC,6.2,189,H
2016-10-28 15:41:00 UTC,1.5,46,L
2016-10-28 21:53:00 UTC,7.2,219,H
2016-10-29 04:19:00 UTC,0.6,18,L
2016-10-29 10:33:00 UTC,6.3,192,H
2016-10-29 16:14:00 UTC,1.7,52,L
2016-10-29 22:20:00 UTC,7.3,223,H
2016-10-30 04:52:00 UTC,0.3,9,L
2016-10-30 11:11:00 UTC,6.4,195,H
2016-10-30 16:44:00 UTC,2.0,61,L
2016-10-30 22:45:00 UTC,7.4,226,H
2016-10-31 05:23:00 UTC,0.0,0,L
2016-10-31 11:47:00 UTC,6.3,192,H
2016-10-31 17:12:00 UTC,2.2,67,L
2016-10-31 23:09:00 UTC,7.4,226,H
2016-11-01 05:54:00 UTC,-0.1,-3,L
2016-11-01 12:23:00 UTC,6.2,189,H
2016-11-01 17:39:00 UTC,2.5,76,L
2016-11-01 23:34:00 UTC,7.4,226,H
2016-11-02 06:25:00 UTC,-0.1,-3,L
2016-11-02 13:00:00 UTC,6.1,186,H
2016-11-02 18:06:00 UTC,2.7,82,L
2016-11-03 00:00:00 UTC,7.2,219,H
2016-11-03 06:57:00 UTC,0.1,3,L
2016-11-03 13:38:00 UTC,5.9,180,H
2016-11-03 18:36:00 UTC,3.0,91,L
2016-11-04 00:29:00 UTC,7.0,213,H
2016-11-04 07:32:00 UTC,0.2,6,L
2016-11-04 14:21:00 UTC,5.7,174,H
2016-11-04 19:10:00 UTC,3.3,101,L
2016-11-05 01:03:00 UTC,6.8,207,H
2016-11-05 08:11:00 UTC,0.5,15,L
2016-11-05 15:12:00 UTC,5.5,168,H
2016-11-05 19:52:00 UTC,3.5,107,L
2016-11-06 01:43:00 UTC,6.4,195,H
2016-11-06 08:58:00 UTC,0.8,24,L
2016-11-06 16:13:00 UTC,5.4,165,H
2016-11-06 20:51:00 UTC,3.7,113,L
2016-11-07 02:34:00 UTC,6.1,186,H
2016-11-07 09:54:00 UTC,1.0,30,L
2016-11-07 17:20:00 UTC,5.5,168,H
2016-11-07 22:20:00 UTC,3.7,113,L
2016-11-08 03:45:00 UTC,5.7,174,H
2016-11-08 11:01:00 UTC,1.3,40,L
2016-11-08 18:19:00 UTC,5.8,177,H
2016-11-09 00:03:00 UTC,3.3,101,L
2016-11-09 05:21:00 UTC,5.5,168,H
2016-11-09 12:09:00 UTC,1.4,43,L
2016-11-09 19:08:00 UTC,6.3,192,H
2016-11-10 01:16:00 UTC,2.5,76,L
2016-11-10 06:56:00 UTC,5.6,171,H
2016-11-10 13:10:00 UTC,1.4,43,L
2016-11-10 19:50:00 UTC,6.9,210,H
2016-11-11 02:12:00 UTC,1.6,49,L
2016-11-11 08:11:00 UTC,6.0,183,H
2016-11-11 14:03:00 UTC,1.4,43,L
2016-11-11 20:29:00 UTC,7.5,229,H
2016-11-12 03:01:00 UTC,0.6,18,L
2016-11-12 09:12:00 UTC,6.4,195,H
2016-11-12 14:52:00 UTC,1.5,46,L
2016-11-12 21:08:00 UTC,8.1,247,H
2016-11-13 03:47:00 UTC,-0.3,-9,L
2016-11-13 10:06:00 UTC,6.8,207,H
2016-11-13 15:38:00 UTC,1.6,49,L
2016-11-13 21:47:00 UTC,8.6,262,H
2016-11-14 04:32:00 UTC,-1.0,-30,L
2016-11-14 10:58:00 UTC,7.0,213,H
2016-11-14 16:23:00 UTC,1.7,52,L
2016-11-14 22:28:00 UTC,8.9,271,H
2016-11-15 05:18:00 UTC,-1.5,-46,L
2016-11-15 11:49:00 UTC,7.1,216,H
2016-11-15 17:08:00 UTC,1.9,58,L
2016-11-15 23:10:00 UTC,9.0,274,H
2016-11-16 06:04:00 UTC,-1.7,-52,L
2016-11-16 12:40:00 UTC,7.1,216,H
2016-11-16 17:54:00 UTC,2.2,67,L
2016-11-16 23:53:00 UTC,8.8,268,H
2016-11-17 06:51:00 UTC,-1.5,-46,L
2016-11-17 13:32:00 UTC,6.9,210,H
2016-11-17 18:43:00 UTC,2.5,76,L
2016-11-18 00:39:00 UTC,8.4,256,H
2016-11-18 07:40:00 UTC,-1.1,-34,L
2016-11-18 14:27:00 UTC,6.7,204,H
2016-11-18 19:38:00 UTC,2.8,85,L
2016-11-19 01:28:00 UTC,7.8,238,H
2016-11-19 08:33:00 UTC,-0.6,-18,L
2016-11-19 15:26:00 UTC,6.5,198,H
2016-11-19 20:43:00 UTC,3.1,94,L
2016-11-20 02:23:00 UTC,7.0,213,H
2016-11-20 09:29:00 UTC,0.1,3,L
2016-11-20 16:30:00 UTC,6.4,195,H
2016-11-20 22:03:00 UTC,3.2,98,L
2016-11-21 03:31:00 UTC,6.2,189,H
2016-11-21 10:30:00 UTC,0.7,21,L
2016-11-21 17:33:00 UTC,6.4,195,H
2016-11-21 23:31:00 UTC,3.0,91,L
2016-11-22 04:58:00 UTC,5.6,171,H
2016-11-22 11:35:00 UTC,1.3,40,L
2016-11-22 18:32:00 UTC,6.6,201,H
2016-11-23 00:50:00 UTC,2.6,79,L
2016-11-23 06:29:00 UTC,5.3,162,H
2016-11-23 12:37:00 UTC,1.7,52,L
2016-11-23 19:22:00 UTC,6.8,207,H
2016-11-24 01:53:00 UTC,2.0,61,L
2016-11-24 07:46:00 UTC,5.3,162,H
2016-11-24 13:33:00 UTC,2.0,61,L
2016-11-24 20:05:00 UTC,7.0,213,H
2016-11-25 02:42:00 UTC,1.4,43,L
2016-11-25 08:49:00 UTC,5.5,168,H
2016-11-25 14:21:00 UTC,2.3,70,L
2016-11-25 20:41:00 UTC,7.2,219,H
2016-11-26 03:24:00 UTC,0.9,27,L
2016-11-26 09:39:00 UTC,5.7,174,H
2016-11-26 15:03:00 UTC,2.5,76,L
2016-11-26 21:14:00 UTC,7.4,226,H
2016-11-27 04:00:00 UTC,0.4,12,L
2016-11-27 10:23:00 UTC,5.9,180,H
2016-11-27 15:40:00 UTC,2.6,79,L
2016-11-27 21:43:00 UTC,7.5,229,H
2016-11-28 04:34:00 UTC,0.1,3,L
2016-11-28 11:03:00 UTC,6.1,186,H
2016-11-28 16:13:00 UTC,2.8,85,L
2016-11-28 22:11:00 UTC,7.6,232,H
2016-11-29 05:06:00 UTC,-0.2,-6,L
2016-11-29 11:40:00 UTC,6.2,189,H
2016-11-29 16:44:00 UTC,2.9,88,L
2016-11-29 22:38:00 UTC,7.7,235,H
2016-11-30 05:37:00 UTC,-0.3,-9,L
2016-11-30 12:16:00 UTC,6.2,189,H
2016-11-30 17:15:00 UTC,3.0,91,L
2016-11-30 23:06:00 UTC,7.7,235,H
2016-12-01 06:08:00 UTC,-0.3,-9,L
2016-12-01 12:52:00 UTC,6.2,189,H
2016-12-01 17:46:00 UTC,3.1,94,L
2016-12-01 23:35:00 UTC,7.6,232,H
2016-12-02 06:40:00 UTC,-0.3,-9,L
2016-12-02 13:28:00 UTC,6.1,186,H
2016-12-02 18:19:00 UTC,3.2,98,L
2016-12-03 00:08:00 UTC,7.4,226,H
2016-12-03 07:13:00 UTC,-0.1,-3,L
2016-12-03 14:07:00 UTC,6.1,186,H
2016-12-03 18:57:00 UTC,3.4,104,L
2016-12-04 00:43:00 UTC,7.1,216,H
2016-12-04 07:49:00 UTC,0.1,3,L
2016-12-04 14:49:00 UTC,6.0,183,H
2016-12-04 19:43:00 UTC,3.5,107,L
2016-12-05 01:25:00 UTC,6.8,207,H
2016-12-05 08:29:00 UTC,0.4,12,L
2016-12-05 15:35:00 UTC,6.0,183,H
2016-12-05 20:41:00 UTC,3.5,107,L
2016-12-06 02:15:00 UTC,6.3,192,H
2016-12-06 09:15:00 UTC,0.8,24,L
2016-12-06 16:25:00 UTC,6.2,189,H
2016-12-06 21:58:00 UTC,3.3,101,L
2016-12-07 03:20:00 UTC,5.8,177,H
2016-12-07 10:08:00 UTC,1.2,37,L
2016-12-07 17:18:00 UTC,6.4,195,H
2016-12-07 23:29:00 UTC,2.9,88,L
2016-12-08 04:48:00 UTC,5.3,162,H
2016-12-08 11:08:00 UTC,1.6,49,L
2016-12-08 18:10:00 UTC,6.8,207,H
2016-12-09 00:47:00 UTC,2.1,64,L
2016-12-09 06:31:00 UTC,5.3,162,H
2016-12-09 12:13:00 UTC,1.9,58,L
2016-12-09 19:00:00 UTC,7.3,223,H
2016-12-10 01:50:00 UTC,1.2,37,L
2016-12-10 07:57:00 UTC,5.5,168,H
2016-12-10 13:17:00 UTC,2.2,67,L
2016-12-10 19:48:00 UTC,7.9,241,H
2016-12-11 02:44:00 UTC,0.3,9,L
2016-12-11 09:05:00 UTC,5.9,180,H
2016-12-11 14:17:00 UTC,2.3,70,L
2016-12-11 20:35:00 UTC,8.4,256,H
2016-12-12 03:34:00 UTC,-0.6,-18,L
2016-12-12 10:03:00 UTC,6.3,192,H
2016-12-12 15:11:00 UTC,2.4,73,L
2016-12-12 21:21:00 UTC,8.8,268,H
2016-12-13 04:21:00 UTC,-1.3,-40,L
2016-12-13 10:55:00 UTC,6.7,204,H
2016-12-13 16:03:00 UTC,2.4,73,L
2016-12-13 22:07:00 UTC,9.1,277,H
2016-12-14 05:07:00 UTC,-1.6,-49,L
2016-12-14 11:44:00 UTC,6.9,210,H
2016-12-14 16:53:00 UTC,2.4,73,L
2016-12-14 22:52:00 UTC,9.1,277,H
2016-12-15 05:53:00 UTC,-1.7,-52,L
2016-12-15 12:32:00 UTC,7.0,213,H
2016-12-15 17:42:00 UTC,2.5,76,L
2016-12-15 23:38:00 UTC,8.9,271,H
2016-12-16 06:38:00 UTC,-1.6,-49,L
2016-12-16 13:20:00 UTC,7.1,216,H
2016-12-16 18:33:00 UTC,2.6,79,L
2016-12-17 00:25:00 UTC,8.4,256,H
2016-12-17 07:23:00 UTC,-1.1,-34,L
2016-12-17 14:08:00 UTC,7.0,213,H
2016-12-17 19:27:00 UTC,2.7,82,L
2016-12-18 01:13:00 UTC,7.7,235,H
2016-12-18 08:08:00 UTC,-0.5,-15,L
2016-12-18 14:57:00 UTC,6.9,210,H
2016-12-18 20:26:00 UTC,2.9,88,L
2016-12-19 02:03:00 UTC,6.9,210,H
2016-12-19 08:54:00 UTC,0.2,6,L
2016-12-19 15:48:00 UTC,6.8,207,H
2016-12-19 21:34:00 UTC,2.9,88,L
2016-12-20 03:01:00 UTC,6.1,186,H
2016-12-20 09:42:00 UTC,0.9,27,L
2016-12-20 16:41:00 UTC,6.7,204,H
2016-12-20 22:51:00 UTC,2.8,85,L
2016-12-21 04:15:00 UTC,5.4,165,H
2016-12-21 10:34:00 UTC,1.6,49,L
2016-12-21 17:35:00 UTC,6.7,204,H
2016-12-22 00:09:00 UTC,2.5,76,L
2016-12-22 05:46:00 UTC,4.9,149,H
2016-12-22 11:31:00 UTC,2.2,67,L
2016-12-22 18:26:00 UTC,6.8,207,H
2016-12-23 01:18:00 UTC,2.0,61,L
2016-12-23 07:15:00 UTC,4.8,146,H
2016-12-23 12:32:00 UTC,2.7,82,L
2016-12-23 19:14:00 UTC,6.9,210,H
2016-12-24 02:14:00 UTC,1.5,46,L
2016-12-24 08:29:00 UTC,5.0,152,H
2016-12-24 13:31:00 UTC,3.0,91,L
2016-12-24 19:56:00 UTC,7.0,213,H
2016-12-25 03:00:00 UTC,1.0,30,L
2016-12-25 09:26:00 UTC,5.2,158,H
2016-12-25 14:23:00 UTC,3.1,94,L
2016-12-25 20:35:00 UTC,7.2,219,H
2016-12-26 03:39:00 UTC,0.5,15,L
2016-12-26 10:12:00 UTC,5.5,168,H
2016-12-26 15:08:00 UTC,3.2,98,L
2016-12-26 21:10:00 UTC,7.4,226,H
2016-12-27 04:15:00 UTC,0.1,3,L
2016-12-27 10:52:00 UTC,5.8,177,H
2016-12-27 15:48:00 UTC,3.2,98,L
2016-12-27 21:44:00 UTC,7.6,232,H
2016-12-28 04:49:00 UTC,-0.2,-6,L
2016-12-28 11:28:00 UTC,6.0,183,H
2016-12-28 16:24:00 UTC,3.2,98,L
2016-12-28 22:16:00 UTC,7.7,235,H
2016-12-29 05:21:00 UTC,-0.4,-12,L
2016-12-29 12:03:00 UTC,6.2,189,H
2016-12-29 16:59:00 UTC,3.1,94,L
2016-12-29 22:49:00 UTC,7.8,238,H
2016-12-30 05:53:00 UTC,-0.5,-15,L
2016-12-30 12:36:00 UTC,6.3,192,H
2016-12-30 17:34:00 UTC,3.1,94,L
2016-12-30 23:22:00 UTC,7.8,238,H
2016-12-31 06:24:00 UTC,-0.5,-15,L
2016-12-31 13:09:00 UTC,6.4,195,H
2016-12-31 18:10:00 UTC,3.0,91,L
