time,feet,centimeters,tide
2016-10-12 20:48:00 UTC,1.6,49,L
2016-10-13 02:46:00 UTC,4.8,146,H
2016-10-13 09:10:00 UTC,0.3,9,L
2016-10-13 15:38:00 UTC,4.9,149,H
2016-10-13 21:33:00 UTC,1.0,30,L
2016-10-14 03:38:00 UTC,4.9,149,H
2016-10-14 09:47:00 UTC,0.3,9,L
2016-10-14 16:10:00 UTC,5.3,162,H
2016-10-14 22:18:00 UTC,0.4,12,L
2016-10-15 04:28:00 UTC,5.0,152,H
2016-10-15 10:25:00 UTC,0.5,15,L
2016-10-15 16:44:00 UTC,5.6,171,H
2016-10-15 23:04:00 UTC,-0.1,-3,L
2016-10-16 05:20:00 UTC,4.9,149,H
2016-10-16 11:04:00 UTC,0.7,21,L
2016-10-16 17:21:00 UTC,5.9,180,H
2016-10-16 23:53:00 UTC,-0.4,-12,L
2016-10-17 06:14:00 UTC,4.7,143,H
2016-10-17 11:44:00 UTC,1.1,34,L
2016-10-17 18:00:00 UTC,6.0,183,H
2016-10-18 00:44:00 UTC,-0.6,-18,L
2016-10-18 07:12:00 UTC,4.5,137,H
2016-10-18 12:27:00 UTC,1.5,46,L
2016-10-18 18:43:00 UTC,6.0,183,H
2016-10-19 01:39:00 UTC,-0.6,-18,L
2016-10-19 08:15:00 UTC,4.2,128,H
2016-10-19 13:16:00 UTC,1.9,58,L
2016-10-19 19:31:00 UTC,5.8,177,H
2016-10-20 02:40:00 UTC,-0.5,-15,L
2016-10-20 09:28:00 UTC,3.9,119,H
2016-10-20 14:14:00 UTC,2.3,70,L
2016-10-20 20:26:00 UTC,5.4,165,H
2016-10-21 03:46:00 UTC,-0.3,-9,L
2016-10-21 10:50:00 UTC,3.9,119,H
2016-10-21 15:29:00 UTC,2.6,79,L
2016-10-21 21:33:00 UTC,5.0,152,H
2016-10-22 04:57:00 UTC,-0.1,-3,L
2016-10-22 12:10:00 UTC,4.0,122,H
2016-10-22 17:03:00 UTC,2.7,82,L
2016-10-22 22:51:00 UTC,4.7,143,H
2016-10-23 06:07:00 UTC,0.0,0,L
2016-10-23 13:16:00 UTC,4.2,128,H
2016-10-23 18:34:00 UTC,2.4,73,L
2016-10-24 00:14:00 UTC,4.4,134,H
2016-10-24 07:09:00 UTC,0.2,6,L
2016-10-24 14:06:00 UTC,4.5,137,H
2016-10-24 19:46:00 UTC,2.0,61,L
2016-10-25 01:28:00 UTC,4.4,134,H
2016-10-25 08:01:00 UTC,0.3,9,L
2016-10-25 14:47:00 UTC,4.7,143,H
2016-10-25 20:41:00 UTC,1.5,46,L
2016-10-26 02:31:00 UTC,4.3,131,H
2016-10-26 08:45:00 UTC,0.5,15,L
2016-10-26 15:20:00 UTC,4.9,149,H
2016-10-26 21:26:00 UTC,1.1,34,L
2016-10-27 03:23:00 UTC,4.3,131,H
2016-10-27 09:22:00 UTC,0.8,24,L
2016-10-27 15:50:00 UTC,5.0,152,H
2016-10-27 22:06:00 UTC,0.8,24,L
2016-10-28 04:09:00 UTC,4.2,128,H
2016-10-28 09:55:00 UTC,1.0,30,L
2016-10-28 16:16:00 UTC,5.1,155,H
2016-10-28 22:41:00 UTC,0.5,15,L
2016-10-29 04:51:00 UTC,4.2,128,H
2016-10-29 10:24:00 UTC,1.3,40,L
2016-10-29 16:40:00 UTC,5.2,158,H
2016-10-29 23:14:00 UTC,0.3,9,L
2016-10-30 05:31:00 UTC,4.1,125,H
2016-10-30 10:51:00 UTC,1.6,49,L
2016-10-30 17:05:00 UTC,5.2,158,H
2016-10-30 23:47:00 UTC,0.2,6,L
2016-10-31 06:10:00 UTC,3.9,119,H
2016-10-31 11:18:00 UTC,1.8,55,L
2016-10-31 17:29:00 UTC,5.2,158,H
2016-11-01 00:21:00 UTC,0.1,3,L
2016-11-01 06:51:00 UTC,3.8,116,H
2016-11-01 11:46:00 UTC,2.1,64,L
2016-11-01 17:56:00 UTC,5.1,155,H
2016-11-02 00:57:00 UTC,0.1,3,L
2016-11-02 07:36:00 UTC,3.7,113,H
2016-11-02 12:16:00 UTC,2.3,70,L
2016-11-02 18:25:00 UTC,5.0,152,H
2016-11-03 01:36:00 UTC,0.1,3,L
2016-11-03 08:27:00 UTC,3.5,107,H
2016-11-03 12:49:00 UTC,2.6,79,L
2016-11-03 18:57:00 UTC,4.8,146,H
2016-11-04 02:21:00 UTC,0.2,6,L
2016-11-04 09:28:00 UTC,3.5,107,H
2016-11-04 13:29:00 UTC,2.8,85,L
2016-11-04 19:34:00 UTC,4.6,140,H
2016-11-05 03:11:00 UTC,0.3,9,L
2016-11-05 10:38:00 UTC,3.5,107,H
2016-11-05 14:27:00 UTC,3.0,91,L
2016-11-05 20:22:00 UTC,4.4,134,H
2016-11-06 04:07:00 UTC,0.4,12,L
2016-11-06 11:47:00 UTC,3.6,110,H
2016-11-06 15:53:00 UTC,3.1,94,L
2016-11-06 21:26:00 UTC,4.1,125,H
2016-11-07 05:06:00 UTC,0.5,15,L
2016-11-07 12:39:00 UTC,3.8,116,H
2016-11-07 17:30:00 UTC,2.9,88,L
2016-11-07 22:47:00 UTC,4.0,122,H
2016-11-08 06:03:00 UTC,0.5,15,L
2016-11-08 13:18:00 UTC,4.1,125,H
2016-11-08 18:47:00 UTC,2.4,73,L
2016-11-09 00:10:00 UTC,3.9,119,H
2016-11-09 06:54:00 UTC,0.5,15,L
2016-11-09 13:52:00 UTC,4.5,137,H
2016-11-09 19:45:00 UTC,1.8,55,L
2016-11-10 01:23:00 UTC,4.0,122,H
2016-11-10 07:40:00 UTC,0.5,15,L
2016-11-10 14:24:00 UTC,4.9,149,H
2016-11-10 20:36:00 UTC,1.1,34,L
2016-11-11 02:28:00 UTC,4.1,125,H
2016-11-11 08:24:00 UTC,0.6,18,L
2016-11-11 14:58:00 UTC,5.3,162,H
2016-11-11 21:23:00 UTC,0.4,12,L
2016-11-12 03:27:00 UTC,4.3,131,H
2016-11-12 09:06:00 UTC,0.8,24,L
2016-11-12 15:33:00 UTC,5.8,177,H
2016-11-12 22:09:00 UTC,-0.2,-6,L
2016-11-13 04:24:00 UTC,4.3,131,H
2016-11-13 09:48:00 UTC,1.0,30,L
2016-11-13 16:10:00 UTC,6.1,186,H
2016-11-13 22:57:00 UTC,-0.8,-24,L
2016-11-14 05:19:00 UTC,4.4,134,H
2016-11-14 10:31:00 UTC,1.3,40,L
2016-11-14 16:50:00 UTC,6.4,195,H
2016-11-14 23:45:00 UTC,-1.1,-34,L
2016-11-15 06:15:00 UTC,4.3,131,H
2016-11-15 11:16:00 UTC,1.6,49,L
2016-11-15 17:32:00 UTC,6.4,195,H
2016-11-16 00:35:00 UTC,-1.3,-40,L
2016-11-16 07:13:00 UTC,4.2,128,H
2016-11-16 12:03:00 UTC,1.9,58,L
2016-11-16 18:17:00 UTC,6.2,189,H
2016-11-17 01:27:00 UTC,-1.2,-37,L
2016-11-17 08:15:00 UTC,4.1,125,H
2016-11-17 12:56:00 UTC,2.2,67,L
2016-11-17 19:06:00 UTC,5.9,180,H
2016-11-18 02:22:00 UTC,-1.0,-30,L
2016-11-18 09:21:00 UTC,4.0,122,H
2016-11-18 13:59:00 UTC,2.5,76,L
2016-11-18 20:01:00 UTC,5.4,165,H
2016-11-19 03:21:00 UTC,-0.7,-21,L
2016-11-19 10:31:00 UTC,4.1,125,H
2016-11-19 15:16:00 UTC,2.6,79,L
2016-11-19 21:04:00 UTC,4.8,146,H
2016-11-20 04:22:00 UTC,-0.3,-9,L
2016-11-20 11:39:00 UTC,4.2,128,H
2016-11-20 16:48:00 UTC,2.6,79,L
2016-11-20 22:19:00 UTC,4.3,131,H
2016-11-21 05:24:00 UTC,0.1,3,L
2016-11-21 12:38:00 UTC,4.4,134,H
2016-11-21 18:19:00 UTC,2.3,70,L
2016-11-21 23:42:00 UTC,3.9,119,H
2016-11-22 06:22:00 UTC,0.4,12,L
2016-11-22 13:27:00 UTC,4.6,140,H
2016-11-22 19:33:00 UTC,1.8,55,L
2016-11-23 01:03:00 UTC,3.7,113,H
2016-11-23 07:15:00 UTC,0.7,21,L
2016-11-23 14:07:00 UTC,4.8,146,H
2016-11-23 20:30:00 UTC,1.3,40,L
2016-11-24 02:14:00 UTC,3.6,110,H
2016-11-24 08:00:00 UTC,1.0,30,L
2016-11-24 14:41:00 UTC,5.0,152,H
2016-11-24 21:15:00 UTC,0.9,27,L
2016-11-25 03:13:00 UTC,3.6,110,H
2016-11-25 08:39:00 UTC,1.3,40,L
2016-11-25 15:11:00 UTC,5.2,158,H
2016-11-25 21:54:00 UTC,0.5,15,L
2016-11-26 04:03:00 UTC,3.6,110,H
2016-11-26 09:13:00 UTC,1.6,49,L
2016-11-26 15:38:00 UTC,5.3,162,H
2016-11-26 22:29:00 UTC,0.2,6,L
2016-11-27 04:47:00 UTC,3.6,110,H
2016-11-27 09:44:00 UTC,1.8,55,L
2016-11-27 16:04:00 UTC,5.4,165,H
2016-11-27 23:02:00 UTC,0.0,0,L
2016-11-28 05:28:00 UTC,3.7,113,H
2016-11-28 10:14:00 UTC,2.0,61,L
2016-11-28 16:31:00 UTC,5.4,165,H
2016-11-28 23:34:00 UTC,-0.2,-6,L
2016-11-29 06:08:00 UTC,3.7,113,H
2016-11-29 10:44:00 UTC,2.2,67,L
2016-11-29 16:58:00 UTC,5.4,165,H
2016-11-30 00:07:00 UTC,-0.3,-9,L
2016-11-30 06:48:00 UTC,3.6,110,H
2016-11-30 11:15:00 UTC,2.3,70,L
2016-11-30 17:27:00 UTC,5.4,165,H
2016-12-01 00:41:00 UTC,-0.4,-12,L
2016-12-01 07:30:00 UTC,3.6,110,H
2016-12-01 11:49:00 UTC,2.5,76,L
2016-12-01 17:58:00 UTC,5.3,162,H
2016-12-02 01:18:00 UTC,-0.3,-9,L
2016-12-02 08:15:00 UTC,3.6,110,H
2016-12-02 12:26:00 UTC,2.6,79,L
2016-12-02 18:32:00 UTC,5.1,155,H
2016-12-03 01:57:00 UTC,-0.2,-6,L
2016-12-03 09:05:00 UTC,3.6,110,H
2016-12-03 13:11:00 UTC,2.8,85,L
2016-12-03 19:10:00 UTC,4.9,149,H
2016-12-04 02:40:00 UTC,-0.1,-3,L
2016-12-04 09:58:00 UTC,3.7,113,H
2016-12-04 14:09:00 UTC,2.9,88,L
2016-12-04 19:55:00 UTC,4.6,140,H
2016-12-05 03:26:00 UTC,0.0,0,L
2016-12-05 10:51:00 UTC,3.8,116,H
2016-12-05 15:26:00 UTC,2.9,88,L
2016-12-05 20:52:00 UTC,4.2,128,H
2016-12-06 04:15:00 UTC,0.2,6,L
2016-12-06 11:40:00 UTC,4.0,122,H
2016-12-06 16:56:00 UTC,2.7,82,L
2016-12-06 22:07:00 UTC,3.8,116,H
2016-12-07 05:07:00 UTC,0.5,15,L
2016-12-07 12:23:00 UTC,4.4,134,H
2016-12-07 18:20:00 UTC,2.2,67,L
2016-12-07 23:35:00 UTC,3.6,110,H
2016-12-08 05:59:00 UTC,0.7,21,L
2016-12-08 13:04:00 UTC,4.8,146,H
2016-12-08 19:27:00 UTC,1.5,46,L
2016-12-09 01:01:00 UTC,3.5,107,H
2016-12-09 06:51:00 UTC,0.9,27,L
2016-12-09 13:43:00 UTC,5.2,158,H
2016-12-09 20:24:00 UTC,0.8,24,L
2016-12-10 02:18:00 UTC,3.6,110,H
2016-12-10 07:42:00 UTC,1.1,34,L
2016-12-10 14:22:00 UTC,5.7,174,H
2016-12-10 21:14:00 UTC,0.0,0,L
2016-12-11 03:25:00 UTC,3.7,113,H
2016-12-11 08:31:00 UTC,1.3,40,L
2016-12-11 15:03:00 UTC,6.1,186,H
2016-12-11 22:02:00 UTC,-0.7,-21,L
2016-12-12 04:25:00 UTC,3.9,119,H
2016-12-12 09:19:00 UTC,1.5,46,L
2016-12-12 15:45:00 UTC,6.4,195,H
2016-12-12 22:50:00 UTC,-1.2,-37,L
2016-12-13 05:20:00 UTC,4.0,122,H
2016-12-13 10:08:00 UTC,1.7,52,L
2016-12-13 16:29:00 UTC,6.6,201,H
2016-12-13 23:37:00 UTC,-1.5,-46,L
2016-12-14 06:14:00 UTC,4.1,125,H
2016-12-14 10:57:00 UTC,1.9,58,L
2016-12-14 17:14:00 UTC,6.5,198,H
2016-12-15 00:24:00 UTC,-1.6,-49,L
2016-12-15 07:07:00 UTC,4.1,125,H
2016-12-15 11:48:00 UTC,2.0,61,L
2016-12-15 18:01:00 UTC,6.3,192,H
2016-12-16 01:12:00 UTC,-1.4,-43,L
2016-12-16 08:01:00 UTC,4.1,125,H
2016-12-16 12:43:00 UTC,2.2,67,L
2016-12-16 18:49:00 UTC,5.9,180,H
2016-12-17 02:01:00 UTC,-1.1,-34,L
2016-12-17 08:56:00 UTC,4.2,128,H
2016-12-17 13:44:00 UTC,2.3,70,L
2016-12-17 19:40:00 UTC,5.4,165,H
2016-12-18 02:51:00 UTC,-0.7,-21,L
2016-12-18 09:53:00 UTC,4.2,128,H
2016-12-18 14:54:00 UTC,2.4,73,L
2016-12-18 20:37:00 UTC,4.7,143,H
2016-12-19 03:42:00 UTC,-0.2,-6,L
2016-12-19 10:51:00 UTC,4.3,131,H
2016-12-19 16:16:00 UTC,2.4,73,L
2016-12-19 21:42:00 UTC,4.1,125,H
2016-12-20 04:34:00 UTC,0.3,9,L
2016-12-20 11:46:00 UTC,4.5,137,H
2016-12-20 17:45:00 UTC,2.2,67,L
2016-12-20 23:01:00 UTC,3.6,110,H
2016-12-21 05:27:00 UTC,0.8,24,L
2016-12-21 12:36:00 UTC,4.6,140,H
2016-12-21 19:05:00 UTC,1.8,55,L
2016-12-22 00:30:00 UTC,3.3,101,H
2016-12-22 06:19:00 UTC,1.2,37,L
2016-12-22 13:20:00 UTC,4.8,146,H
2016-12-22 20:08:00 UTC,1.3,40,L
2016-12-23 01:53:00 UTC,3.2,98,H
2016-12-23 07:09:00 UTC,1.5,46,L
2016-12-23 13:59:00 UTC,5.0,152,H
2016-12-23 20:57:00 UTC,0.8,24,L
2016-12-24 03:02:00 UTC,3.2,98,H
2016-12-24 07:53:00 UTC,1.8,55,L
2016-12-24 14:33:00 UTC,5.1,155,H
2016-12-24 21:38:00 UTC,0.4,12,L
2016-12-25 03:57:00 UTC,3.3,101,H
2016-12-25 08:34:00 UTC,2.0,61,L
2016-12-25 15:04:00 UTC,5.3,162,H
2016-12-25 22:13:00 UTC,0.1,3,L
2016-12-26 04:43:00 UTC,3.4,104,H
2016-12-26 09:11:00 UTC,2.2,67,L
2016-12-26 15:35:00 UTC,5.4,165,H
2016-12-26 22:46:00 UTC,-0.2,-6,L
2016-12-27 05:22:00 UTC,3.5,107,H
2016-12-27 09:47:00 UTC,2.2,67,L
2016-12-27 16:05:00 UTC,5.5,168,H
2016-12-27 23:18:00 UTC,-0.4,-12,L
2016-12-28 05:58:00 UTC,3.6,110,H
2016-12-28 10:22:00 UTC,2.3,70,L
2016-12-28 16:37:00 UTC,5.6,171,H
2016-12-28 23:50:00 UTC,-0.5,-15,L
2016-12-29 06:33:00 UTC,3.7,113,H
2016-12-29 10:57:00 UTC,2.3,70,L
2016-12-29 17:09:00 UTC,5.6,171,H
2016-12-30 00:23:00 UTC,-0.6,-18,L
2016-12-30 07:09:00 UTC,3.7,113,H
2016-12-30 11:34:00 UTC,2.4,73,L
2016-12-30 17:43:00 UTC,5.5,168,H
2016-12-31 00:57:00 UTC,-0.6,-18,L
2016-12-31 07:47:00 UTC,3.8,116,H
2016-12-31 12:15:00 UTC,2.4,73,L
2016-12-31 18:18:00 UTC,5.3,162,H
