time,feet,centimeters,tide
2016-10-16 03:48:00 UTC,2.4,73,H
2016-10-16 10:44:00 UTC,0.2,6,L
2016-10-16 17:08:00 UTC,2.2,67,H
2016-10-16 22:43:00 UTC,1.1,34,L
2016-10-17 04:17:00 UTC,2.5,76,H
2016-10-17 11:32:00 UTC,0.0,0,L
2016-10-17 18:03:00 UTC,2.1,64,H
2016-10-17 23:13:00 UTC,1.3,40,L
2016-10-18 04:50:00 UTC,2.6,79,H
2016-10-18 12:24:00 UTC,-0.1,-3,L
2016-10-18 19:04:00 UTC,1.9,58,H
2016-10-18 23:43:00 UTC,1.4,43,L
2016-10-19 05:27:00 UTC,2.7,82,H
2016-10-19 13:20:00 UTC,0.0,0,L
2016-10-19 20:14:00 UTC,1.7,52,H
2016-10-20 00:14:00 UTC,1.5,46,L
2016-10-20 06:09:00 UTC,2.6,79,H
2016-10-20 14:22:00 UTC,0.0,0,L
2016-10-20 21:43:00 UTC,1.6,49,H
2016-10-21 00:51:00 UTC,1.6,49,L
2016-10-21 06:59:00 UTC,2.5,76,H
2016-10-21 15:31:00 UTC,0.2,6,L
2016-10-21 23:29:00 UTC,1.6,49,H
2016-10-22 01:54:00 UTC,1.7,52,L
2016-10-22 08:03:00 UTC,2.3,70,H
2016-10-22 16:45:00 UTC,0.3,9,L
2016-10-23 00:38:00 UTC,1.7,52,H
2016-10-23 03:55:00 UTC,1.7,52,L
2016-10-23 09:37:00 UTC,2.1,64,H
2016-10-23 17:54:00 UTC,0.4,12,L
2016-10-24 01:16:00 UTC,1.8,55,H
2016-10-24 05:55:00 UTC,1.5,46,L
2016-10-24 11:30:00 UTC,2.0,61,H
2016-10-24 18:53:00 UTC,0.5,15,L
2016-10-25 01:46:00 UTC,1.9,58,H
2016-10-25 07:16:00 UTC,1.3,40,L
2016-10-25 13:00:00 UTC,2.0,61,H
2016-10-25 19:42:00 UTC,0.6,18,L
2016-10-26 02:12:00 UTC,2.0,61,H
2016-10-26 08:13:00 UTC,1.0,30,L
2016-10-26 14:08:00 UTC,2.0,61,H
2016-10-26 20:21:00 UTC,0.7,21,L
2016-10-27 02:34:00 UTC,2.1,64,H
2016-10-27 08:58:00 UTC,0.7,21,L
2016-10-27 15:02:00 UTC,2.0,61,H
2016-10-27 20:54:00 UTC,0.8,24,L
2016-10-28 02:54:00 UTC,2.1,64,H
2016-10-28 09:36:00 UTC,0.5,15,L
2016-10-28 15:49:00 UTC,1.9,58,H
2016-10-28 21:22:00 UTC,1.0,30,L
2016-10-29 03:12:00 UTC,2.2,67,H
2016-10-29 10:10:00 UTC,0.3,9,L
2016-10-29 16:31:00 UTC,1.9,58,H
2016-10-29 21:47:00 UTC,1.1,34,L
2016-10-30 03:28:00 UTC,2.3,70,H
2016-10-30 10:43:00 UTC,0.2,6,L
2016-10-30 17:09:00 UTC,1.8,55,H
2016-10-30 22:09:00 UTC,1.2,37,L
2016-10-31 03:47:00 UTC,2.4,73,H
2016-10-31 11:14:00 UTC,0.1,3,L
2016-10-31 17:46:00 UTC,1.8,55,H
2016-10-31 22:30:00 UTC,1.3,40,L
2016-11-01 04:09:00 UTC,2.4,73,H
2016-11-01 11:47:00 UTC,0.0,0,L
2016-11-01 18:23:00 UTC,1.7,52,H
2016-11-01 22:53:00 UTC,1.3,40,L
2016-11-02 04:35:00 UTC,2.4,73,H
2016-11-02 12:23:00 UTC,0.0,0,L
2016-11-02 19:03:00 UTC,1.6,49,H
2016-11-02 23:18:00 UTC,1.4,43,L
2016-11-03 05:07:00 UTC,2.4,73,H
2016-11-03 13:03:00 UTC,0.0,0,L
2016-11-03 19:49:00 UTC,1.6,49,H
2016-11-03 23:49:00 UTC,1.4,43,L
2016-11-04 05:44:00 UTC,2.4,73,H
2016-11-04 13:49:00 UTC,0.1,3,L
2016-11-04 20:46:00 UTC,1.6,49,H
2016-11-05 00:30:00 UTC,1.5,46,L
2016-11-05 06:27:00 UTC,2.3,70,H
2016-11-05 14:43:00 UTC,0.2,6,L
2016-11-05 21:54:00 UTC,1.6,49,H
2016-11-06 01:31:00 UTC,1.5,46,L
2016-11-06 07:20:00 UTC,2.2,67,H
2016-11-06 15:42:00 UTC,0.2,6,L
2016-11-06 23:02:00 UTC,1.6,49,H
2016-11-07 03:03:00 UTC,1.5,46,L
2016-11-07 08:30:00 UTC,2.0,61,H
2016-11-07 16:45:00 UTC,0.3,9,L
2016-11-07 23:54:00 UTC,1.7,52,H
2016-11-08 04:48:00 UTC,1.4,43,L
2016-11-08 10:01:00 UTC,1.9,58,H
2016-11-08 17:45:00 UTC,0.4,12,L
2016-11-09 00:34:00 UTC,1.8,55,H
2016-11-09 06:14:00 UTC,1.2,37,L
2016-11-09 11:40:00 UTC,1.8,55,H
2016-11-09 18:40:00 UTC,0.4,12,L
2016-11-10 01:07:00 UTC,1.9,58,H
2016-11-10 07:20:00 UTC,0.9,27,L
2016-11-10 13:05:00 UTC,1.8,55,H
2016-11-10 19:28:00 UTC,0.6,18,L
2016-11-11 01:37:00 UTC,2.0,61,H
2016-11-11 08:15:00 UTC,0.5,15,L
2016-11-11 14:17:00 UTC,1.9,58,H
2016-11-11 20:11:00 UTC,0.7,21,L
2016-11-12 02:06:00 UTC,2.2,67,H
2016-11-12 09:04:00 UTC,0.2,6,L
2016-11-12 15:21:00 UTC,1.9,58,H
2016-11-12 20:50:00 UTC,0.9,27,L
2016-11-13 02:36:00 UTC,2.3,70,H
2016-11-13 09:52:00 UTC,-0.1,-3,L
2016-11-13 16:21:00 UTC,1.8,55,H
2016-11-13 21:25:00 UTC,1.0,30,L
2016-11-14 03:08:00 UTC,2.5,76,H
2016-11-14 10:40:00 UTC,-0.3,-9,L
2016-11-14 17:19:00 UTC,1.7,52,H
2016-11-14 21:57:00 UTC,1.2,37,L
2016-11-15 03:42:00 UTC,2.6,79,H
2016-11-15 11:29:00 UTC,-0.5,-15,L
2016-11-15 18:18:00 UTC,1.6,49,H
2016-11-15 22:28:00 UTC,1.3,40,L
2016-11-16 04:20:00 UTC,2.6,79,H
2016-11-16 12:19:00 UTC,-0.5,-15,L
2016-11-16 19:19:00 UTC,1.5,46,H
2016-11-16 23:01:00 UTC,1.4,43,L
2016-11-17 05:01:00 UTC,2.6,79,H
2016-11-17 13:11:00 UTC,-0.4,-12,L
2016-11-17 20:25:00 UTC,1.5,46,H
2016-11-17 23:39:00 UTC,1.4,43,L
2016-11-18 05:46:00 UTC,2.5,76,H
2016-11-18 14:06:00 UTC,-0.3,-9,L
2016-11-18 21:36:00 UTC,1.4,43,H
2016-11-19 00:33:00 UTC,1.4,43,L
2016-11-19 06:38:00 UTC,2.3,70,H
2016-11-19 15:04:00 UTC,-0.1,-3,L
2016-11-19 22:41:00 UTC,1.5,46,H
2016-11-20 01:59:00 UTC,1.4,43,L
2016-11-20 07:42:00 UTC,2.0,61,H
2016-11-20 16:03:00 UTC,0.1,3,L
2016-11-20 23:31:00 UTC,1.6,49,H
2016-11-21 03:56:00 UTC,1.4,43,L
2016-11-21 09:11:00 UTC,1.8,55,H
2016-11-21 17:01:00 UTC,0.3,9,L
2016-11-22 00:10:00 UTC,1.7,52,H
2016-11-22 05:44:00 UTC,1.1,34,L
2016-11-22 11:02:00 UTC,1.6,49,H
2016-11-22 17:54:00 UTC,0.4,12,L
2016-11-23 00:43:00 UTC,1.8,55,H
2016-11-23 07:02:00 UTC,0.9,27,L
2016-11-23 12:40:00 UTC,1.5,46,H
2016-11-23 18:42:00 UTC,0.6,18,L
2016-11-24 01:13:00 UTC,1.9,58,H
2016-11-24 07:59:00 UTC,0.6,18,L
2016-11-24 13:56:00 UTC,1.5,46,H
2016-11-24 19:24:00 UTC,0.7,21,L
2016-11-25 01:40:00 UTC,2.0,61,H
2016-11-25 08:44:00 UTC,0.3,9,L
2016-11-25 14:58:00 UTC,1.5,46,H
2016-11-25 20:01:00 UTC,0.9,27,L
2016-11-26 02:04:00 UTC,2.1,64,H
2016-11-26 09:23:00 UTC,0.1,3,L
2016-11-26 15:51:00 UTC,1.5,46,H
2016-11-26 20:33:00 UTC,1.0,30,L
2016-11-27 02:26:00 UTC,2.1,64,H
2016-11-27 09:59:00 UTC,-0.1,-3,L
2016-11-27 16:37:00 UTC,1.5,46,H
2016-11-27 21:01:00 UTC,1.1,34,L
2016-11-28 02:48:00 UTC,2.2,67,H
2016-11-28 10:32:00 UTC,-0.2,-6,L
2016-11-28 17:18:00 UTC,1.5,46,H
2016-11-28 21:25:00 UTC,1.2,37,L
2016-11-29 03:12:00 UTC,2.3,70,H
2016-11-29 11:04:00 UTC,-0.3,-9,L
2016-11-29 17:55:00 UTC,1.4,43,H
2016-11-29 21:49:00 UTC,1.2,37,L
2016-11-30 03:39:00 UTC,2.3,70,H
2016-11-30 11:37:00 UTC,-0.3,-9,L
2016-11-30 18:30:00 UTC,1.4,43,H
2016-11-30 22:16:00 UTC,1.2,37,L
2016-12-01 04:09:00 UTC,2.3,70,H
2016-12-01 12:12:00 UTC,-0.3,-9,L
2016-12-01 19:04:00 UTC,1.4,43,H
2016-12-01 22:47:00 UTC,1.2,37,L
2016-12-02 04:44:00 UTC,2.3,70,H
2016-12-02 12:49:00 UTC,-0.3,-9,L
2016-12-02 19:42:00 UTC,1.4,43,H
2016-12-02 23:26:00 UTC,1.2,37,L
2016-12-03 05:24:00 UTC,2.2,67,H
2016-12-03 13:30:00 UTC,-0.3,-9,L
2016-12-03 20:24:00 UTC,1.4,43,H
2016-12-04 00:18:00 UTC,1.2,37,L
2016-12-04 06:10:00 UTC,2.1,64,H
2016-12-04 14:16:00 UTC,-0.2,-6,L
2016-12-04 21:11:00 UTC,1.4,43,H
2016-12-05 01:26:00 UTC,1.2,37,L
2016-12-05 07:04:00 UTC,2.0,61,H
2016-12-05 15:05:00 UTC,-0.1,-3,L
2016-12-05 21:59:00 UTC,1.5,46,H
2016-12-06 02:52:00 UTC,1.1,34,L
2016-12-06 08:11:00 UTC,1.8,55,H
2016-12-06 15:57:00 UTC,0.0,0,L
2016-12-06 22:44:00 UTC,1.6,49,H
2016-12-07 04:26:00 UTC,1.0,30,L
2016-12-07 09:37:00 UTC,1.6,49,H
2016-12-07 16:51:00 UTC,0.2,6,L
2016-12-07 23:27:00 UTC,1.7,52,H
2016-12-08 05:52:00 UTC,0.7,21,L
2016-12-08 11:19:00 UTC,1.4,43,H
2016-12-08 17:44:00 UTC,0.4,12,L
2016-12-09 00:06:00 UTC,1.8,55,H
2016-12-09 07:03:00 UTC,0.4,12,L
2016-12-09 12:57:00 UTC,1.4,43,H
2016-12-09 18:34:00 UTC,0.6,18,L
2016-12-10 00:44:00 UTC,2.0,61,H
2016-12-10 08:04:00 UTC,0.0,0,L
2016-12-10 14:21:00 UTC,1.4,43,H
2016-12-10 19:20:00 UTC,0.8,24,L
2016-12-11 01:22:00 UTC,2.2,67,H
2016-12-11 08:58:00 UTC,-0.3,-9,L
2016-12-11 15:33:00 UTC,1.4,43,H
2016-12-11 20:02:00 UTC,0.9,27,L
2016-12-12 02:00:00 UTC,2.3,70,H
2016-12-12 09:49:00 UTC,-0.6,-18,L
2016-12-12 16:37:00 UTC,1.4,43,H
2016-12-12 20:42:00 UTC,1.0,30,L
2016-12-13 02:40:00 UTC,2.4,73,H
2016-12-13 10:38:00 UTC,-0.7,-21,L
2016-12-13 17:35:00 UTC,1.3,40,H
2016-12-13 21:19:00 UTC,1.1,34,L
2016-12-14 03:22:00 UTC,2.5,76,H
2016-12-14 11:25:00 UTC,-0.8,-24,L
2016-12-14 18:27:00 UTC,1.3,40,H
2016-12-14 21:58:00 UTC,1.1,34,L
2016-12-15 04:05:00 UTC,2.5,76,H
2016-12-15 12:12:00 UTC,-0.8,-24,L
2016-12-15 19:15:00 UTC,1.3,40,H
2016-12-15 22:42:00 UTC,1.1,34,L
2016-12-16 04:50:00 UTC,2.4,73,H
2016-12-16 12:58:00 UTC,-0.6,-18,L
2016-12-16 20:00:00 UTC,1.2,37,H
2016-12-16 23:34:00 UTC,1.1,34,L
2016-12-17 05:37:00 UTC,2.2,67,H
2016-12-17 13:42:00 UTC,-0.5,-15,L
2016-12-17 20:43:00 UTC,1.3,40,H
2016-12-18 00:38:00 UTC,1.1,34,L
2016-12-18 06:29:00 UTC,2.0,61,H
2016-12-18 14:27:00 UTC,-0.3,-9,L
2016-12-18 21:25:00 UTC,1.3,40,H
2016-12-19 01:57:00 UTC,1.0,30,L
2016-12-19 07:28:00 UTC,1.7,52,H
2016-12-19 15:12:00 UTC,-0.1,-3,L
2016-12-19 22:06:00 UTC,1.4,43,H
2016-12-20 03:30:00 UTC,0.9,27,L
2016-12-20 08:42:00 UTC,1.4,43,H
2016-12-20 15:57:00 UTC,0.2,6,L
2016-12-20 22:47:00 UTC,1.5,46,H
2016-12-21 05:05:00 UTC,0.7,21,L
2016-12-21 10:21:00 UTC,1.2,37,H
2016-12-21 16:44:00 UTC,0.4,12,L
2016-12-21 23:27:00 UTC,1.6,49,H
2016-12-22 06:26:00 UTC,0.5,15,L
2016-12-22 12:09:00 UTC,1.1,34,H
2016-12-22 17:32:00 UTC,0.6,18,L
2016-12-23 00:05:00 UTC,1.7,52,H
2016-12-23 07:29:00 UTC,0.2,6,L
2016-12-23 13:42:00 UTC,1.1,34,H
2016-12-23 18:19:00 UTC,0.7,21,L
2016-12-24 00:41:00 UTC,1.8,55,H
2016-12-24 08:20:00 UTC,0.0,0,L
2016-12-24 14:56:00 UTC,1.1,34,H
2016-12-24 19:04:00 UTC,0.9,27,L
2016-12-25 01:15:00 UTC,1.9,58,H
2016-12-25 09:04:00 UTC,-0.2,-6,L
2016-12-25 15:55:00 UTC,1.2,37,H
2016-12-25 19:45:00 UTC,1.0,30,L
2016-12-26 01:47:00 UTC,2.0,61,H
2016-12-26 09:43:00 UTC,-0.4,-12,L
2016-12-26 16:43:00 UTC,1.2,37,H
2016-12-26 20:22:00 UTC,1.0,30,L
2016-12-27 02:19:00 UTC,2.0,61,H
2016-12-27 10:19:00 UTC,-0.5,-15,L
2016-12-27 17:23:00 UTC,1.2,37,H
2016-12-27 20:55:00 UTC,1.0,30,L
2016-12-28 02:50:00 UTC,2.1,64,H
2016-12-28 10:53:00 UTC,-0.6,-18,L
2016-12-28 17:56:00 UTC,1.2,37,H
2016-12-28 21:27:00 UTC,1.0,30,L
2016-12-29 03:23:00 UTC,2.1,64,H
2016-12-29 11:26:00 UTC,-0.6,-18,L
2016-12-29 18:22:00 UTC,1.2,37,H
2016-12-29 22:01:00 UTC,1.0,30,L
2016-12-30 03:59:00 UTC,2.1,64,H
2016-12-30 11:59:00 UTC,-0.6,-18,L
2016-12-30 18:47:00 UTC,1.2,37,H
2016-12-30 22:41:00 UTC,0.9,27,L
2016-12-31 04:37:00 UTC,2.1,64,H
2016-12-31 12:33:00 UTC,-0.6,-18,L
2016-12-31 19:13:00 UTC,1.2,37,H
