time,feet,centimeters,tide
2016-10-10 13:10:00 UTC,1.2,37,L
2016-10-10 19:53:00 UTC,5.8,177,H
2016-10-11 02:06:00 UTC,1.1,34,L
2016-10-11 08:08:00 UTC,5.3,162,H
2016-10-11 14:14:00 UTC,0.9,27,L
2016-10-11 20:51:00 UTC,6.0,183,H
2016-10-12 03:02:00 UTC,0.8,24,L
2016-10-12 09:07:00 UTC,5.7,174,H
2016-10-12 15:16:00 UTC,0.6,18,L
2016-10-12 21:47:00 UTC,6.2,189,H
2016-10-13 03:55:00 UTC,0.4,12,L
2016-10-13 10:03:00 UTC,6.1,186,H
2016-10-13 16:15:00 UTC,0.2,6,L
2016-10-13 22:40:00 UTC,6.5,198,H
2016-10-14 04:46:00 UTC,-0.1,-3,L
2016-10-14 10:57:00 UTC,6.5,198,H
2016-10-14 17:11:00 UTC,-0.1,-3,L
2016-10-14 23:31:00 UTC,6.6,201,H
2016-10-15 05:36:00 UTC,-0.4,-12,L
2016-10-15 11:50:00 UTC,6.9,210,H
2016-10-15 18:05:00 UTC,-0.4,-12,L
2016-10-16 00:22:00 UTC,6.7,204,H
2016-10-16 06:25:00 UTC,-0.7,-21,L
2016-10-16 12:42:00 UTC,7.2,219,H
2016-10-16 18:58:00 UTC,-0.5,-15,L
2016-10-17 01:13:00 UTC,6.7,204,H
2016-10-17 07:14:00 UTC,-0.8,-24,L
2016-10-17 13:35:00 UTC,7.3,223,H
2016-10-17 19:50:00 UTC,-0.4,-12,L
2016-10-18 02:04:00 UTC,6.5,198,H
2016-10-18 08:04:00 UTC,-0.7,-21,L
2016-10-18 14:28:00 UTC,7.3,223,H
2016-10-18 20:44:00 UTC,-0.3,-9,L
2016-10-19 02:57:00 UTC,6.3,192,H
2016-10-19 08:55:00 UTC,-0.6,-18,L
2016-10-19 15:23:00 UTC,7.1,216,H
2016-10-19 21:39:00 UTC,0.0,0,L
2016-10-20 03:54:00 UTC,6.0,183,H
2016-10-20 09:49:00 UTC,-0.3,-9,L
2016-10-20 16:21:00 UTC,6.9,210,H
2016-10-20 22:36:00 UTC,0.3,9,L
2016-10-21 04:53:00 UTC,5.8,177,H
2016-10-21 10:46:00 UTC,0.0,0,L
2016-10-21 17:22:00 UTC,6.6,201,H
2016-10-21 23:36:00 UTC,0.6,18,L
2016-10-22 05:55:00 UTC,5.6,171,H
2016-10-22 11:47:00 UTC,0.4,12,L
2016-10-22 18:24:00 UTC,6.3,192,H
2016-10-23 00:38:00 UTC,0.7,21,L
2016-10-23 06:59:00 UTC,5.5,168,H
2016-10-23 12:50:00 UTC,0.6,18,L
2016-10-23 19:25:00 UTC,6.1,186,H
2016-10-24 01:39:00 UTC,0.8,24,L
2016-10-24 08:01:00 UTC,5.6,171,H
2016-10-24 13:53:00 UTC,0.7,21,L
2016-10-24 20:24:00 UTC,6.0,183,H
2016-10-25 02:36:00 UTC,0.8,24,L
2016-10-25 08:59:00 UTC,5.7,174,H
2016-10-25 14:53:00 UTC,0.7,21,L
2016-10-25 21:18:00 UTC,5.9,180,H
2016-10-26 03:28:00 UTC,0.7,21,L
2016-10-26 09:52:00 UTC,5.8,177,H
2016-10-26 15:47:00 UTC,0.6,18,L
2016-10-26 22:06:00 UTC,5.9,180,H
2016-10-27 04:15:00 UTC,0.5,15,L
2016-10-27 10:40:00 UTC,6.0,183,H
2016-10-27 16:37:00 UTC,0.5,15,L
2016-10-27 22:51:00 UTC,5.9,180,H
2016-10-28 04:58:00 UTC,0.4,12,L
2016-10-28 11:24:00 UTC,6.2,189,H
2016-10-28 17:23:00 UTC,0.5,15,L
2016-10-28 23:32:00 UTC,5.9,180,H
2016-10-29 05:38:00 UTC,0.4,12,L
2016-10-29 12:05:00 UTC,6.3,192,H
2016-10-29 18:06:00 UTC,0.4,12,L
2016-10-30 00:12:00 UTC,5.8,177,H
2016-10-30 06:15:00 UTC,0.4,12,L
2016-10-30 12:44:00 UTC,6.3,192,H
2016-10-30 18:46:00 UTC,0.4,12,L
2016-10-31 00:50:00 UTC,5.7,174,H
2016-10-31 06:50:00 UTC,0.4,12,L
2016-10-31 13:21:00 UTC,6.3,192,H
2016-10-31 19:25:00 UTC,0.5,15,L
2016-11-01 01:27:00 UTC,5.6,171,H
2016-11-01 07:24:00 UTC,0.5,15,L
2016-11-01 13:58:00 UTC,6.2,189,H
2016-11-01 20:03:00 UTC,0.6,18,L
2016-11-02 02:02:00 UTC,5.4,165,H
2016-11-02 07:58:00 UTC,0.7,21,L
2016-11-02 14:33:00 UTC,6.0,183,H
2016-11-02 20:41:00 UTC,0.8,24,L
2016-11-03 02:38:00 UTC,5.3,162,H
2016-11-03 08:32:00 UTC,0.8,24,L
2016-11-03 15:07:00 UTC,5.9,180,H
2016-11-03 21:19:00 UTC,0.9,27,L
2016-11-04 03:14:00 UTC,5.1,155,H
2016-11-04 09:09:00 UTC,0.9,27,L
2016-11-04 15:44:00 UTC,5.8,177,H
2016-11-04 22:01:00 UTC,1.0,30,L
2016-11-05 03:53:00 UTC,5.0,152,H
2016-11-05 09:51:00 UTC,1.0,30,L
2016-11-05 16:25:00 UTC,5.7,174,H
2016-11-05 22:46:00 UTC,1.1,34,L
2016-11-06 04:39:00 UTC,5.0,152,H
2016-11-06 10:39:00 UTC,1.0,30,L
2016-11-06 17:14:00 UTC,5.6,171,H
2016-11-06 23:36:00 UTC,1.1,34,L
2016-11-07 05:32:00 UTC,5.0,152,H
2016-11-07 11:35:00 UTC,1.1,34,L
2016-11-07 18:10:00 UTC,5.6,171,H
2016-11-08 00:32:00 UTC,1.0,30,L
2016-11-08 06:32:00 UTC,5.1,155,H
2016-11-08 12:39:00 UTC,1.0,30,L
2016-11-08 19:11:00 UTC,5.7,174,H
2016-11-09 01:29:00 UTC,0.7,21,L
2016-11-09 07:35:00 UTC,5.4,165,H
2016-11-09 13:46:00 UTC,0.8,24,L
2016-11-09 20:13:00 UTC,5.8,177,H
2016-11-10 02:27:00 UTC,0.4,12,L
2016-11-10 08:38:00 UTC,5.8,177,H
2016-11-10 14:52:00 UTC,0.5,15,L
2016-11-10 21:12:00 UTC,6.0,183,H
2016-11-11 03:23:00 UTC,0.0,0,L
2016-11-11 09:38:00 UTC,6.2,189,H
2016-11-11 15:54:00 UTC,0.1,3,L
2016-11-11 22:10:00 UTC,6.1,186,H
2016-11-12 04:17:00 UTC,-0.4,-12,L
2016-11-12 10:35:00 UTC,6.7,204,H
2016-11-12 16:52:00 UTC,-0.2,-6,L
2016-11-12 23:05:00 UTC,6.3,192,H
2016-11-13 05:09:00 UTC,-0.7,-21,L
2016-11-13 11:30:00 UTC,7.0,213,H
2016-11-13 17:48:00 UTC,-0.5,-15,L
2016-11-13 23:59:00 UTC,6.3,192,H
2016-11-14 06:00:00 UTC,-1.0,-30,L
2016-11-14 12:24:00 UTC,7.3,223,H
2016-11-14 18:42:00 UTC,-0.6,-18,L
2016-11-15 00:52:00 UTC,6.3,192,H
2016-11-15 06:52:00 UTC,-1.1,-34,L
2016-11-15 13:18:00 UTC,7.4,226,H
2016-11-15 19:35:00 UTC,-0.6,-18,L
2016-11-16 01:46:00 UTC,6.2,189,H
2016-11-16 07:43:00 UTC,-1.0,-30,L
2016-11-16 14:11:00 UTC,7.3,223,H
2016-11-16 20:28:00 UTC,-0.5,-15,L
2016-11-17 02:40:00 UTC,6.0,183,H
2016-11-17 08:35:00 UTC,-0.8,-24,L
2016-11-17 15:06:00 UTC,7.0,213,H
2016-11-17 21:22:00 UTC,-0.3,-9,L
2016-11-18 03:36:00 UTC,5.8,177,H
2016-11-18 09:29:00 UTC,-0.5,-15,L
2016-11-18 16:01:00 UTC,6.7,204,H
2016-11-18 22:16:00 UTC,0.0,0,L
2016-11-19 04:34:00 UTC,5.6,171,H
2016-11-19 10:25:00 UTC,-0.1,-3,L
2016-11-19 16:58:00 UTC,6.3,192,H
2016-11-19 23:13:00 UTC,0.3,9,L
2016-11-20 05:34:00 UTC,5.4,165,H
2016-11-20 11:24:00 UTC,0.3,9,L
2016-11-20 17:56:00 UTC,6.0,183,H
2016-11-21 00:10:00 UTC,0.5,15,L
2016-11-21 06:35:00 UTC,5.3,162,H
2016-11-21 12:25:00 UTC,0.6,18,L
2016-11-21 18:53:00 UTC,5.7,174,H
2016-11-22 01:07:00 UTC,0.6,18,L
2016-11-22 07:35:00 UTC,5.3,162,H
2016-11-22 13:27:00 UTC,0.7,21,L
2016-11-22 19:49:00 UTC,5.5,168,H
2016-11-23 02:02:00 UTC,0.6,18,L
2016-11-23 08:31:00 UTC,5.4,165,H
2016-11-23 14:26:00 UTC,0.8,24,L
2016-11-23 20:41:00 UTC,5.4,165,H
2016-11-24 02:54:00 UTC,0.6,18,L
2016-11-24 09:23:00 UTC,5.6,171,H
2016-11-24 15:21:00 UTC,0.7,21,L
2016-11-24 21:30:00 UTC,5.3,162,H
2016-11-25 03:41:00 UTC,0.5,15,L
2016-11-25 10:12:00 UTC,5.7,174,H
2016-11-25 16:11:00 UTC,0.6,18,L
2016-11-25 22:17:00 UTC,5.3,162,H
2016-11-26 04:24:00 UTC,0.4,12,L
2016-11-26 10:56:00 UTC,5.9,180,H
2016-11-26 16:58:00 UTC,0.5,15,L
2016-11-26 23:00:00 UTC,5.3,162,H
2016-11-27 05:05:00 UTC,0.3,9,L
2016-11-27 11:38:00 UTC,6.0,183,H
2016-11-27 17:41:00 UTC,0.4,12,L
2016-11-27 23:42:00 UTC,5.3,162,H
2016-11-28 05:43:00 UTC,0.2,6,L
2016-11-28 12:18:00 UTC,6.1,186,H
2016-11-28 18:22:00 UTC,0.3,9,L
2016-11-29 00:22:00 UTC,5.3,162,H
2016-11-29 06:20:00 UTC,0.2,6,L
2016-11-29 12:57:00 UTC,6.1,186,H
2016-11-29 19:01:00 UTC,0.3,9,L
2016-11-30 01:01:00 UTC,5.2,158,H
2016-11-30 06:56:00 UTC,0.2,6,L
2016-11-30 13:34:00 UTC,6.0,183,H
2016-11-30 19:39:00 UTC,0.3,9,L
2016-12-01 01:38:00 UTC,5.1,155,H
2016-12-01 07:31:00 UTC,0.3,9,L
2016-12-01 14:09:00 UTC,6.0,183,H
2016-12-01 20:17:00 UTC,0.4,12,L
2016-12-02 02:13:00 UTC,5.0,152,H
2016-12-02 08:07:00 UTC,0.3,9,L
2016-12-02 14:43:00 UTC,5.8,177,H
2016-12-02 20:55:00 UTC,0.4,12,L
2016-12-03 02:49:00 UTC,4.9,149,H
2016-12-03 08:46:00 UTC,0.4,12,L
2016-12-03 15:19:00 UTC,5.7,174,H
2016-12-03 21:35:00 UTC,0.5,15,L
2016-12-04 03:28:00 UTC,4.9,149,H
2016-12-04 09:28:00 UTC,0.5,15,L
2016-12-04 15:58:00 UTC,5.6,171,H
2016-12-04 22:19:00 UTC,0.5,15,L
2016-12-05 04:12:00 UTC,4.9,149,H
2016-12-05 10:16:00 UTC,0.6,18,L
2016-12-05 16:43:00 UTC,5.6,171,H
2016-12-05 23:07:00 UTC,0.5,15,L
2016-12-06 05:04:00 UTC,5.0,152,H
2016-12-06 11:11:00 UTC,0.6,18,L
2016-12-06 17:36:00 UTC,5.5,168,H
2016-12-06 23:59:00 UTC,0.4,12,L
2016-12-07 06:03:00 UTC,5.1,155,H
2016-12-07 12:13:00 UTC,0.6,18,L
2016-12-07 18:36:00 UTC,5.4,165,H
2016-12-08 00:56:00 UTC,0.2,6,L
2016-12-08 07:07:00 UTC,5.3,162,H
2016-12-08 13:21:00 UTC,0.5,15,L
2016-12-08 19:39:00 UTC,5.4,165,H
2016-12-09 01:55:00 UTC,-0.1,-3,L
2016-12-09 08:11:00 UTC,5.7,174,H
2016-12-09 14:29:00 UTC,0.3,9,L
2016-12-09 20:42:00 UTC,5.5,168,H
2016-12-10 02:53:00 UTC,-0.4,-12,L
2016-12-10 09:15:00 UTC,6.1,186,H
2016-12-10 15:34:00 UTC,0.0,0,L
2016-12-10 21:44:00 UTC,5.6,171,H
2016-12-11 03:51:00 UTC,-0.7,-21,L
2016-12-11 10:15:00 UTC,6.5,198,H
2016-12-11 16:35:00 UTC,-0.3,-9,L
2016-12-11 22:43:00 UTC,5.7,174,H
2016-12-12 04:46:00 UTC,-1.0,-30,L
2016-12-12 11:13:00 UTC,6.8,207,H
2016-12-12 17:32:00 UTC,-0.6,-18,L
2016-12-12 23:40:00 UTC,5.8,177,H
2016-12-13 05:40:00 UTC,-1.2,-37,L
2016-12-13 12:09:00 UTC,7.0,213,H
2016-12-13 18:26:00 UTC,-0.8,-24,L
2016-12-14 00:35:00 UTC,5.9,180,H
2016-12-14 06:33:00 UTC,-1.3,-40,L
2016-12-14 13:03:00 UTC,7.0,213,H
2016-12-14 19:19:00 UTC,-0.8,-24,L
2016-12-15 01:29:00 UTC,5.8,177,H
2016-12-15 07:25:00 UTC,-1.2,-37,L
2016-12-15 13:56:00 UTC,6.9,210,H
2016-12-15 20:10:00 UTC,-0.7,-21,L
2016-12-16 02:23:00 UTC,5.7,174,H
2016-12-16 08:17:00 UTC,-1.0,-30,L
2016-12-16 14:48:00 UTC,6.7,204,H
2016-12-16 21:01:00 UTC,-0.6,-18,L
2016-12-17 03:16:00 UTC,5.6,171,H
2016-12-17 09:09:00 UTC,-0.7,-21,L
2016-12-17 15:39:00 UTC,6.4,195,H
2016-12-17 21:52:00 UTC,-0.3,-9,L
2016-12-18 04:11:00 UTC,5.4,165,H
2016-12-18 10:02:00 UTC,-0.3,-9,L
2016-12-18 16:30:00 UTC,6.0,183,H
2016-12-18 22:43:00 UTC,-0.1,-3,L
2016-12-19 05:06:00 UTC,5.2,158,H
2016-12-19 10:56:00 UTC,0.1,3,L
2016-12-19 17:21:00 UTC,5.6,171,H
2016-12-19 23:35:00 UTC,0.2,6,L
2016-12-20 06:02:00 UTC,5.1,155,H
2016-12-20 11:53:00 UTC,0.4,12,L
2016-12-20 18:13:00 UTC,5.3,162,H
2016-12-21 00:27:00 UTC,0.4,12,L
2016-12-21 06:58:00 UTC,5.0,152,H
2016-12-21 12:52:00 UTC,0.6,18,L
2016-12-21 19:05:00 UTC,5.0,152,H
2016-12-22 01:20:00 UTC,0.5,15,L
2016-12-22 07:53:00 UTC,5.0,152,H
2016-12-22 13:51:00 UTC,0.8,24,L
2016-12-22 19:57:00 UTC,4.8,146,H
2016-12-23 02:11:00 UTC,0.5,15,L
2016-12-23 08:46:00 UTC,5.1,155,H
2016-12-23 14:47:00 UTC,0.7,21,L
2016-12-23 20:49:00 UTC,4.7,143,H
2016-12-24 03:00:00 UTC,0.4,12,L
2016-12-24 09:37:00 UTC,5.3,162,H
2016-12-24 15:40:00 UTC,0.6,18,L
2016-12-24 21:39:00 UTC,4.7,143,H
2016-12-25 03:46:00 UTC,0.3,9,L
2016-12-25 10:25:00 UTC,5.5,168,H
2016-12-25 16:28:00 UTC,0.5,15,L
2016-12-25 22:27:00 UTC,4.8,146,H
2016-12-26 04:30:00 UTC,0.2,6,L
2016-12-26 11:10:00 UTC,5.6,171,H
2016-12-26 17:13:00 UTC,0.3,9,L
2016-12-26 23:13:00 UTC,4.8,146,H
2016-12-27 05:12:00 UTC,0.0,0,L
2016-12-27 11:53:00 UTC,5.8,177,H
2016-12-27 17:55:00 UTC,0.1,3,L
2016-12-27 23:56:00 UTC,4.9,149,H
2016-12-28 05:52:00 UTC,-0.1,-3,L
2016-12-28 12:33:00 UTC,5.8,177,H
2016-12-28 18:36:00 UTC,0.0,0,L
2016-12-29 00:37:00 UTC,4.9,149,H
2016-12-29 06:31:00 UTC,-0.1,-3,L
2016-12-29 13:12:00 UTC,5.9,180,H
2016-12-29 19:15:00 UTC,0.0,0,L
2016-12-30 01:15:00 UTC,4.9,149,H
2016-12-30 07:09:00 UTC,-0.2,-6,L
2016-12-30 13:48:00 UTC,5.8,177,H
2016-12-30 19:53:00 UTC,-0.1,-3,L
2016-12-31 01:52:00 UTC,4.9,149,H
2016-12-31 07:48:00 UTC,-0.2,-6,L
2016-12-31 14:24:00 UTC,5.8,177,H
2016-12-31 20:31:00 UTC,-0.1,-3,L
