time,feet,centimeters,tide
2016-10-10 14:12:00 UTC,0.7,21,L
2016-10-10 20:25:00 UTC,2.3,70,H
2016-10-11 03:15:00 UTC,0.6,18,L
2016-10-11 08:54:00 UTC,1.9,58,H
2016-10-11 15:16:00 UTC,0.5,15,L
2016-10-11 21:23:00 UTC,2.4,73,H
2016-10-12 04:07:00 UTC,0.5,15,L
2016-10-12 09:51:00 UTC,2.1,64,H
2016-10-12 16:17:00 UTC,0.3,9,L
2016-10-12 22:18:00 UTC,2.5,76,H
2016-10-13 04:56:00 UTC,0.3,9,L
2016-10-13 10:44:00 UTC,2.4,73,H
2016-10-13 17:14:00 UTC,0.1,3,L
2016-10-13 23:09:00 UTC,2.6,79,H
2016-10-14 05:42:00 UTC,0.1,3,L
2016-10-14 11:34:00 UTC,2.6,79,H
2016-10-14 18:08:00 UTC,-0.1,-3,L
2016-10-14 23:58:00 UTC,2.6,79,H
2016-10-15 06:28:00 UTC,-0.1,-3,L
2016-10-15 12:24:00 UTC,2.8,85,H
2016-10-15 19:00:00 UTC,-0.2,-6,L
2016-10-16 00:47:00 UTC,2.7,82,H
2016-10-16 07:14:00 UTC,-0.3,-9,L
2016-10-16 13:13:00 UTC,3.0,91,H
2016-10-16 19:53:00 UTC,-0.3,-9,L
2016-10-17 01:36:00 UTC,2.6,79,H
2016-10-17 08:01:00 UTC,-0.3,-9,L
2016-10-17 14:03:00 UTC,3.1,94,H
2016-10-17 20:46:00 UTC,-0.3,-9,L
2016-10-18 02:26:00 UTC,2.6,79,H
2016-10-18 08:49:00 UTC,-0.3,-9,L
2016-10-18 14:55:00 UTC,3.1,94,H
2016-10-18 21:40:00 UTC,-0.2,-6,L
2016-10-19 03:18:00 UTC,2.5,76,H
2016-10-19 09:40:00 UTC,-0.2,-6,L
2016-10-19 15:49:00 UTC,3.0,91,H
2016-10-19 22:36:00 UTC,-0.1,-3,L
2016-10-20 04:13:00 UTC,2.3,70,H
2016-10-20 10:34:00 UTC,-0.1,-3,L
2016-10-20 16:46:00 UTC,2.9,88,H
2016-10-20 23:36:00 UTC,0.1,3,L
2016-10-21 05:13:00 UTC,2.2,67,H
2016-10-21 11:33:00 UTC,0.1,3,L
2016-10-21 17:47:00 UTC,2.7,82,H
2016-10-22 00:39:00 UTC,0.2,6,L
2016-10-22 06:18:00 UTC,2.1,64,H
2016-10-22 12:39:00 UTC,0.3,9,L
2016-10-22 18:52:00 UTC,2.6,79,H
2016-10-23 01:45:00 UTC,0.3,9,L
2016-10-23 07:28:00 UTC,2.0,61,H
2016-10-23 13:49:00 UTC,0.4,12,L
2016-10-23 19:59:00 UTC,2.4,73,H
2016-10-24 02:50:00 UTC,0.4,12,L
2016-10-24 08:37:00 UTC,2.1,64,H
2016-10-24 15:00:00 UTC,0.5,15,L
2016-10-24 21:03:00 UTC,2.4,73,H
2016-10-25 03:48:00 UTC,0.4,12,L
2016-10-25 09:39:00 UTC,2.1,64,H
2016-10-25 16:05:00 UTC,0.4,12,L
2016-10-25 22:01:00 UTC,2.3,70,H
2016-10-26 04:40:00 UTC,0.3,9,L
2016-10-26 10:32:00 UTC,2.2,67,H
2016-10-26 17:02:00 UTC,0.4,12,L
2016-10-26 22:52:00 UTC,2.3,70,H
2016-10-27 05:24:00 UTC,0.3,9,L
2016-10-27 11:19:00 UTC,2.3,70,H
2016-10-27 17:51:00 UTC,0.3,9,L
2016-10-27 23:36:00 UTC,2.2,67,H
2016-10-28 06:04:00 UTC,0.3,9,L
2016-10-28 12:00:00 UTC,2.4,73,H
2016-10-28 18:35:00 UTC,0.3,9,L
2016-10-29 00:16:00 UTC,2.2,67,H
2016-10-29 06:40:00 UTC,0.2,6,L
2016-10-29 12:38:00 UTC,2.5,76,H
2016-10-29 19:15:00 UTC,0.3,9,L
2016-10-30 00:54:00 UTC,2.2,67,H
2016-10-30 07:13:00 UTC,0.2,6,L
2016-10-30 13:13:00 UTC,2.5,76,H
2016-10-30 19:53:00 UTC,0.3,9,L
2016-10-31 01:29:00 UTC,2.1,64,H
2016-10-31 07:46:00 UTC,0.3,9,L
2016-10-31 13:48:00 UTC,2.5,76,H
2016-10-31 20:30:00 UTC,0.3,9,L
2016-11-01 02:04:00 UTC,2.1,64,H
2016-11-01 08:19:00 UTC,0.3,9,L
2016-11-01 14:23:00 UTC,2.5,76,H
2016-11-01 21:07:00 UTC,0.3,9,L
2016-11-02 02:40:00 UTC,2.0,61,H
2016-11-02 08:53:00 UTC,0.3,9,L
2016-11-02 14:58:00 UTC,2.5,76,H
2016-11-02 21:45:00 UTC,0.4,12,L
2016-11-03 03:16:00 UTC,1.9,58,H
2016-11-03 09:28:00 UTC,0.4,12,L
2016-11-03 15:35:00 UTC,2.4,73,H
2016-11-03 22:24:00 UTC,0.5,15,L
2016-11-04 03:55:00 UTC,1.9,58,H
2016-11-04 10:06:00 UTC,0.5,15,L
2016-11-04 16:15:00 UTC,2.4,73,H
2016-11-04 23:06:00 UTC,0.5,15,L
2016-11-05 04:37:00 UTC,1.8,55,H
2016-11-05 10:49:00 UTC,0.6,18,L
2016-11-05 16:59:00 UTC,2.3,70,H
2016-11-05 23:52:00 UTC,0.6,18,L
2016-11-06 05:25:00 UTC,1.8,55,H
2016-11-06 11:38:00 UTC,0.6,18,L
2016-11-06 17:49:00 UTC,2.2,67,H
2016-11-07 00:43:00 UTC,0.6,18,L
2016-11-07 06:20:00 UTC,1.8,55,H
2016-11-07 12:35:00 UTC,0.6,18,L
2016-11-07 18:44:00 UTC,2.2,67,H
2016-11-08 01:37:00 UTC,0.5,15,L
2016-11-08 07:20:00 UTC,1.9,58,H
2016-11-08 13:39:00 UTC,0.6,18,L
2016-11-08 19:44:00 UTC,2.2,67,H
2016-11-09 02:32:00 UTC,0.4,12,L
2016-11-09 08:22:00 UTC,2.0,61,H
2016-11-09 14:46:00 UTC,0.5,15,L
2016-11-09 20:44:00 UTC,2.2,67,H
2016-11-10 03:26:00 UTC,0.3,9,L
2016-11-10 09:21:00 UTC,2.2,67,H
2016-11-10 15:52:00 UTC,0.3,9,L
2016-11-10 21:42:00 UTC,2.3,70,H
2016-11-11 04:17:00 UTC,0.1,3,L
2016-11-11 10:17:00 UTC,2.5,76,H
2016-11-11 16:52:00 UTC,0.1,3,L
2016-11-11 22:38:00 UTC,2.4,73,H
2016-11-12 05:08:00 UTC,-0.1,-3,L
2016-11-12 11:10:00 UTC,2.7,82,H
2016-11-12 17:50:00 UTC,-0.1,-3,L
2016-11-12 23:31:00 UTC,2.4,73,H
2016-11-13 05:57:00 UTC,-0.3,-9,L
2016-11-13 12:02:00 UTC,2.9,88,H
2016-11-13 18:45:00 UTC,-0.3,-9,L
2016-11-14 00:24:00 UTC,2.4,73,H
2016-11-14 06:46:00 UTC,-0.4,-12,L
2016-11-14 12:54:00 UTC,3.1,94,H
2016-11-14 19:39:00 UTC,-0.4,-12,L
2016-11-15 01:15:00 UTC,2.4,73,H
2016-11-15 07:36:00 UTC,-0.5,-15,L
2016-11-15 13:45:00 UTC,3.1,94,H
2016-11-15 20:32:00 UTC,-0.4,-12,L
2016-11-16 02:08:00 UTC,2.4,73,H
2016-11-16 08:27:00 UTC,-0.5,-15,L
2016-11-16 14:38:00 UTC,3.1,94,H
2016-11-16 21:26:00 UTC,-0.3,-9,L
2016-11-17 03:01:00 UTC,2.3,70,H
2016-11-17 09:20:00 UTC,-0.4,-12,L
2016-11-17 15:31:00 UTC,3.0,91,H
2016-11-17 22:21:00 UTC,-0.2,-6,L
2016-11-18 03:57:00 UTC,2.2,67,H
2016-11-18 10:15:00 UTC,-0.2,-6,L
2016-11-18 16:26:00 UTC,2.8,85,H
2016-11-18 23:18:00 UTC,-0.1,-3,L
2016-11-19 04:56:00 UTC,2.1,64,H
2016-11-19 11:14:00 UTC,0.0,0,L
2016-11-19 17:24:00 UTC,2.6,79,H
2016-11-20 00:17:00 UTC,0.1,3,L
2016-11-20 05:59:00 UTC,2.0,61,H
2016-11-20 12:18:00 UTC,0.2,6,L
2016-11-20 18:25:00 UTC,2.4,73,H
2016-11-21 01:17:00 UTC,0.2,6,L
2016-11-21 07:06:00 UTC,2.0,61,H
2016-11-21 13:27:00 UTC,0.4,12,L
2016-11-21 19:28:00 UTC,2.2,67,H
2016-11-22 02:17:00 UTC,0.2,6,L
2016-11-22 08:12:00 UTC,2.0,61,H
2016-11-22 14:37:00 UTC,0.4,12,L
2016-11-22 20:30:00 UTC,2.1,64,H
2016-11-23 03:13:00 UTC,0.3,9,L
2016-11-23 09:12:00 UTC,2.1,64,H
2016-11-23 15:42:00 UTC,0.5,15,L
2016-11-23 21:27:00 UTC,2.0,61,H
2016-11-24 04:03:00 UTC,0.3,9,L
2016-11-24 10:06:00 UTC,2.1,64,H
2016-11-24 16:39:00 UTC,0.4,12,L
2016-11-24 22:19:00 UTC,2.0,61,H
2016-11-25 04:48:00 UTC,0.2,6,L
2016-11-25 10:52:00 UTC,2.2,67,H
2016-11-25 17:29:00 UTC,0.4,12,L
2016-11-25 23:05:00 UTC,1.9,58,H
2016-11-26 05:28:00 UTC,0.2,6,L
2016-11-26 11:33:00 UTC,2.3,70,H
2016-11-26 18:14:00 UTC,0.3,9,L
2016-11-26 23:46:00 UTC,1.9,58,H
2016-11-27 06:05:00 UTC,0.2,6,L
2016-11-27 12:11:00 UTC,2.4,73,H
2016-11-27 18:54:00 UTC,0.2,6,L
2016-11-28 00:25:00 UTC,1.9,58,H
2016-11-28 06:40:00 UTC,0.1,3,L
2016-11-28 12:48:00 UTC,2.4,73,H
2016-11-28 19:33:00 UTC,0.2,6,L
2016-11-29 01:02:00 UTC,1.9,58,H
2016-11-29 07:15:00 UTC,0.1,3,L
2016-11-29 13:23:00 UTC,2.5,76,H
2016-11-29 20:10:00 UTC,0.2,6,L
2016-11-30 01:38:00 UTC,1.9,58,H
2016-11-30 07:50:00 UTC,0.1,3,L
2016-11-30 13:59:00 UTC,2.5,76,H
2016-11-30 20:47:00 UTC,0.2,6,L
2016-12-01 02:15:00 UTC,1.8,55,H
2016-12-01 08:25:00 UTC,0.1,3,L
2016-12-01 14:34:00 UTC,2.4,73,H
2016-12-01 21:24:00 UTC,0.2,6,L
2016-12-02 02:52:00 UTC,1.8,55,H
2016-12-02 09:02:00 UTC,0.2,6,L
2016-12-02 15:11:00 UTC,2.4,73,H
2016-12-02 22:02:00 UTC,0.2,6,L
2016-12-03 03:31:00 UTC,1.8,55,H
2016-12-03 09:41:00 UTC,0.2,6,L
2016-12-03 15:50:00 UTC,2.3,70,H
2016-12-03 22:41:00 UTC,0.2,6,L
2016-12-04 04:13:00 UTC,1.7,52,H
2016-12-04 10:24:00 UTC,0.3,9,L
2016-12-04 16:32:00 UTC,2.3,70,H
2016-12-04 23:24:00 UTC,0.2,6,L
2016-12-05 05:00:00 UTC,1.7,52,H
2016-12-05 11:13:00 UTC,0.3,9,L
2016-12-05 17:19:00 UTC,2.2,67,H
2016-12-06 00:10:00 UTC,0.2,6,L
2016-12-06 05:53:00 UTC,1.8,55,H
2016-12-06 12:09:00 UTC,0.4,12,L
2016-12-06 18:11:00 UTC,2.1,64,H
2016-12-07 01:00:00 UTC,0.2,6,L
2016-12-07 06:51:00 UTC,1.9,58,H
2016-12-07 13:13:00 UTC,0.4,12,L
2016-12-07 19:08:00 UTC,2.1,64,H
2016-12-08 01:53:00 UTC,0.1,3,L
2016-12-08 07:52:00 UTC,2.0,61,H
2016-12-08 14:21:00 UTC,0.3,9,L
2016-12-08 20:08:00 UTC,2.0,61,H
2016-12-09 02:48:00 UTC,0.0,0,L
2016-12-09 08:54:00 UTC,2.2,67,H
2016-12-09 15:29:00 UTC,0.2,6,L
2016-12-09 21:10:00 UTC,2.0,61,H
2016-12-10 03:43:00 UTC,-0.2,-6,L
2016-12-10 09:53:00 UTC,2.4,73,H
2016-12-10 16:34:00 UTC,0.0,0,L
2016-12-10 22:10:00 UTC,2.1,64,H
2016-12-11 04:38:00 UTC,-0.3,-9,L
2016-12-11 10:50:00 UTC,2.7,82,H
2016-12-11 17:35:00 UTC,-0.2,-6,L
2016-12-11 23:08:00 UTC,2.1,64,H
2016-12-12 05:32:00 UTC,-0.5,-15,L
2016-12-12 11:45:00 UTC,2.8,85,H
2016-12-12 18:31:00 UTC,-0.3,-9,L
2016-12-13 00:04:00 UTC,2.1,64,H
2016-12-13 06:25:00 UTC,-0.6,-18,L
2016-12-13 12:38:00 UTC,3.0,91,H
2016-12-13 19:26:00 UTC,-0.5,-15,L
2016-12-14 00:58:00 UTC,2.2,67,H
2016-12-14 07:17:00 UTC,-0.6,-18,L
2016-12-14 13:30:00 UTC,3.0,91,H
2016-12-14 20:18:00 UTC,-0.5,-15,L
2016-12-15 01:52:00 UTC,2.2,67,H
2016-12-15 08:10:00 UTC,-0.6,-18,L
2016-12-15 14:22:00 UTC,2.9,88,H
2016-12-15 21:10:00 UTC,-0.5,-15,L
2016-12-16 02:45:00 UTC,2.1,64,H
2016-12-16 09:03:00 UTC,-0.5,-15,L
2016-12-16 15:13:00 UTC,2.8,85,H
2016-12-16 22:02:00 UTC,-0.4,-12,L
2016-12-17 03:39:00 UTC,2.1,64,H
2016-12-17 09:57:00 UTC,-0.4,-12,L
2016-12-17 16:05:00 UTC,2.6,79,H
2016-12-17 22:54:00 UTC,-0.3,-9,L
2016-12-18 04:35:00 UTC,2.0,61,H
2016-12-18 10:53:00 UTC,-0.2,-6,L
2016-12-18 16:58:00 UTC,2.4,73,H
2016-12-18 23:47:00 UTC,-0.2,-6,L
2016-12-19 05:33:00 UTC,1.9,58,H
2016-12-19 11:52:00 UTC,0.1,3,L
2016-12-19 17:53:00 UTC,2.2,67,H
2016-12-20 00:40:00 UTC,0.0,0,L
2016-12-20 06:33:00 UTC,1.9,58,H
2016-12-20 12:55:00 UTC,0.2,6,L
2016-12-20 18:49:00 UTC,2.0,61,H
2016-12-21 01:34:00 UTC,0.1,3,L
2016-12-21 07:34:00 UTC,1.9,58,H
2016-12-21 14:01:00 UTC,0.4,12,L
2016-12-21 19:46:00 UTC,1.8,55,H
2016-12-22 02:27:00 UTC,0.1,3,L
2016-12-22 08:34:00 UTC,1.9,58,H
2016-12-22 15:07:00 UTC,0.4,12,L
2016-12-22 20:44:00 UTC,1.7,52,H
2016-12-23 03:17:00 UTC,0.2,6,L
2016-12-23 09:29:00 UTC,1.9,58,H
2016-12-23 16:07:00 UTC,0.4,12,L
2016-12-23 21:38:00 UTC,1.6,49,H
2016-12-24 04:04:00 UTC,0.2,6,L
2016-12-24 10:18:00 UTC,2.0,61,H
2016-12-24 17:01:00 UTC,0.3,9,L
2016-12-24 22:28:00 UTC,1.6,49,H
2016-12-25 04:48:00 UTC,0.1,3,L
2016-12-25 11:03:00 UTC,2.1,64,H
2016-12-25 17:48:00 UTC,0.2,6,L
2016-12-25 23:14:00 UTC,1.6,49,H
2016-12-26 05:29:00 UTC,0.1,3,L
2016-12-26 11:43:00 UTC,2.2,67,H
2016-12-26 18:30:00 UTC,0.2,6,L
2016-12-26 23:56:00 UTC,1.6,49,H
2016-12-27 06:09:00 UTC,0.0,0,L
2016-12-27 12:22:00 UTC,2.3,70,H
2016-12-27 19:10:00 UTC,0.1,3,L
2016-12-28 00:35:00 UTC,1.7,52,H
2016-12-28 06:48:00 UTC,-0.1,-3,L
2016-12-28 13:00:00 UTC,2.3,70,H
2016-12-28 19:47:00 UTC,0.0,0,L
2016-12-29 01:14:00 UTC,1.7,52,H
2016-12-29 07:26:00 UTC,-0.1,-3,L
2016-12-29 13:36:00 UTC,2.3,70,H
2016-12-29 20:24:00 UTC,0.0,0,L
2016-12-30 01:52:00 UTC,1.7,52,H
2016-12-30 08:04:00 UTC,-0.1,-3,L
2016-12-30 14:13:00 UTC,2.4,73,H
2016-12-30 21:01:00 UTC,-0.1,-3,L
2016-12-31 02:30:00 UTC,1.7,52,H
2016-12-31 08:43:00 UTC,-0.1,-3,L
2016-12-31 14:50:00 UTC,2.3,70,H
2016-12-31 21:37:00 UTC,-0.1,-3,L
