time,feet,centimeters,tide
2016-10-10 21:57:00 UTC,3.9,119,H
2016-10-11 05:05:00 UTC,0.7,21,L
2016-10-11 10:12:00 UTC,3.6,110,H
2016-10-11 17:13:00 UTC,0.6,18,L
2016-10-11 22:55:00 UTC,4.1,125,H
2016-10-12 06:01:00 UTC,0.5,15,L
2016-10-12 11:11:00 UTC,3.8,116,H
2016-10-12 18:15:00 UTC,0.4,12,L
2016-10-12 23:51:00 UTC,4.2,128,H
2016-10-13 06:54:00 UTC,0.2,6,L
2016-10-13 12:07:00 UTC,4.1,125,H
2016-10-13 19:14:00 UTC,0.2,6,L
2016-10-14 00:44:00 UTC,4.4,134,H
2016-10-14 07:45:00 UTC,0.0,0,L
2016-10-14 13:01:00 UTC,4.4,134,H
2016-10-14 20:10:00 UTC,-0.1,-3,L
2016-10-15 01:35:00 UTC,4.5,137,H
2016-10-15 08:35:00 UTC,-0.3,-9,L
2016-10-15 13:54:00 UTC,4.7,143,H
2016-10-15 21:04:00 UTC,-0.2,-6,L
2016-10-16 02:26:00 UTC,4.5,137,H
2016-10-16 09:24:00 UTC,-0.4,-12,L
2016-10-16 14:46:00 UTC,4.9,149,H
2016-10-16 21:57:00 UTC,-0.3,-9,L
2016-10-17 03:17:00 UTC,4.5,137,H
2016-10-17 10:13:00 UTC,-0.5,-15,L
2016-10-17 15:39:00 UTC,4.9,149,H
2016-10-17 22:49:00 UTC,-0.3,-9,L
2016-10-18 04:08:00 UTC,4.4,134,H
2016-10-18 11:03:00 UTC,-0.5,-15,L
2016-10-18 16:32:00 UTC,4.9,149,H
2016-10-18 23:43:00 UTC,-0.2,-6,L
2016-10-19 05:01:00 UTC,4.3,131,H
2016-10-19 11:54:00 UTC,-0.4,-12,L
2016-10-19 17:27:00 UTC,4.8,146,H
2016-10-20 00:38:00 UTC,0.0,0,L
2016-10-20 05:58:00 UTC,4.1,125,H
2016-10-20 12:48:00 UTC,-0.2,-6,L
2016-10-20 18:25:00 UTC,4.6,140,H
2016-10-21 01:35:00 UTC,0.2,6,L
2016-10-21 06:57:00 UTC,3.9,119,H
2016-10-21 13:45:00 UTC,0.0,0,L
2016-10-21 19:26:00 UTC,4.4,134,H
2016-10-22 02:35:00 UTC,0.4,12,L
2016-10-22 07:59:00 UTC,3.8,116,H
2016-10-22 14:46:00 UTC,0.2,6,L
2016-10-22 20:28:00 UTC,4.3,131,H
2016-10-23 03:37:00 UTC,0.5,15,L
2016-10-23 09:03:00 UTC,3.7,113,H
2016-10-23 15:49:00 UTC,0.4,12,L
2016-10-23 21:29:00 UTC,4.1,125,H
2016-10-24 04:38:00 UTC,0.5,15,L
2016-10-24 10:05:00 UTC,3.8,116,H
2016-10-24 16:52:00 UTC,0.4,12,L
2016-10-24 22:28:00 UTC,4.0,122,H
2016-10-25 05:35:00 UTC,0.5,15,L
2016-10-25 11:03:00 UTC,3.8,116,H
2016-10-25 17:52:00 UTC,0.4,12,L
2016-10-25 23:22:00 UTC,4.0,122,H
2016-10-26 06:27:00 UTC,0.4,12,L
2016-10-26 11:56:00 UTC,3.9,119,H
2016-10-26 18:46:00 UTC,0.4,12,L
2016-10-27 00:10:00 UTC,4.0,122,H
2016-10-27 07:14:00 UTC,0.4,12,L
2016-10-27 12:44:00 UTC,4.1,125,H
2016-10-27 19:36:00 UTC,0.3,9,L
2016-10-28 00:55:00 UTC,4.0,122,H
2016-10-28 07:57:00 UTC,0.3,9,L
2016-10-28 13:28:00 UTC,4.2,128,H
2016-10-28 20:22:00 UTC,0.3,9,L
2016-10-29 01:36:00 UTC,4.0,122,H
2016-10-29 08:37:00 UTC,0.3,9,L
2016-10-29 14:09:00 UTC,4.2,128,H
2016-10-29 21:05:00 UTC,0.3,9,L
2016-10-30 02:16:00 UTC,3.9,119,H
2016-10-30 09:14:00 UTC,0.3,9,L
2016-10-30 14:48:00 UTC,4.3,131,H
2016-10-30 21:45:00 UTC,0.3,9,L
2016-10-31 02:54:00 UTC,3.9,119,H
2016-10-31 09:49:00 UTC,0.3,9,L
2016-10-31 15:25:00 UTC,4.2,128,H
2016-10-31 22:24:00 UTC,0.3,9,L
2016-11-01 03:31:00 UTC,3.8,116,H
2016-11-01 10:23:00 UTC,0.3,9,L
2016-11-01 16:02:00 UTC,4.2,128,H
2016-11-01 23:02:00 UTC,0.4,12,L
2016-11-02 04:06:00 UTC,3.7,113,H
2016-11-02 10:57:00 UTC,0.4,12,L
2016-11-02 16:37:00 UTC,4.1,125,H
2016-11-02 23:40:00 UTC,0.5,15,L
2016-11-03 04:42:00 UTC,3.6,110,H
2016-11-03 11:31:00 UTC,0.5,15,L
2016-11-03 17:11:00 UTC,4.0,122,H
2016-11-04 00:18:00 UTC,0.6,18,L
2016-11-04 05:18:00 UTC,3.5,107,H
2016-11-04 12:08:00 UTC,0.6,18,L
2016-11-04 17:48:00 UTC,3.9,119,H
2016-11-05 01:00:00 UTC,0.7,21,L
2016-11-05 05:57:00 UTC,3.4,104,H
2016-11-05 12:50:00 UTC,0.6,18,L
2016-11-05 18:29:00 UTC,3.8,116,H
2016-11-06 01:45:00 UTC,0.7,21,L
2016-11-06 06:43:00 UTC,3.3,101,H
2016-11-06 13:38:00 UTC,0.7,21,L
2016-11-06 19:18:00 UTC,3.8,116,H
2016-11-07 02:35:00 UTC,0.7,21,L
2016-11-07 07:36:00 UTC,3.4,104,H
2016-11-07 14:34:00 UTC,0.7,21,L
2016-11-07 20:14:00 UTC,3.8,116,H
2016-11-08 03:31:00 UTC,0.6,18,L
2016-11-08 08:36:00 UTC,3.5,107,H
2016-11-08 15:38:00 UTC,0.6,18,L
2016-11-08 21:15:00 UTC,3.8,116,H
2016-11-09 04:28:00 UTC,0.5,15,L
2016-11-09 09:39:00 UTC,3.6,110,H
2016-11-09 16:45:00 UTC,0.5,15,L
2016-11-09 22:17:00 UTC,3.9,119,H
2016-11-10 05:26:00 UTC,0.3,9,L
2016-11-10 10:42:00 UTC,3.9,119,H
2016-11-10 17:51:00 UTC,0.3,9,L
2016-11-10 23:16:00 UTC,4.0,122,H
2016-11-11 06:22:00 UTC,0.0,0,L
2016-11-11 11:42:00 UTC,4.2,128,H
2016-11-11 18:53:00 UTC,0.1,3,L
2016-11-12 00:14:00 UTC,4.2,128,H
2016-11-12 07:16:00 UTC,-0.3,-9,L
2016-11-12 12:39:00 UTC,4.5,137,H
2016-11-12 19:51:00 UTC,-0.1,-3,L
2016-11-13 01:09:00 UTC,4.2,128,H
2016-11-13 08:08:00 UTC,-0.5,-15,L
2016-11-13 13:34:00 UTC,4.8,146,H
2016-11-13 20:47:00 UTC,-0.3,-9,L
2016-11-14 02:03:00 UTC,4.3,131,H
2016-11-14 08:59:00 UTC,-0.6,-18,L
2016-11-14 14:28:00 UTC,4.9,149,H
2016-11-14 21:41:00 UTC,-0.4,-12,L
2016-11-15 02:56:00 UTC,4.3,131,H
2016-11-15 09:51:00 UTC,-0.7,-21,L
2016-11-15 15:22:00 UTC,5.0,152,H
2016-11-15 22:34:00 UTC,-0.4,-12,L
2016-11-16 03:50:00 UTC,4.2,128,H
2016-11-16 10:42:00 UTC,-0.6,-18,L
2016-11-16 16:15:00 UTC,4.9,149,H
2016-11-16 23:27:00 UTC,-0.3,-9,L
2016-11-17 04:44:00 UTC,4.1,125,H
2016-11-17 11:34:00 UTC,-0.5,-15,L
2016-11-17 17:10:00 UTC,4.8,146,H
2016-11-18 00:21:00 UTC,-0.2,-6,L
2016-11-18 05:40:00 UTC,3.9,119,H
2016-11-18 12:28:00 UTC,-0.3,-9,L
2016-11-18 18:05:00 UTC,4.5,137,H
2016-11-19 01:15:00 UTC,0.0,0,L
2016-11-19 06:38:00 UTC,3.8,116,H
2016-11-19 13:24:00 UTC,-0.1,-3,L
2016-11-19 19:02:00 UTC,4.3,131,H
2016-11-20 02:12:00 UTC,0.2,6,L
2016-11-20 07:38:00 UTC,3.7,113,H
2016-11-20 14:23:00 UTC,0.2,6,L
2016-11-20 20:00:00 UTC,4.1,125,H
2016-11-21 03:09:00 UTC,0.3,9,L
2016-11-21 08:39:00 UTC,3.6,110,H
2016-11-21 15:24:00 UTC,0.4,12,L
2016-11-21 20:57:00 UTC,3.9,119,H
2016-11-22 04:06:00 UTC,0.4,12,L
2016-11-22 09:39:00 UTC,3.6,110,H
2016-11-22 16:26:00 UTC,0.5,15,L
2016-11-22 21:53:00 UTC,3.7,113,H
2016-11-23 05:01:00 UTC,0.4,12,L
2016-11-23 10:35:00 UTC,3.7,113,H
2016-11-23 17:25:00 UTC,0.5,15,L
2016-11-23 22:45:00 UTC,3.6,110,H
2016-11-24 05:53:00 UTC,0.4,12,L
2016-11-24 11:27:00 UTC,3.8,116,H
2016-11-24 18:20:00 UTC,0.5,15,L
2016-11-24 23:34:00 UTC,3.6,110,H
2016-11-25 06:40:00 UTC,0.3,9,L
2016-11-25 12:16:00 UTC,3.9,119,H
2016-11-25 19:10:00 UTC,0.4,12,L
2016-11-26 00:21:00 UTC,3.6,110,H
2016-11-26 07:23:00 UTC,0.2,6,L
2016-11-26 13:00:00 UTC,4.0,122,H
2016-11-26 19:57:00 UTC,0.3,9,L
2016-11-27 01:04:00 UTC,3.6,110,H
2016-11-27 08:04:00 UTC,0.2,6,L
2016-11-27 13:42:00 UTC,4.1,125,H
2016-11-27 20:40:00 UTC,0.2,6,L
2016-11-28 01:46:00 UTC,3.6,110,H
2016-11-28 08:42:00 UTC,0.1,3,L
2016-11-28 14:22:00 UTC,4.1,125,H
2016-11-28 21:21:00 UTC,0.2,6,L
2016-11-29 02:26:00 UTC,3.6,110,H
2016-11-29 09:19:00 UTC,0.1,3,L
2016-11-29 15:01:00 UTC,4.1,125,H
2016-11-29 22:00:00 UTC,0.2,6,L
2016-11-30 03:05:00 UTC,3.5,107,H
2016-11-30 09:55:00 UTC,0.1,3,L
2016-11-30 15:38:00 UTC,4.1,125,H
2016-11-30 22:38:00 UTC,0.2,6,L
2016-12-01 03:42:00 UTC,3.5,107,H
2016-12-01 10:30:00 UTC,0.2,6,L
2016-12-01 16:13:00 UTC,4.0,122,H
2016-12-01 23:16:00 UTC,0.2,6,L
2016-12-02 04:17:00 UTC,3.4,104,H
2016-12-02 11:06:00 UTC,0.2,6,L
2016-12-02 16:47:00 UTC,4.0,122,H
2016-12-02 23:54:00 UTC,0.3,9,L
2016-12-03 04:53:00 UTC,3.3,101,H
2016-12-03 11:45:00 UTC,0.3,9,L
2016-12-03 17:23:00 UTC,3.9,119,H
2016-12-04 00:34:00 UTC,0.3,9,L
2016-12-04 05:32:00 UTC,3.3,101,H
2016-12-04 12:27:00 UTC,0.3,9,L
2016-12-04 18:02:00 UTC,3.8,116,H
2016-12-05 01:18:00 UTC,0.3,9,L
2016-12-05 06:16:00 UTC,3.3,101,H
2016-12-05 13:15:00 UTC,0.4,12,L
2016-12-05 18:47:00 UTC,3.8,116,H
2016-12-06 02:06:00 UTC,0.3,9,L
2016-12-06 07:08:00 UTC,3.4,104,H
2016-12-06 14:10:00 UTC,0.4,12,L
2016-12-06 19:40:00 UTC,3.7,113,H
2016-12-07 02:58:00 UTC,0.2,6,L
2016-12-07 08:07:00 UTC,3.5,107,H
2016-12-07 15:12:00 UTC,0.4,12,L
2016-12-07 20:40:00 UTC,3.7,113,H
2016-12-08 03:55:00 UTC,0.1,3,L
2016-12-08 09:11:00 UTC,3.6,110,H
2016-12-08 16:20:00 UTC,0.3,9,L
2016-12-08 21:43:00 UTC,3.7,113,H
2016-12-09 04:54:00 UTC,0.0,0,L
2016-12-09 10:15:00 UTC,3.8,116,H
2016-12-09 17:28:00 UTC,0.2,6,L
2016-12-09 22:46:00 UTC,3.7,113,H
2016-12-10 05:52:00 UTC,-0.2,-6,L
2016-12-10 11:19:00 UTC,4.1,125,H
2016-12-10 18:33:00 UTC,0.0,0,L
2016-12-10 23:48:00 UTC,3.8,116,H
2016-12-11 06:50:00 UTC,-0.5,-15,L
2016-12-11 12:19:00 UTC,4.4,134,H
2016-12-11 19:34:00 UTC,-0.2,-6,L
2016-12-12 00:47:00 UTC,3.9,119,H
2016-12-12 07:45:00 UTC,-0.7,-21,L
2016-12-12 13:17:00 UTC,4.6,140,H
2016-12-12 20:31:00 UTC,-0.4,-12,L
2016-12-13 01:44:00 UTC,3.9,119,H
2016-12-13 08:39:00 UTC,-0.8,-24,L
2016-12-13 14:13:00 UTC,4.7,143,H
2016-12-13 21:25:00 UTC,-0.5,-15,L
2016-12-14 02:39:00 UTC,4.0,122,H
2016-12-14 09:32:00 UTC,-0.9,-27,L
2016-12-14 15:07:00 UTC,4.8,146,H
2016-12-14 22:18:00 UTC,-0.5,-15,L
2016-12-15 03:33:00 UTC,3.9,119,H
2016-12-15 10:24:00 UTC,-0.8,-24,L
2016-12-15 16:00:00 UTC,4.7,143,H
2016-12-15 23:09:00 UTC,-0.5,-15,L
2016-12-16 04:27:00 UTC,3.9,119,H
2016-12-16 11:16:00 UTC,-0.7,-21,L
2016-12-16 16:52:00 UTC,4.5,137,H
2016-12-17 00:00:00 UTC,-0.4,-12,L
2016-12-17 05:20:00 UTC,3.8,116,H
2016-12-17 12:08:00 UTC,-0.5,-15,L
2016-12-17 17:43:00 UTC,4.3,131,H
2016-12-18 00:51:00 UTC,-0.2,-6,L
2016-12-18 06:15:00 UTC,3.6,110,H
2016-12-18 13:01:00 UTC,-0.2,-6,L
2016-12-18 18:34:00 UTC,4.0,122,H
2016-12-19 01:42:00 UTC,0.0,0,L
2016-12-19 07:10:00 UTC,3.5,107,H
2016-12-19 13:55:00 UTC,0.0,0,L
2016-12-19 19:25:00 UTC,3.8,116,H
2016-12-20 02:34:00 UTC,0.1,3,L
2016-12-20 08:06:00 UTC,3.4,104,H
2016-12-20 14:52:00 UTC,0.3,9,L
2016-12-20 20:17:00 UTC,3.6,110,H
2016-12-21 03:26:00 UTC,0.2,6,L
2016-12-21 09:02:00 UTC,3.4,104,H
2016-12-21 15:51:00 UTC,0.4,12,L
2016-12-21 21:09:00 UTC,3.4,104,H
2016-12-22 04:19:00 UTC,0.3,9,L
2016-12-22 09:57:00 UTC,3.4,104,H
2016-12-22 16:50:00 UTC,0.5,15,L
2016-12-22 22:01:00 UTC,3.3,101,H
2016-12-23 05:10:00 UTC,0.3,9,L
2016-12-23 10:50:00 UTC,3.5,107,H
2016-12-23 17:46:00 UTC,0.5,15,L
2016-12-23 22:53:00 UTC,3.2,98,H
2016-12-24 05:59:00 UTC,0.3,9,L
2016-12-24 11:41:00 UTC,3.6,110,H
2016-12-24 18:39:00 UTC,0.4,12,L
2016-12-24 23:43:00 UTC,3.2,98,H
2016-12-25 06:45:00 UTC,0.2,6,L
2016-12-25 12:29:00 UTC,3.7,113,H
2016-12-25 19:27:00 UTC,0.3,9,L
2016-12-26 00:31:00 UTC,3.2,98,H
2016-12-26 07:29:00 UTC,0.1,3,L
2016-12-26 13:14:00 UTC,3.8,116,H
2016-12-26 20:12:00 UTC,0.2,6,L
2016-12-27 01:17:00 UTC,3.3,101,H
2016-12-27 08:11:00 UTC,0.0,0,L
2016-12-27 13:57:00 UTC,3.9,119,H
2016-12-27 20:54:00 UTC,0.1,3,L
2016-12-28 02:00:00 UTC,3.3,101,H
2016-12-28 08:51:00 UTC,0.0,0,L
2016-12-28 14:37:00 UTC,3.9,119,H
2016-12-28 21:35:00 UTC,0.0,0,L
2016-12-29 02:41:00 UTC,3.3,101,H
2016-12-29 09:30:00 UTC,-0.1,-3,L
2016-12-29 15:16:00 UTC,4.0,122,H
2016-12-29 22:14:00 UTC,0.0,0,L
2016-12-30 03:19:00 UTC,3.3,101,H
2016-12-30 10:08:00 UTC,-0.1,-3,L
2016-12-30 15:52:00 UTC,3.9,119,H
2016-12-30 22:52:00 UTC,-0.1,-3,L
2016-12-31 03:56:00 UTC,3.3,101,H
2016-12-31 10:47:00 UTC,-0.1,-3,L
2016-12-31 16:28:00 UTC,3.9,119,H
2016-12-31 23:30:00 UTC,-0.1,-3,L
