time,feet,centimeters,tide
2016-09-13 17:25:00 UTC,0.5,15,H
2016-09-14 03:08:00 UTC,0.1,3,L
2016-09-14 18:29:00 UTC,0.5,15,H
2016-09-15 03:38:00 UTC,0.1,3,L
2016-09-15 19:35:00 UTC,0.5,15,H
2016-09-16 04:02:00 UTC,0.2,6,L
2016-09-16 20:47:00 UTC,0.4,12,H
2016-09-17 04:12:00 UTC,0.2,6,L
2016-09-17 09:43:00 UTC,0.3,9,H
2016-09-17 14:14:00 UTC,0.2,6,L
2016-09-17 22:12:00 UTC,0.4,12,H
2016-09-18 03:56:00 UTC,0.3,9,L
2016-09-18 09:16:00 UTC,0.4,12,H
2016-09-18 16:01:00 UTC,0.2,6,L
2016-09-19 00:25:00 UTC,0.3,9,H
2016-09-19 02:35:00 UTC,0.3,9,L
2016-09-19 09:24:00 UTC,0.4,12,H
2016-09-19 17:38:00 UTC,0.2,6,L
2016-09-20 09:54:00 UTC,0.5,15,H
2016-09-20 19:17:00 UTC,0.1,3,L
2016-09-21 10:38:00 UTC,0.5,15,H
2016-09-21 20:59:00 UTC,0.1,3,L
2016-09-22 11:34:00 UTC,0.6,18,H
2016-09-22 22:35:00 UTC,0.1,3,L
2016-09-23 12:39:00 UTC,0.6,18,H
2016-09-23 23:54:00 UTC,0.1,3,L
2016-09-24 13:55:00 UTC,0.6,18,H
2016-09-25 00:57:00 UTC,0.1,3,L
2016-09-25 15:16:00 UTC,0.5,15,H
2016-09-26 01:46:00 UTC,0.1,3,L
2016-09-26 16:35:00 UTC,0.5,15,H
2016-09-27 02:22:00 UTC,0.1,3,L
2016-09-27 17:48:00 UTC,0.5,15,H
2016-09-28 02:43:00 UTC,0.2,6,L
2016-09-28 18:55:00 UTC,0.4,12,H
2016-09-29 02:46:00 UTC,0.2,6,L
2016-09-29 09:43:00 UTC,0.3,9,H
2016-09-29 12:33:00 UTC,0.3,9,L
2016-09-29 20:03:00 UTC,0.4,12,H
2016-09-30 02:30:00 UTC,0.3,9,L
2016-09-30 08:46:00 UTC,0.3,9,H
2016-09-30 14:23:00 UTC,0.3,9,L
2016-09-30 21:18:00 UTC,0.3,9,H
2016-10-01 01:54:00 UTC,0.3,9,L
2016-10-01 08:32:00 UTC,0.4,12,H
2016-10-01 15:35:00 UTC,0.2,6,L
2016-10-02 08:36:00 UTC,0.4,12,H
2016-10-02 16:35:00 UTC,0.2,6,L
2016-10-03 08:49:00 UTC,0.5,15,H
2016-10-03 17:30:00 UTC,0.2,6,L
2016-10-04 09:10:00 UTC,0.5,15,H
2016-10-04 18:28:00 UTC,0.2,6,L
2016-10-05 09:38:00 UTC,0.5,15,H
2016-10-05 19:33:00 UTC,0.1,3,L
2016-10-06 10:13:00 UTC,0.5,15,H
2016-10-06 20:48:00 UTC,0.1,3,L
2016-10-07 10:57:00 UTC,0.5,15,H
2016-10-07 22:01:00 UTC,0.1,3,L
2016-10-08 11:49:00 UTC,0.5,15,H
2016-10-08 23:04:00 UTC,0.1,3,L
2016-10-09 12:51:00 UTC,0.5,15,H
2016-10-09 23:54:00 UTC,0.1,3,L
2016-10-10 14:04:00 UTC,0.5,15,H
2016-10-11 00:36:00 UTC,0.1,3,L
2016-10-11 15:27:00 UTC,0.5,15,H
2016-10-12 01:11:00 UTC,0.1,3,L
2016-10-12 16:58:00 UTC,0.4,12,H
2016-10-13 01:39:00 UTC,0.2,6,L
2016-10-13 18:33:00 UTC,0.4,12,H
2016-10-14 01:54:00 UTC,0.2,6,L
2016-10-14 08:24:00 UTC,0.3,9,H
2016-10-14 12:59:00 UTC,0.3,9,L
2016-10-14 20:16:00 UTC,0.4,12,H
2016-10-15 01:48:00 UTC,0.3,9,L
2016-10-15 07:45:00 UTC,0.4,12,H
2016-10-15 14:28:00 UTC,0.2,6,L
2016-10-15 22:38:00 UTC,0.3,9,H
2016-10-16 00:47:00 UTC,0.3,9,L
2016-10-16 07:39:00 UTC,0.4,12,H
2016-10-16 15:43:00 UTC,0.1,3,L
2016-10-17 07:56:00 UTC,0.5,15,H
2016-10-17 16:57:00 UTC,0.1,3,L
2016-10-18 08:28:00 UTC,0.5,15,H
2016-10-18 18:13:00 UTC,0.0,0,L
2016-10-19 09:11:00 UTC,0.6,18,H
2016-10-19 19:35:00 UTC,0.0,0,L
2016-10-20 10:01:00 UTC,0.6,18,H
2016-10-20 20:57:00 UTC,0.0,0,L
2016-10-21 10:57:00 UTC,0.6,18,H
2016-10-21 22:11:00 UTC,0.0,0,L
2016-10-22 11:58:00 UTC,0.5,15,H
2016-10-22 23:12:00 UTC,0.0,0,L
2016-10-23 13:04:00 UTC,0.5,15,H
2016-10-23 23:57:00 UTC,0.1,3,L
2016-10-24 14:19:00 UTC,0.4,12,H
2016-10-25 00:25:00 UTC,0.1,3,L
2016-10-25 15:49:00 UTC,0.4,12,H
2016-10-26 00:34:00 UTC,0.2,6,L
2016-10-26 09:03:00 UTC,0.3,9,H
2016-10-26 12:04:00 UTC,0.3,9,L
2016-10-26 17:35:00 UTC,0.3,9,H
2016-10-27 00:19:00 UTC,0.2,6,L
2016-10-27 07:39:00 UTC,0.3,9,H
2016-10-27 13:51:00 UTC,0.2,6,L
2016-10-27 19:35:00 UTC,0.3,9,H
2016-10-27 23:35:00 UTC,0.2,6,L
2016-10-28 07:14:00 UTC,0.4,12,H
2016-10-28 14:51:00 UTC,0.2,6,L
2016-10-29 07:11:00 UTC,0.4,12,H
2016-10-29 15:37:00 UTC,0.1,3,L
2016-10-30 07:20:00 UTC,0.4,12,H
2016-10-30 16:18:00 UTC,0.1,3,L
2016-10-31 07:37:00 UTC,0.5,15,H
2016-10-31 16:58:00 UTC,0.1,3,L
2016-11-01 07:59:00 UTC,0.5,15,H
2016-11-01 17:43:00 UTC,0.1,3,L
2016-11-02 08:26:00 UTC,0.5,15,H
2016-11-02 18:32:00 UTC,0.0,0,L
2016-11-03 08:59:00 UTC,0.5,15,H
2016-11-03 19:28:00 UTC,0.0,0,L
2016-11-04 09:36:00 UTC,0.5,15,H
2016-11-04 20:24:00 UTC,0.0,0,L
2016-11-05 10:16:00 UTC,0.5,15,H
2016-11-05 21:17:00 UTC,0.0,0,L
2016-11-06 11:00:00 UTC,0.5,15,H
2016-11-06 22:03:00 UTC,0.0,0,L
2016-11-07 11:49:00 UTC,0.5,15,H
2016-11-07 22:41:00 UTC,0.0,0,L
2016-11-08 12:48:00 UTC,0.4,12,H
2016-11-08 23:11:00 UTC,0.1,3,L
2016-11-09 14:18:00 UTC,0.3,9,H
2016-11-09 23:31:00 UTC,0.1,3,L
2016-11-10 08:12:00 UTC,0.3,9,H
2016-11-10 11:46:00 UTC,0.3,9,L
2016-11-10 16:47:00 UTC,0.3,9,H
2016-11-10 23:34:00 UTC,0.2,6,L
2016-11-11 06:54:00 UTC,0.3,9,H
2016-11-11 13:17:00 UTC,0.2,6,L
2016-11-11 19:41:00 UTC,0.2,6,H
2016-11-11 22:55:00 UTC,0.2,6,L
2016-11-12 06:29:00 UTC,0.3,9,H
2016-11-12 14:20:00 UTC,0.1,3,L
2016-11-13 06:31:00 UTC,0.4,12,H
2016-11-13 15:20:00 UTC,0.0,0,L
2016-11-14 06:53:00 UTC,0.5,15,H
2016-11-14 16:22:00 UTC,0.0,0,L
2016-11-15 07:27:00 UTC,0.5,15,H
2016-11-15 17:27:00 UTC,-0.1,-3,L
2016-11-16 08:09:00 UTC,0.6,18,H
2016-11-16 18:36:00 UTC,-0.1,-3,L
2016-11-17 08:57:00 UTC,0.6,18,H
2016-11-17 19:43:00 UTC,-0.1,-3,L
2016-11-18 09:46:00 UTC,0.5,15,H
2016-11-18 20:45:00 UTC,-0.1,-3,L
2016-11-19 10:34:00 UTC,0.5,15,H
2016-11-19 21:36:00 UTC,-0.1,-3,L
2016-11-20 11:20:00 UTC,0.4,12,H
2016-11-20 22:12:00 UTC,0.0,0,L
2016-11-21 11:57:00 UTC,0.4,12,H
2016-11-21 22:30:00 UTC,0.0,0,L
2016-11-22 11:48:00 UTC,0.3,9,H
2016-11-22 22:26:00 UTC,0.1,3,L
2016-11-23 07:29:00 UTC,0.3,9,H
2016-11-23 21:52:00 UTC,0.1,3,L
2016-11-24 06:23:00 UTC,0.3,9,H
2016-11-24 14:49:00 UTC,0.1,3,L
2016-11-25 06:04:00 UTC,0.3,9,H
2016-11-25 14:59:00 UTC,0.1,3,L
2016-11-26 06:05:00 UTC,0.4,12,H
2016-11-26 15:26:00 UTC,0.0,0,L
2016-11-27 06:18:00 UTC,0.4,12,H
2016-11-27 15:57:00 UTC,0.0,0,L
2016-11-28 06:39:00 UTC,0.4,12,H
2016-11-28 16:32:00 UTC,0.0,0,L
2016-11-29 07:04:00 UTC,0.4,12,H
2016-11-29 17:11:00 UTC,-0.1,-3,L
2016-11-30 07:34:00 UTC,0.5,15,H
2016-11-30 17:53:00 UTC,-0.1,-3,L
2016-12-01 08:07:00 UTC,0.5,15,H
2016-12-01 18:37:00 UTC,-0.1,-3,L
2016-12-02 08:42:00 UTC,0.5,15,H
2016-12-02 19:20:00 UTC,-0.1,-3,L
2016-12-03 09:18:00 UTC,0.4,12,H
2016-12-03 20:00:00 UTC,-0.1,-3,L
2016-12-04 09:54:00 UTC,0.4,12,H
2016-12-04 20:35:00 UTC,-0.1,-3,L
2016-12-05 10:31:00 UTC,0.4,12,H
2016-12-05 21:04:00 UTC,-0.1,-3,L
2016-12-06 11:06:00 UTC,0.3,9,H
2016-12-06 21:27:00 UTC,0.0,0,L
2016-12-07 11:29:00 UTC,0.3,9,H
2016-12-07 21:36:00 UTC,0.0,0,L
2016-12-08 06:49:00 UTC,0.2,6,H
2016-12-08 21:21:00 UTC,0.1,3,L
2016-12-09 05:38:00 UTC,0.2,6,H
2016-12-09 13:25:00 UTC,0.1,3,L
2016-12-10 05:20:00 UTC,0.3,9,H
2016-12-10 14:04:00 UTC,0.0,0,L
2016-12-11 05:29:00 UTC,0.4,12,H
2016-12-11 14:54:00 UTC,-0.1,-3,L
2016-12-12 05:56:00 UTC,0.4,12,H
2016-12-12 15:49:00 UTC,-0.2,-6,L
2016-12-13 06:34:00 UTC,0.5,15,H
2016-12-13 16:47:00 UTC,-0.2,-6,L
2016-12-14 07:19:00 UTC,0.5,15,H
2016-12-14 17:47:00 UTC,-0.2,-6,L
2016-12-15 08:06:00 UTC,0.5,15,H
2016-12-15 18:44:00 UTC,-0.2,-6,L
2016-12-16 08:54:00 UTC,0.5,15,H
2016-12-16 19:35:00 UTC,-0.2,-6,L
2016-12-17 09:38:00 UTC,0.4,12,H
2016-12-17 20:16:00 UTC,-0.2,-6,L
2016-12-18 10:17:00 UTC,0.4,12,H
2016-12-18 20:43:00 UTC,-0.1,-3,L
2016-12-19 10:45:00 UTC,0.3,9,H
2016-12-19 20:52:00 UTC,0.0,0,L
2016-12-20 10:37:00 UTC,0.2,6,H
2016-12-20 20:39:00 UTC,0.0,0,L
2016-12-21 06:24:00 UTC,0.2,6,H
2016-12-21 19:53:00 UTC,0.0,0,L
2016-12-22 05:06:00 UTC,0.2,6,H
2016-12-22 17:39:00 UTC,0.0,0,L
2016-12-23 04:49:00 UTC,0.2,6,H
2016-12-23 14:51:00 UTC,0.0,0,L
2016-12-24 04:55:00 UTC,0.3,9,H
2016-12-24 14:59:00 UTC,-0.1,-3,L
2016-12-25 05:14:00 UTC,0.3,9,H
2016-12-25 15:25:00 UTC,-0.1,-3,L
2016-12-26 05:40:00 UTC,0.3,9,H
2016-12-26 15:58:00 UTC,-0.1,-3,L
2016-12-27 06:12:00 UTC,0.4,12,H
2016-12-27 16:35:00 UTC,-0.2,-6,L
2016-12-28 06:47:00 UTC,0.4,12,H
2016-12-28 17:13:00 UTC,-0.2,-6,L
2016-12-29 07:23:00 UTC,0.4,12,H
2016-12-29 17:51:00 UTC,-0.2,-6,L
2016-12-30 08:00:00 UTC,0.4,12,H
2016-12-30 18:26:00 UTC,-0.2,-6,L
2016-12-31 08:36:00 UTC,0.4,12,H
2016-12-31 18:57:00 UTC,-0.2,-6,L
