time,feet,centimeters,tide
2016-05-23 01:35:00 UTC,2.6,79,H
2016-05-23 08:07:00 UTC,0.1,3,L
2016-05-23 13:54:00 UTC,2.0,61,H
2016-05-23 19:57:00 UTC,0.1,3,L
2016-05-24 02:15:00 UTC,2.6,79,H
2016-05-24 08:48:00 UTC,0.1,3,L
2016-05-24 14:33:00 UTC,2.0,61,H
2016-05-24 20:34:00 UTC,0.1,3,L
2016-05-25 02:56:00 UTC,2.5,76,H
2016-05-25 09:30:00 UTC,0.1,3,L
2016-05-25 15:15:00 UTC,2.0,61,H
2016-05-25 21:15:00 UTC,0.1,3,L
2016-05-26 03:39:00 UTC,2.5,76,H
2016-05-26 10:14:00 UTC,0.2,6,L
2016-05-26 16:02:00 UTC,2.0,61,H
2016-05-26 22:03:00 UTC,0.2,6,L
2016-05-27 04:27:00 UTC,2.5,76,H
2016-05-27 11:01:00 UTC,0.2,6,L
2016-05-27 16:54:00 UTC,2.0,61,H
2016-05-27 23:00:00 UTC,0.2,6,L
2016-05-28 05:20:00 UTC,2.4,73,H
2016-05-28 11:52:00 UTC,0.2,6,L
2016-05-28 17:51:00 UTC,2.1,64,H
2016-05-29 00:05:00 UTC,0.2,6,L
2016-05-29 06:17:00 UTC,2.3,70,H
2016-05-29 12:47:00 UTC,0.1,3,L
2016-05-29 18:51:00 UTC,2.2,67,H
2016-05-30 01:12:00 UTC,0.2,6,L
2016-05-30 07:16:00 UTC,2.3,70,H
2016-05-30 13:42:00 UTC,0.0,0,L
2016-05-30 19:52:00 UTC,2.4,73,H
2016-05-31 02:18:00 UTC,0.1,3,L
2016-05-31 08:16:00 UTC,2.3,70,H
2016-05-31 14:38:00 UTC,-0.1,-3,L
2016-05-31 20:52:00 UTC,2.6,79,H
2016-06-01 03:20:00 UTC,0.0,0,L
2016-06-01 09:15:00 UTC,2.3,70,H
2016-06-01 15:33:00 UTC,-0.2,-6,L
2016-06-01 21:49:00 UTC,2.8,85,H
2016-06-02 04:19:00 UTC,-0.1,-3,L
2016-06-02 10:12:00 UTC,2.3,70,H
2016-06-02 16:26:00 UTC,-0.3,-9,L
2016-06-02 22:44:00 UTC,2.9,88,H
2016-06-03 05:15:00 UTC,-0.2,-6,L
2016-06-03 11:06:00 UTC,2.3,70,H
2016-06-03 17:19:00 UTC,-0.3,-9,L
2016-06-03 23:37:00 UTC,3.0,91,H
2016-06-04 06:08:00 UTC,-0.3,-9,L
2016-06-04 11:59:00 UTC,2.3,70,H
2016-06-04 18:10:00 UTC,-0.4,-12,L
2016-06-05 00:29:00 UTC,3.0,91,H
2016-06-05 07:00:00 UTC,-0.3,-9,L
2016-06-05 12:51:00 UTC,2.3,70,H
2016-06-05 19:02:00 UTC,-0.4,-12,L
2016-06-06 01:20:00 UTC,3.0,91,H
2016-06-06 07:51:00 UTC,-0.2,-6,L
2016-06-06 13:42:00 UTC,2.3,70,H
2016-06-06 19:53:00 UTC,-0.3,-9,L
2016-06-07 02:10:00 UTC,2.9,88,H
2016-06-07 08:41:00 UTC,-0.2,-6,L
2016-06-07 14:32:00 UTC,2.3,70,H
2016-06-07 20:44:00 UTC,-0.2,-6,L
2016-06-08 03:00:00 UTC,2.8,85,H
2016-06-08 09:30:00 UTC,-0.1,-3,L
2016-06-08 15:23:00 UTC,2.2,67,H
2016-06-08 21:37:00 UTC,-0.1,-3,L
2016-06-09 03:50:00 UTC,2.7,82,H
2016-06-09 10:20:00 UTC,0.0,0,L
2016-06-09 16:15:00 UTC,2.2,67,H
2016-06-09 22:30:00 UTC,0.0,0,L
2016-06-10 04:40:00 UTC,2.5,76,H
2016-06-10 11:10:00 UTC,0.1,3,L
2016-06-10 17:08:00 UTC,2.1,64,H
2016-06-10 23:26:00 UTC,0.1,3,L
2016-06-11 05:32:00 UTC,2.3,70,H
2016-06-11 12:01:00 UTC,0.1,3,L
2016-06-11 18:01:00 UTC,2.1,64,H
2016-06-12 00:22:00 UTC,0.2,6,L
2016-06-12 06:24:00 UTC,2.2,67,H
2016-06-12 12:52:00 UTC,0.2,6,L
2016-06-12 18:56:00 UTC,2.1,64,H
2016-06-13 01:19:00 UTC,0.3,9,L
2016-06-13 07:17:00 UTC,2.1,64,H
2016-06-13 13:43:00 UTC,0.2,6,L
2016-06-13 19:49:00 UTC,2.2,67,H
2016-06-14 02:16:00 UTC,0.3,9,L
2016-06-14 08:10:00 UTC,2.0,61,H
2016-06-14 14:32:00 UTC,0.2,6,L
2016-06-14 20:42:00 UTC,2.2,67,H
2016-06-15 03:10:00 UTC,0.3,9,L
2016-06-15 09:01:00 UTC,1.9,58,H
2016-06-15 15:21:00 UTC,0.2,6,L
2016-06-15 21:32:00 UTC,2.3,70,H
2016-06-16 04:02:00 UTC,0.3,9,L
2016-06-16 09:51:00 UTC,1.9,58,H
2016-06-16 16:07:00 UTC,0.2,6,L
2016-06-16 22:19:00 UTC,2.4,73,H
2016-06-17 04:50:00 UTC,0.2,6,L
2016-06-17 10:38:00 UTC,1.9,58,H
2016-06-17 16:51:00 UTC,0.1,3,L
2016-06-17 23:05:00 UTC,2.5,76,H
2016-06-18 05:36:00 UTC,0.2,6,L
2016-06-18 11:23:00 UTC,1.9,58,H
2016-06-18 17:34:00 UTC,0.1,3,L
2016-06-18 23:48:00 UTC,2.5,76,H
2016-06-19 06:20:00 UTC,0.1,3,L
2016-06-19 12:06:00 UTC,2.0,61,H
2016-06-19 18:15:00 UTC,0.1,3,L
2016-06-20 00:30:00 UTC,2.6,79,H
2016-06-20 07:02:00 UTC,0.1,3,L
2016-06-20 12:48:00 UTC,2.0,61,H
2016-06-20 18:55:00 UTC,0.1,3,L
2016-06-21 01:11:00 UTC,2.6,79,H
2016-06-21 07:44:00 UTC,0.1,3,L
2016-06-21 13:29:00 UTC,2.0,61,H
2016-06-21 19:34:00 UTC,0.0,0,L
2016-06-22 01:53:00 UTC,2.6,79,H
2016-06-22 08:25:00 UTC,0.1,3,L
2016-06-22 14:11:00 UTC,2.1,64,H
2016-06-22 20:16:00 UTC,0.0,0,L
2016-06-23 02:35:00 UTC,2.6,79,H
2016-06-23 09:06:00 UTC,0.1,3,L
2016-06-23 14:55:00 UTC,2.1,64,H
2016-06-23 21:00:00 UTC,0.0,0,L
2016-06-24 03:19:00 UTC,2.6,79,H
2016-06-24 09:49:00 UTC,0.1,3,L
2016-06-24 15:42:00 UTC,2.2,67,H
2016-06-24 21:50:00 UTC,0.1,3,L
2016-06-25 04:06:00 UTC,2.5,76,H
2016-06-25 10:35:00 UTC,0.0,0,L
2016-06-25 16:34:00 UTC,2.2,67,H
2016-06-25 22:47:00 UTC,0.1,3,L
2016-06-26 04:57:00 UTC,2.4,73,H
2016-06-26 11:24:00 UTC,0.0,0,L
2016-06-26 17:30:00 UTC,2.3,70,H
2016-06-26 23:49:00 UTC,0.1,3,L
2016-06-27 05:52:00 UTC,2.3,70,H
2016-06-27 12:17:00 UTC,0.0,0,L
2016-06-27 18:29:00 UTC,2.4,73,H
2016-06-28 00:54:00 UTC,0.1,3,L
2016-06-28 06:51:00 UTC,2.3,70,H
2016-06-28 13:14:00 UTC,-0.1,-3,L
2016-06-28 19:30:00 UTC,2.5,76,H
2016-06-29 01:58:00 UTC,0.1,3,L
2016-06-29 07:51:00 UTC,2.2,67,H
2016-06-29 14:11:00 UTC,-0.1,-3,L
2016-06-29 20:31:00 UTC,2.6,79,H
2016-06-30 03:01:00 UTC,0.0,0,L
2016-06-30 08:51:00 UTC,2.2,67,H
2016-06-30 15:09:00 UTC,-0.2,-6,L
2016-06-30 21:29:00 UTC,2.8,85,H
2016-07-01 04:01:00 UTC,0.0,0,L
2016-07-01 09:50:00 UTC,2.2,67,H
2016-07-01 16:05:00 UTC,-0.2,-6,L
2016-07-01 22:26:00 UTC,2.9,88,H
2016-07-02 04:58:00 UTC,-0.1,-3,L
2016-07-02 10:46:00 UTC,2.2,67,H
2016-07-02 17:00:00 UTC,-0.3,-9,L
2016-07-02 23:20:00 UTC,2.9,88,H
2016-07-03 05:51:00 UTC,-0.1,-3,L
2016-07-03 11:40:00 UTC,2.2,67,H
2016-07-03 17:53:00 UTC,-0.3,-9,L
2016-07-04 00:12:00 UTC,2.9,88,H
2016-07-04 06:42:00 UTC,-0.2,-6,L
2016-07-04 12:32:00 UTC,2.3,70,H
2016-07-04 18:44:00 UTC,-0.3,-9,L
2016-07-05 01:02:00 UTC,2.9,88,H
2016-07-05 07:31:00 UTC,-0.2,-6,L
2016-07-05 13:22:00 UTC,2.3,70,H
2016-07-05 19:35:00 UTC,-0.3,-9,L
2016-07-06 01:50:00 UTC,2.8,85,H
2016-07-06 08:18:00 UTC,-0.1,-3,L
2016-07-06 14:10:00 UTC,2.3,70,H
2016-07-06 20:24:00 UTC,-0.2,-6,L
2016-07-07 02:37:00 UTC,2.7,82,H
2016-07-07 09:04:00 UTC,-0.1,-3,L
2016-07-07 14:58:00 UTC,2.3,70,H
2016-07-07 21:13:00 UTC,-0.1,-3,L
2016-07-08 03:23:00 UTC,2.6,79,H
2016-07-08 09:50:00 UTC,0.0,0,L
2016-07-08 15:46:00 UTC,2.2,67,H
2016-07-08 22:03:00 UTC,0.0,0,L
2016-07-09 04:09:00 UTC,2.4,73,H
2016-07-09 10:36:00 UTC,0.1,3,L
2016-07-09 16:35:00 UTC,2.2,67,H
2016-07-09 22:54:00 UTC,0.2,6,L
2016-07-10 04:56:00 UTC,2.3,70,H
2016-07-10 11:22:00 UTC,0.1,3,L
2016-07-10 17:25:00 UTC,2.2,67,H
2016-07-10 23:47:00 UTC,0.3,9,L
2016-07-11 05:45:00 UTC,2.1,64,H
2016-07-11 12:10:00 UTC,0.2,6,L
2016-07-11 18:16:00 UTC,2.2,67,H
2016-07-12 00:42:00 UTC,0.3,9,L
2016-07-12 06:35:00 UTC,2.0,61,H
2016-07-12 12:59:00 UTC,0.2,6,L
2016-07-12 19:09:00 UTC,2.2,67,H
2016-07-13 01:38:00 UTC,0.4,12,L
2016-07-13 07:28:00 UTC,1.9,58,H
2016-07-13 13:50:00 UTC,0.3,9,L
2016-07-13 20:02:00 UTC,2.2,67,H
2016-07-14 02:33:00 UTC,0.4,12,L
2016-07-14 08:21:00 UTC,1.9,58,H
2016-07-14 14:40:00 UTC,0.2,6,L
2016-07-14 20:55:00 UTC,2.3,70,H
2016-07-15 03:27:00 UTC,0.4,12,L
2016-07-15 09:13:00 UTC,1.9,58,H
2016-07-15 15:30:00 UTC,0.2,6,L
2016-07-15 21:46:00 UTC,2.3,70,H
2016-07-16 04:18:00 UTC,0.3,9,L
2016-07-16 10:03:00 UTC,1.9,58,H
2016-07-16 16:18:00 UTC,0.2,6,L
2016-07-16 22:34:00 UTC,2.4,73,H
2016-07-17 05:06:00 UTC,0.2,6,L
2016-07-17 10:51:00 UTC,1.9,58,H
2016-07-17 17:04:00 UTC,0.1,3,L
2016-07-17 23:20:00 UTC,2.5,76,H
2016-07-18 05:52:00 UTC,0.2,6,L
2016-07-18 11:36:00 UTC,2.0,61,H
2016-07-18 17:48:00 UTC,0.0,0,L
2016-07-19 00:05:00 UTC,2.6,79,H
2016-07-19 06:35:00 UTC,0.1,3,L
2016-07-19 12:20:00 UTC,2.1,64,H
2016-07-19 18:31:00 UTC,0.0,0,L
2016-07-20 00:48:00 UTC,2.6,79,H
2016-07-20 07:17:00 UTC,0.1,3,L
2016-07-20 13:04:00 UTC,2.1,64,H
2016-07-20 19:14:00 UTC,-0.1,-3,L
2016-07-21 01:30:00 UTC,2.7,82,H
2016-07-21 07:58:00 UTC,0.0,0,L
2016-07-21 13:48:00 UTC,2.2,67,H
2016-07-21 19:59:00 UTC,-0.1,-3,L
2016-07-22 02:13:00 UTC,2.7,82,H
2016-07-22 08:39:00 UTC,0.0,0,L
2016-07-22 14:34:00 UTC,2.3,70,H
2016-07-22 20:46:00 UTC,-0.1,-3,L
2016-07-23 02:58:00 UTC,2.6,79,H
2016-07-23 09:22:00 UTC,-0.1,-3,L
2016-07-23 15:22:00 UTC,2.4,73,H
2016-07-23 21:37:00 UTC,-0.1,-3,L
2016-07-24 03:45:00 UTC,2.5,76,H
2016-07-24 10:08:00 UTC,-0.1,-3,L
2016-07-24 16:14:00 UTC,2.5,76,H
2016-07-24 22:33:00 UTC,0.0,0,L
2016-07-25 04:35:00 UTC,2.4,73,H
2016-07-25 10:57:00 UTC,-0.1,-3,L
2016-07-25 17:09:00 UTC,2.5,76,H
2016-07-25 23:33:00 UTC,0.0,0,L
2016-07-26 05:30:00 UTC,2.3,70,H
2016-07-26 11:51:00 UTC,-0.1,-3,L
2016-07-26 18:08:00 UTC,2.6,79,H
2016-07-27 00:36:00 UTC,0.1,3,L
2016-07-27 06:29:00 UTC,2.2,67,H
2016-07-27 12:49:00 UTC,-0.1,-3,L
2016-07-27 19:10:00 UTC,2.6,79,H
2016-07-28 01:40:00 UTC,0.1,3,L
2016-07-28 07:30:00 UTC,2.1,64,H
2016-07-28 13:50:00 UTC,-0.1,-3,L
2016-07-28 20:11:00 UTC,2.6,79,H
2016-07-29 02:43:00 UTC,0.1,3,L
2016-07-29 08:32:00 UTC,2.1,64,H
2016-07-29 14:50:00 UTC,-0.1,-3,L
2016-07-29 21:12:00 UTC,2.7,82,H
2016-07-30 03:44:00 UTC,0.1,3,L
2016-07-30 09:32:00 UTC,2.1,64,H
2016-07-30 15:49:00 UTC,-0.2,-6,L
2016-07-30 22:09:00 UTC,2.7,82,H
2016-07-31 04:40:00 UTC,0.0,0,L
2016-07-31 10:29:00 UTC,2.1,64,H
2016-07-31 16:45:00 UTC,-0.2,-6,L
2016-07-31 23:04:00 UTC,2.8,85,H
2016-08-01 05:33:00 UTC,0.0,0,L
2016-08-01 11:23:00 UTC,2.2,67,H
2016-08-01 17:38:00 UTC,-0.2,-6,L
2016-08-01 23:55:00 UTC,2.8,85,H
2016-08-02 06:22:00 UTC,-0.1,-3,L
2016-08-02 12:13:00 UTC,2.2,67,H
2016-08-02 18:28:00 UTC,-0.2,-6,L
2016-08-03 00:42:00 UTC,2.7,82,H
2016-08-03 07:08:00 UTC,-0.1,-3,L
2016-08-03 13:01:00 UTC,2.3,70,H
2016-08-03 19:16:00 UTC,-0.2,-6,L
2016-08-04 01:28:00 UTC,2.7,82,H
2016-08-04 07:52:00 UTC,-0.1,-3,L
2016-08-04 13:46:00 UTC,2.3,70,H
2016-08-04 20:03:00 UTC,-0.1,-3,L
2016-08-05 02:11:00 UTC,2.6,79,H
2016-08-05 08:35:00 UTC,0.0,0,L
2016-08-05 14:31:00 UTC,2.3,70,H
2016-08-05 20:48:00 UTC,-0.1,-3,L
2016-08-06 02:54:00 UTC,2.5,76,H
2016-08-06 09:16:00 UTC,0.0,0,L
2016-08-06 15:14:00 UTC,2.3,70,H
2016-08-06 21:34:00 UTC,0.0,0,L
2016-08-07 03:36:00 UTC,2.3,70,H
2016-08-07 09:58:00 UTC,0.1,3,L
2016-08-07 15:59:00 UTC,2.3,70,H
2016-08-07 22:21:00 UTC,0.1,3,L
2016-08-08 04:20:00 UTC,2.2,67,H
2016-08-08 10:41:00 UTC,0.2,6,L
2016-08-08 16:45:00 UTC,2.2,67,H
2016-08-08 23:10:00 UTC,0.3,9,L
2016-08-09 05:05:00 UTC,2.1,64,H
2016-08-09 11:26:00 UTC,0.2,6,L
2016-08-09 17:34:00 UTC,2.2,67,H
2016-08-10 00:02:00 UTC,0.3,9,L
2016-08-10 05:53:00 UTC,2.0,61,H
2016-08-10 12:14:00 UTC,0.3,9,L
2016-08-10 18:26:00 UTC,2.2,67,H
2016-08-11 00:58:00 UTC,0.4,12,L
2016-08-11 06:45:00 UTC,1.9,58,H
2016-08-11 13:06:00 UTC,0.3,9,L
2016-08-11 19:21:00 UTC,2.2,67,H
2016-08-12 01:55:00 UTC,0.4,12,L
2016-08-12 07:40:00 UTC,1.8,55,H
2016-08-12 14:00:00 UTC,0.3,9,L
2016-08-12 20:17:00 UTC,2.2,67,H
2016-08-13 02:51:00 UTC,0.4,12,L
2016-08-13 08:35:00 UTC,1.8,55,H
2016-08-13 14:53:00 UTC,0.3,9,L
2016-08-13 21:11:00 UTC,2.3,70,H
2016-08-14 03:44:00 UTC,0.4,12,L
2016-08-14 09:29:00 UTC,1.9,58,H
2016-08-14 15:45:00 UTC,0.2,6,L
2016-08-14 22:02:00 UTC,2.4,73,H
2016-08-15 04:34:00 UTC,0.3,9,L
2016-08-15 10:19:00 UTC,1.9,58,H
2016-08-15 16:35:00 UTC,0.1,3,L
2016-08-15 22:51:00 UTC,2.5,76,H
2016-08-16 05:20:00 UTC,0.2,6,L
2016-08-16 11:07:00 UTC,2.1,64,H
2016-08-16 17:22:00 UTC,0.0,0,L
2016-08-16 23:37:00 UTC,2.6,79,H
2016-08-17 06:04:00 UTC,0.1,3,L
2016-08-17 11:54:00 UTC,2.2,67,H
2016-08-17 18:09:00 UTC,-0.1,-3,L
2016-08-18 00:22:00 UTC,2.6,79,H
2016-08-18 06:47:00 UTC,0.0,0,L
2016-08-18 12:39:00 UTC,2.3,70,H
2016-08-18 18:55:00 UTC,-0.2,-6,L
2016-08-19 01:06:00 UTC,2.7,82,H
2016-08-19 07:28:00 UTC,-0.1,-3,L
2016-08-19 13:25:00 UTC,2.5,76,H
2016-08-19 19:42:00 UTC,-0.2,-6,L
2016-08-20 01:51:00 UTC,2.7,82,H
2016-08-20 08:11:00 UTC,-0.2,-6,L
2016-08-20 14:12:00 UTC,2.6,79,H
2016-08-20 20:31:00 UTC,-0.2,-6,L
2016-08-21 02:36:00 UTC,2.6,79,H
2016-08-21 08:55:00 UTC,-0.2,-6,L
2016-08-21 15:01:00 UTC,2.7,82,H
2016-08-21 21:23:00 UTC,-0.2,-6,L
2016-08-22 03:24:00 UTC,2.5,76,H
2016-08-22 09:41:00 UTC,-0.2,-6,L
2016-08-22 15:53:00 UTC,2.7,82,H
2016-08-22 22:18:00 UTC,-0.1,-3,L
2016-08-23 04:15:00 UTC,2.4,73,H
2016-08-23 10:32:00 UTC,-0.2,-6,L
2016-08-23 16:49:00 UTC,2.7,82,H
2016-08-23 23:17:00 UTC,0.0,0,L
2016-08-24 05:10:00 UTC,2.3,70,H
2016-08-24 11:28:00 UTC,-0.1,-3,L
2016-08-24 17:48:00 UTC,2.7,82,H
2016-08-25 00:18:00 UTC,0.1,3,L
2016-08-25 06:10:00 UTC,2.1,64,H
2016-08-25 12:29:00 UTC,-0.1,-3,L
2016-08-25 18:50:00 UTC,2.6,79,H
2016-08-26 01:22:00 UTC,0.1,3,L
2016-08-26 07:12:00 UTC,2.1,64,H
2016-08-26 13:32:00 UTC,-0.1,-3,L
2016-08-26 19:52:00 UTC,2.6,79,H
2016-08-27 02:25:00 UTC,0.1,3,L
2016-08-27 08:15:00 UTC,2.0,61,H
2016-08-27 14:34:00 UTC,-0.1,-3,L
2016-08-27 20:54:00 UTC,2.6,79,H
2016-08-28 03:25:00 UTC,0.1,3,L
2016-08-28 09:16:00 UTC,2.1,64,H
2016-08-28 15:35:00 UTC,-0.1,-3,L
2016-08-28 21:52:00 UTC,2.6,79,H
2016-08-29 04:21:00 UTC,0.1,3,L
2016-08-29 10:12:00 UTC,2.1,64,H
2016-08-29 16:31:00 UTC,-0.1,-3,L
2016-08-29 22:46:00 UTC,2.6,79,H
2016-08-30 05:12:00 UTC,0.0,0,L
2016-08-30 11:05:00 UTC,2.2,67,H
2016-08-30 17:23:00 UTC,-0.1,-3,L
2016-08-30 23:35:00 UTC,2.6,79,H
2016-08-31 05:59:00 UTC,0.0,0,L
2016-08-31 11:53:00 UTC,2.3,70,H
2016-08-31 18:11:00 UTC,-0.2,-6,L
2016-09-01 00:20:00 UTC,2.5,76,H
2016-09-01 06:42:00 UTC,0.0,0,L
2016-09-01 12:38:00 UTC,2.3,70,H
2016-09-01 18:57:00 UTC,-0.1,-3,L
2016-09-02 01:03:00 UTC,2.5,76,H
2016-09-02 07:23:00 UTC,0.0,0,L
2016-09-02 13:20:00 UTC,2.4,73,H
2016-09-02 19:40:00 UTC,-0.1,-3,L
2016-09-03 01:44:00 UTC,2.4,73,H
2016-09-03 08:03:00 UTC,0.0,0,L
2016-09-03 14:01:00 UTC,2.4,73,H
2016-09-03 20:23:00 UTC,0.0,0,L
2016-09-04 02:24:00 UTC,2.3,70,H
2016-09-04 08:41:00 UTC,0.1,3,L
2016-09-04 14:42:00 UTC,2.4,73,H
2016-09-04 21:05:00 UTC,0.0,0,L
2016-09-05 03:04:00 UTC,2.2,67,H
2016-09-05 09:20:00 UTC,0.1,3,L
2016-09-05 15:23:00 UTC,2.4,73,H
2016-09-05 21:49:00 UTC,0.1,3,L
2016-09-06 03:44:00 UTC,2.1,64,H
2016-09-06 09:59:00 UTC,0.2,6,L
2016-09-06 16:06:00 UTC,2.3,70,H
2016-09-06 22:35:00 UTC,0.2,6,L
2016-09-07 04:27:00 UTC,2.0,61,H
2016-09-07 10:41:00 UTC,0.3,9,L
2016-09-07 16:53:00 UTC,2.3,70,H
2016-09-07 23:24:00 UTC,0.3,9,L
2016-09-08 05:13:00 UTC,1.9,58,H
2016-09-08 11:27:00 UTC,0.3,9,L
2016-09-08 17:44:00 UTC,2.2,67,H
2016-09-09 00:19:00 UTC,0.4,12,L
2016-09-09 06:04:00 UTC,1.8,55,H
2016-09-09 12:21:00 UTC,0.3,9,L
2016-09-09 18:40:00 UTC,2.2,67,H
2016-09-10 01:16:00 UTC,0.4,12,L
2016-09-10 07:01:00 UTC,1.8,55,H
2016-09-10 13:19:00 UTC,0.3,9,L
2016-09-10 19:37:00 UTC,2.2,67,H
2016-09-11 02:13:00 UTC,0.4,12,L
2016-09-11 07:59:00 UTC,1.8,55,H
2016-09-11 14:17:00 UTC,0.3,9,L
2016-09-11 20:35:00 UTC,2.3,70,H
2016-09-12 03:08:00 UTC,0.4,12,L
2016-09-12 08:55:00 UTC,1.9,58,H
2016-09-12 15:14:00 UTC,0.2,6,L
2016-09-12 21:29:00 UTC,2.4,73,H
2016-09-13 03:59:00 UTC,0.3,9,L
2016-09-13 09:48:00 UTC,2.0,61,H
2016-09-13 16:07:00 UTC,0.1,3,L
2016-09-13 22:20:00 UTC,2.5,76,H
2016-09-14 04:46:00 UTC,0.1,3,L
2016-09-14 10:39:00 UTC,2.2,67,H
2016-09-14 16:58:00 UTC,-0.1,-3,L
2016-09-14 23:08:00 UTC,2.5,76,H
2016-09-15 05:31:00 UTC,0.0,0,L
2016-09-15 11:27:00 UTC,2.4,73,H
2016-09-15 17:47:00 UTC,-0.2,-6,L
2016-09-15 23:55:00 UTC,2.6,79,H
2016-09-16 06:14:00 UTC,-0.1,-3,L
2016-09-16 12:15:00 UTC,2.6,79,H
2016-09-16 18:36:00 UTC,-0.3,-9,L
2016-09-17 00:41:00 UTC,2.6,79,H
2016-09-17 06:58:00 UTC,-0.2,-6,L
2016-09-17 13:02:00 UTC,2.8,85,H
2016-09-17 19:25:00 UTC,-0.4,-12,L
2016-09-18 01:27:00 UTC,2.6,79,H
2016-09-18 07:42:00 UTC,-0.3,-9,L
2016-09-18 13:51:00 UTC,2.9,88,H
2016-09-18 20:15:00 UTC,-0.3,-9,L
2016-09-19 02:15:00 UTC,2.6,79,H
2016-09-19 08:28:00 UTC,-0.3,-9,L
2016-09-19 14:40:00 UTC,2.9,88,H
2016-09-19 21:07:00 UTC,-0.3,-9,L
2016-09-20 03:04:00 UTC,2.5,76,H
2016-09-20 09:17:00 UTC,-0.3,-9,L
2016-09-20 15:33:00 UTC,2.9,88,H
2016-09-20 22:02:00 UTC,-0.2,-6,L
2016-09-21 03:56:00 UTC,2.3,70,H
2016-09-21 10:10:00 UTC,-0.2,-6,L
2016-09-21 16:28:00 UTC,2.8,85,H
2016-09-21 22:59:00 UTC,-0.1,-3,L
2016-09-22 04:52:00 UTC,2.2,67,H
2016-09-22 11:08:00 UTC,-0.1,-3,L
2016-09-22 17:27:00 UTC,2.7,82,H
2016-09-23 00:00:00 UTC,0.0,0,L
2016-09-23 05:52:00 UTC,2.1,64,H
2016-09-23 12:10:00 UTC,0.0,0,L
2016-09-23 18:29:00 UTC,2.6,79,H
2016-09-24 01:02:00 UTC,0.1,3,L
2016-09-24 06:54:00 UTC,2.1,64,H
2016-09-24 13:14:00 UTC,0.0,0,L
2016-09-24 19:32:00 UTC,2.5,76,H
2016-09-25 02:04:00 UTC,0.2,6,L
2016-09-25 07:57:00 UTC,2.1,64,H
2016-09-25 14:18:00 UTC,0.0,0,L
2016-09-25 20:33:00 UTC,2.4,73,H
2016-09-26 03:03:00 UTC,0.1,3,L
2016-09-26 08:58:00 UTC,2.1,64,H
2016-09-26 15:19:00 UTC,0.0,0,L
2016-09-26 21:31:00 UTC,2.4,73,H
2016-09-27 03:57:00 UTC,0.1,3,L
2016-09-27 09:53:00 UTC,2.2,67,H
2016-09-27 16:14:00 UTC,0.0,0,L
2016-09-27 22:23:00 UTC,2.4,73,H
2016-09-28 04:46:00 UTC,0.1,3,L
2016-09-28 10:44:00 UTC,2.3,70,H
2016-09-28 17:05:00 UTC,0.0,0,L
2016-09-28 23:11:00 UTC,2.4,73,H
2016-09-29 05:31:00 UTC,0.0,0,L
2016-09-29 11:30:00 UTC,2.3,70,H
2016-09-29 17:52:00 UTC,-0.1,-3,L
2016-09-29 23:55:00 UTC,2.4,73,H
2016-09-30 06:13:00 UTC,0.0,0,L
2016-09-30 12:13:00 UTC,2.4,73,H
2016-09-30 18:36:00 UTC,-0.1,-3,L
2016-10-01 00:36:00 UTC,2.3,70,H
2016-10-01 06:52:00 UTC,0.0,0,L
2016-10-01 12:54:00 UTC,2.5,76,H
2016-10-01 19:18:00 UTC,0.0,0,L
2016-10-02 01:16:00 UTC,2.3,70,H
2016-10-02 07:30:00 UTC,0.1,3,L
2016-10-02 13:33:00 UTC,2.5,76,H
2016-10-02 19:58:00 UTC,0.0,0,L
2016-10-03 01:54:00 UTC,2.2,67,H
2016-10-03 08:06:00 UTC,0.1,3,L
2016-10-03 14:11:00 UTC,2.5,76,H
2016-10-03 20:39:00 UTC,0.1,3,L
2016-10-04 02:32:00 UTC,2.1,64,H
2016-10-04 08:43:00 UTC,0.1,3,L
2016-10-04 14:51:00 UTC,2.4,73,H
2016-10-04 21:20:00 UTC,0.1,3,L
2016-10-05 03:11:00 UTC,2.0,61,H
2016-10-05 09:19:00 UTC,0.2,6,L
2016-10-05 15:32:00 UTC,2.4,73,H
2016-10-05 22:03:00 UTC,0.2,6,L
2016-10-06 03:52:00 UTC,2.0,61,H
2016-10-06 09:58:00 UTC,0.3,9,L
2016-10-06 16:16:00 UTC,2.3,70,H
2016-10-06 22:50:00 UTC,0.3,9,L
2016-10-07 04:36:00 UTC,1.9,58,H
2016-10-07 10:42:00 UTC,0.3,9,L
2016-10-07 17:05:00 UTC,2.3,70,H
2016-10-07 23:42:00 UTC,0.4,12,L
2016-10-08 05:27:00 UTC,1.8,55,H
2016-10-08 11:35:00 UTC,0.3,9,L
2016-10-08 17:59:00 UTC,2.2,67,H
2016-10-09 00:38:00 UTC,0.4,12,L
2016-10-09 06:24:00 UTC,1.8,55,H
2016-10-09 12:38:00 UTC,0.3,9,L
2016-10-09 18:58:00 UTC,2.2,67,H
2016-10-10 01:35:00 UTC,0.4,12,L
2016-10-10 07:24:00 UTC,1.9,58,H
2016-10-10 13:42:00 UTC,0.3,9,L
2016-10-10 19:57:00 UTC,2.2,67,H
2016-10-11 02:30:00 UTC,0.3,9,L
2016-10-11 08:22:00 UTC,2.0,61,H
2016-10-11 14:43:00 UTC,0.2,6,L
2016-10-11 20:54:00 UTC,2.3,70,H
2016-10-12 03:21:00 UTC,0.2,6,L
2016-10-12 09:18:00 UTC,2.2,67,H
2016-10-12 15:40:00 UTC,0.0,0,L
