time,feet,centimeters,tide
2016-11-03 08:47:00 UTC,2.1,64,H
2016-11-03 15:37:00 UTC,0.4,12,L
2016-11-04 01:45:00 UTC,2.3,70,H
2016-11-04 04:19:00 UTC,2.1,64,L
2016-11-04 08:32:00 UTC,2.1,64,H
2016-11-04 16:16:00 UTC,0.4,12,L
2016-11-05 02:45:00 UTC,2.3,70,H
2016-11-05 17:00:00 UTC,0.5,15,L
2016-11-06 03:46:00 UTC,2.3,70,H
2016-11-06 17:52:00 UTC,0.5,15,L
2016-11-07 04:39:00 UTC,2.3,70,H
2016-11-07 18:52:00 UTC,0.6,18,L
2016-11-08 05:18:00 UTC,2.2,67,H
2016-11-08 20:00:00 UTC,0.8,24,L
2016-11-09 05:47:00 UTC,2.2,67,H
2016-11-09 10:53:00 UTC,1.6,49,L
2016-11-09 16:33:00 UTC,1.7,52,H
2016-11-09 21:12:00 UTC,0.9,27,L
2016-11-10 06:11:00 UTC,2.1,64,H
2016-11-10 10:49:00 UTC,1.2,37,L
2016-11-10 18:12:00 UTC,1.9,58,H
2016-11-10 22:22:00 UTC,1.1,34,L
2016-11-11 06:32:00 UTC,2.1,64,H
2016-11-11 11:15:00 UTC,0.9,27,L
2016-11-11 19:29:00 UTC,2.1,64,H
2016-11-11 23:27:00 UTC,1.3,40,L
2016-11-12 06:53:00 UTC,2.1,64,H
2016-11-12 11:50:00 UTC,0.5,15,L
2016-11-12 20:35:00 UTC,2.3,70,H
2016-11-13 00:26:00 UTC,1.5,46,L
2016-11-13 07:16:00 UTC,2.1,64,H
2016-11-13 12:31:00 UTC,0.1,3,L
2016-11-13 21:37:00 UTC,2.5,76,H
2016-11-14 01:22:00 UTC,1.6,49,L
2016-11-14 07:41:00 UTC,2.1,64,H
2016-11-14 13:15:00 UTC,-0.2,-6,L
2016-11-14 22:37:00 UTC,2.6,79,H
2016-11-15 02:15:00 UTC,1.8,55,L
2016-11-15 08:10:00 UTC,2.2,67,H
2016-11-15 14:02:00 UTC,-0.4,-12,L
2016-11-15 23:37:00 UTC,2.6,79,H
2016-11-16 03:09:00 UTC,1.9,58,L
2016-11-16 08:41:00 UTC,2.2,67,H
2016-11-16 14:52:00 UTC,-0.5,-15,L
2016-11-17 00:38:00 UTC,2.6,79,H
2016-11-17 04:09:00 UTC,2.0,61,L
2016-11-17 09:13:00 UTC,2.1,64,H
2016-11-17 15:44:00 UTC,-0.4,-12,L
2016-11-18 01:42:00 UTC,2.5,76,H
2016-11-18 05:31:00 UTC,2.0,61,L
2016-11-18 09:45:00 UTC,2.1,64,H
2016-11-18 16:40:00 UTC,-0.2,-6,L
2016-11-19 02:46:00 UTC,2.3,70,H
2016-11-19 17:41:00 UTC,0.0,0,L
2016-11-20 03:47:00 UTC,2.2,67,H
2016-11-20 18:49:00 UTC,0.3,9,L
2016-11-21 04:39:00 UTC,2.1,64,H
2016-11-21 10:18:00 UTC,1.4,43,L
2016-11-21 14:30:00 UTC,1.5,46,H
2016-11-21 20:07:00 UTC,0.6,18,L
2016-11-22 05:19:00 UTC,2.0,61,H
2016-11-22 10:47:00 UTC,1.2,37,L
2016-11-22 16:36:00 UTC,1.5,46,H
2016-11-22 21:27:00 UTC,0.8,24,L
2016-11-23 05:49:00 UTC,1.9,58,H
2016-11-23 11:16:00 UTC,0.9,27,L
2016-11-23 18:17:00 UTC,1.5,46,H
2016-11-23 22:39:00 UTC,1.0,30,L
2016-11-24 06:12:00 UTC,1.8,55,H
2016-11-24 11:42:00 UTC,0.7,21,L
2016-11-24 19:34:00 UTC,1.7,52,H
2016-11-24 23:38:00 UTC,1.2,37,L
2016-11-25 06:29:00 UTC,1.8,55,H
2016-11-25 12:05:00 UTC,0.4,12,L
2016-11-25 20:33:00 UTC,1.8,55,H
2016-11-26 00:26:00 UTC,1.4,43,L
2016-11-26 06:45:00 UTC,1.8,55,H
2016-11-26 12:26:00 UTC,0.2,6,L
2016-11-26 21:20:00 UTC,1.9,58,H
2016-11-27 01:03:00 UTC,1.5,46,L
2016-11-27 07:00:00 UTC,1.8,55,H
2016-11-27 12:47:00 UTC,0.1,3,L
2016-11-27 21:59:00 UTC,1.9,58,H
2016-11-28 01:29:00 UTC,1.6,49,L
2016-11-28 07:15:00 UTC,1.8,55,H
2016-11-28 13:10:00 UTC,-0.1,-3,L
2016-11-28 22:36:00 UTC,2.0,61,H
2016-11-29 01:51:00 UTC,1.6,49,L
2016-11-29 07:30:00 UTC,1.8,55,H
2016-11-29 13:36:00 UTC,-0.2,-6,L
2016-11-29 23:13:00 UTC,2.0,61,H
2016-11-30 02:13:00 UTC,1.6,49,L
2016-11-30 07:44:00 UTC,1.8,55,H
2016-11-30 14:04:00 UTC,-0.2,-6,L
2016-11-30 23:52:00 UTC,2.0,61,H
2016-12-01 02:40:00 UTC,1.7,52,L
2016-12-01 07:54:00 UTC,1.8,55,H
2016-12-01 14:36:00 UTC,-0.2,-6,L
2016-12-02 00:34:00 UTC,2.0,61,H
2016-12-02 03:15:00 UTC,1.7,52,L
2016-12-02 07:59:00 UTC,1.7,52,H
2016-12-02 15:10:00 UTC,-0.2,-6,L
2016-12-03 01:20:00 UTC,1.9,58,H
2016-12-03 03:58:00 UTC,1.7,52,L
2016-12-03 08:01:00 UTC,1.7,52,H
2016-12-03 15:47:00 UTC,-0.2,-6,L
2016-12-04 02:09:00 UTC,1.9,58,H
2016-12-04 16:27:00 UTC,-0.1,-3,L
2016-12-05 02:55:00 UTC,1.8,55,H
2016-12-05 17:13:00 UTC,0.1,3,L
2016-12-06 03:35:00 UTC,1.8,55,H
2016-12-06 18:06:00 UTC,0.3,9,L
2016-12-07 04:07:00 UTC,1.7,52,H
2016-12-07 10:02:00 UTC,1.1,34,L
2016-12-07 14:43:00 UTC,1.1,34,H
2016-12-07 19:11:00 UTC,0.5,15,L
2016-12-08 04:34:00 UTC,1.6,49,H
2016-12-08 09:46:00 UTC,0.7,21,L
2016-12-08 17:04:00 UTC,1.2,37,H
2016-12-08 20:28:00 UTC,0.8,24,L
2016-12-09 04:58:00 UTC,1.6,49,H
2016-12-09 10:13:00 UTC,0.3,9,L
2016-12-09 18:38:00 UTC,1.4,43,H
2016-12-09 21:52:00 UTC,1.0,30,L
2016-12-10 05:22:00 UTC,1.6,49,H
2016-12-10 10:50:00 UTC,-0.1,-3,L
2016-12-10 19:50:00 UTC,1.7,52,H
2016-12-10 23:10:00 UTC,1.2,37,L
2016-12-11 05:48:00 UTC,1.6,49,H
2016-12-11 11:31:00 UTC,-0.5,-15,L
2016-12-11 20:51:00 UTC,1.9,58,H
2016-12-12 00:16:00 UTC,1.3,40,L
2016-12-12 06:18:00 UTC,1.7,52,H
2016-12-12 12:16:00 UTC,-0.8,-24,L
2016-12-12 21:47:00 UTC,2.0,61,H
2016-12-13 01:12:00 UTC,1.5,46,L
2016-12-13 06:53:00 UTC,1.7,52,H
2016-12-13 13:02:00 UTC,-1.0,-30,L
2016-12-13 22:41:00 UTC,2.1,64,H
2016-12-14 02:03:00 UTC,1.5,46,L
2016-12-14 07:33:00 UTC,1.8,55,H
2016-12-14 13:50:00 UTC,-1.1,-34,L
2016-12-14 23:33:00 UTC,2.1,64,H
2016-12-15 02:52:00 UTC,1.5,46,L
2016-12-15 08:15:00 UTC,1.7,52,H
2016-12-15 14:39:00 UTC,-1.0,-30,L
2016-12-16 00:26:00 UTC,2.0,61,H
2016-12-16 03:46:00 UTC,1.5,46,L
2016-12-16 09:01:00 UTC,1.7,52,H
2016-12-16 15:29:00 UTC,-0.9,-27,L
2016-12-17 01:18:00 UTC,1.8,55,H
2016-12-17 04:56:00 UTC,1.4,43,L
2016-12-17 09:51:00 UTC,1.5,46,H
2016-12-17 16:20:00 UTC,-0.6,-18,L
2016-12-18 02:08:00 UTC,1.7,52,H
2016-12-18 06:37:00 UTC,1.3,40,L
2016-12-18 10:55:00 UTC,1.3,40,H
2016-12-18 17:12:00 UTC,-0.3,-9,L
2016-12-19 02:55:00 UTC,1.6,49,H
2016-12-19 08:18:00 UTC,1.0,30,L
2016-12-19 12:33:00 UTC,1.1,34,H
2016-12-19 18:09:00 UTC,0.0,0,L
2016-12-20 03:36:00 UTC,1.5,46,H
2016-12-20 09:18:00 UTC,0.7,21,L
2016-12-20 14:40:00 UTC,0.9,27,H
2016-12-20 19:14:00 UTC,0.3,9,L
2016-12-21 04:10:00 UTC,1.4,43,H
2016-12-21 09:59:00 UTC,0.5,15,L
2016-12-21 16:47:00 UTC,0.9,27,H
2016-12-21 20:36:00 UTC,0.6,18,L
2016-12-22 04:37:00 UTC,1.3,40,H
2016-12-22 10:33:00 UTC,0.2,6,L
2016-12-22 18:37:00 UTC,1.0,30,H
2016-12-22 22:06:00 UTC,0.8,24,L
2016-12-23 05:00:00 UTC,1.3,40,H
2016-12-23 11:03:00 UTC,-0.1,-3,L
2016-12-23 19:56:00 UTC,1.2,37,H
2016-12-23 23:20:00 UTC,1.0,30,L
2016-12-24 05:20:00 UTC,1.3,40,H
2016-12-24 11:29:00 UTC,-0.3,-9,L
2016-12-24 20:48:00 UTC,1.3,40,H
2016-12-25 00:15:00 UTC,1.1,34,L
2016-12-25 05:40:00 UTC,1.3,40,H
2016-12-25 11:54:00 UTC,-0.4,-12,L
2016-12-25 21:26:00 UTC,1.4,43,H
2016-12-26 00:53:00 UTC,1.2,37,L
2016-12-26 06:00:00 UTC,1.3,40,H
2016-12-26 12:19:00 UTC,-0.6,-18,L
2016-12-26 21:58:00 UTC,1.5,46,H
2016-12-27 01:14:00 UTC,1.2,37,L
2016-12-27 06:23:00 UTC,1.3,40,H
2016-12-27 12:46:00 UTC,-0.7,-21,L
2016-12-27 22:29:00 UTC,1.5,46,H
2016-12-28 01:28:00 UTC,1.2,37,L
2016-12-28 06:47:00 UTC,1.3,40,H
2016-12-28 13:14:00 UTC,-0.7,-21,L
2016-12-28 23:01:00 UTC,1.5,46,H
2016-12-29 01:45:00 UTC,1.2,37,L
2016-12-29 07:12:00 UTC,1.3,40,H
2016-12-29 13:45:00 UTC,-0.8,-24,L
2016-12-29 23:35:00 UTC,1.5,46,H
2016-12-30 02:12:00 UTC,1.2,37,L
2016-12-30 07:37:00 UTC,1.3,40,H
2016-12-30 14:17:00 UTC,-0.8,-24,L
2016-12-31 00:11:00 UTC,1.5,46,H
2016-12-31 02:47:00 UTC,1.2,37,L
2016-12-31 08:03:00 UTC,1.3,40,H
2016-12-31 14:51:00 UTC,-0.7,-21,L
