time,feet,centimeters,tide
2016-10-13 16:23:00 UTC,11.0,335,H
2016-10-13 23:03:00 UTC,0.8,24,L
2016-10-14 05:13:00 UTC,9.0,274,H
2016-10-14 11:03:00 UTC,1.0,30,L
2016-10-14 17:09:00 UTC,10.4,317,H
2016-10-14 23:37:00 UTC,0.8,24,L
2016-10-15 05:52:00 UTC,9.8,299,H
2016-10-15 11:58:00 UTC,0.9,27,L
2016-10-15 17:58:00 UTC,9.7,296,H
2016-10-16 00:13:00 UTC,0.8,24,L
2016-10-16 06:34:00 UTC,10.6,323,H
2016-10-16 12:58:00 UTC,0.8,24,L
2016-10-16 18:50:00 UTC,9.0,274,H
2016-10-17 00:52:00 UTC,0.6,18,L
2016-10-17 07:20:00 UTC,11.4,347,H
2016-10-17 14:01:00 UTC,0.7,21,L
2016-10-17 19:46:00 UTC,8.3,253,H
2016-10-18 01:38:00 UTC,0.5,15,L
2016-10-18 08:10:00 UTC,12.1,369,H
2016-10-18 15:06:00 UTC,0.6,18,L
2016-10-18 20:46:00 UTC,7.8,238,H
2016-10-19 02:32:00 UTC,0.4,12,L
2016-10-19 09:05:00 UTC,12.6,384,H
2016-10-19 16:11:00 UTC,0.4,12,L
2016-10-19 21:50:00 UTC,7.6,232,H
2016-10-20 03:30:00 UTC,0.4,12,L
2016-10-20 10:02:00 UTC,12.8,390,H
2016-10-20 17:13:00 UTC,0.1,3,L
2016-10-20 22:54:00 UTC,7.5,229,H
2016-10-21 04:32:00 UTC,0.4,12,L
2016-10-21 11:02:00 UTC,12.8,390,H
2016-10-21 18:13:00 UTC,-0.2,-6,L
2016-10-21 23:59:00 UTC,7.8,238,H
2016-10-22 05:35:00 UTC,0.4,12,L
2016-10-22 12:04:00 UTC,12.7,387,H
2016-10-22 19:10:00 UTC,-0.4,-12,L
2016-10-23 01:02:00 UTC,8.2,250,H
2016-10-23 06:38:00 UTC,0.4,12,L
2016-10-23 13:07:00 UTC,12.4,378,H
2016-10-23 20:06:00 UTC,-0.6,-18,L
2016-10-24 02:03:00 UTC,8.7,265,H
2016-10-24 07:39:00 UTC,0.5,15,L
2016-10-24 14:08:00 UTC,12.0,366,H
2016-10-24 20:58:00 UTC,-0.7,-21,L
2016-10-25 02:59:00 UTC,9.3,283,H
2016-10-25 08:40:00 UTC,0.6,18,L
2016-10-25 15:06:00 UTC,11.5,351,H
2016-10-25 21:48:00 UTC,-0.7,-21,L
2016-10-26 03:53:00 UTC,9.8,299,H
2016-10-26 09:40:00 UTC,0.7,21,L
2016-10-26 16:01:00 UTC,11.0,335,H
2016-10-26 22:36:00 UTC,-0.5,-15,L
2016-10-27 04:43:00 UTC,10.3,314,H
2016-10-27 10:38:00 UTC,0.9,27,L
2016-10-27 16:53:00 UTC,10.3,314,H
2016-10-27 23:21:00 UTC,-0.3,-9,L
2016-10-28 05:31:00 UTC,10.6,323,H
2016-10-28 11:36:00 UTC,1.1,34,L
2016-10-28 17:44:00 UTC,9.5,290,H
2016-10-29 00:03:00 UTC,0.1,3,L
2016-10-29 06:16:00 UTC,10.9,332,H
2016-10-29 12:33:00 UTC,1.2,37,L
2016-10-29 18:33:00 UTC,8.7,265,H
2016-10-30 00:44:00 UTC,0.6,18,L
2016-10-30 06:59:00 UTC,11.1,338,H
2016-10-30 13:30:00 UTC,1.4,43,L
2016-10-30 19:24:00 UTC,8.0,244,H
2016-10-31 01:25:00 UTC,1.1,34,L
2016-10-31 07:42:00 UTC,11.2,341,H
2016-10-31 14:28:00 UTC,1.4,43,L
2016-10-31 20:16:00 UTC,7.4,226,H
2016-11-01 02:05:00 UTC,1.5,46,L
2016-11-01 08:24:00 UTC,11.3,344,H
2016-11-01 15:25:00 UTC,1.3,40,L
2016-11-01 21:10:00 UTC,6.9,210,H
2016-11-02 02:47:00 UTC,1.9,58,L
2016-11-02 09:06:00 UTC,11.5,351,H
2016-11-02 16:20:00 UTC,1.0,30,L
2016-11-02 22:05:00 UTC,6.7,204,H
2016-11-03 03:31:00 UTC,2.2,67,L
2016-11-03 09:49:00 UTC,11.6,354,H
2016-11-03 17:11:00 UTC,0.7,21,L
2016-11-03 22:59:00 UTC,6.6,201,H
2016-11-04 04:15:00 UTC,2.4,73,L
2016-11-04 10:31:00 UTC,11.7,357,H
2016-11-04 17:58:00 UTC,0.4,12,L
2016-11-04 23:52:00 UTC,6.7,204,H
2016-11-05 05:01:00 UTC,2.6,79,L
2016-11-05 11:15:00 UTC,11.7,357,H
2016-11-05 18:41:00 UTC,0.1,3,L
2016-11-06 00:41:00 UTC,6.9,210,H
2016-11-06 05:47:00 UTC,2.6,79,L
2016-11-06 11:59:00 UTC,11.8,360,H
2016-11-06 19:22:00 UTC,0.0,0,L
2016-11-07 01:27:00 UTC,7.3,223,H
2016-11-07 06:34:00 UTC,2.5,76,L
2016-11-07 12:44:00 UTC,11.8,360,H
2016-11-07 19:59:00 UTC,-0.1,-3,L
2016-11-08 02:09:00 UTC,7.7,235,H
2016-11-08 07:21:00 UTC,2.2,67,L
2016-11-08 13:29:00 UTC,11.6,354,H
2016-11-08 20:34:00 UTC,-0.2,-6,L
2016-11-09 02:48:00 UTC,8.2,250,H
2016-11-09 08:10:00 UTC,1.9,58,L
2016-11-09 14:14:00 UTC,11.4,347,H
2016-11-09 21:07:00 UTC,-0.2,-6,L
2016-11-10 03:24:00 UTC,9.0,274,H
2016-11-10 08:59:00 UTC,1.6,49,L
2016-11-10 14:58:00 UTC,10.9,332,H
2016-11-10 21:38:00 UTC,-0.2,-6,L
2016-11-11 03:59:00 UTC,9.8,299,H
2016-11-11 09:51:00 UTC,1.3,40,L
2016-11-11 15:43:00 UTC,10.3,314,H
2016-11-11 22:09:00 UTC,-0.2,-6,L
2016-11-12 04:36:00 UTC,10.8,329,H
2016-11-12 10:46:00 UTC,1.0,30,L
2016-11-12 16:30:00 UTC,9.5,290,H
2016-11-12 22:42:00 UTC,-0.3,-9,L
2016-11-13 05:15:00 UTC,11.8,360,H
2016-11-13 11:43:00 UTC,0.9,27,L
2016-11-13 17:19:00 UTC,8.7,265,H
2016-11-13 23:19:00 UTC,-0.4,-12,L
2016-11-14 05:58:00 UTC,12.6,384,H
2016-11-14 12:43:00 UTC,0.9,27,L
2016-11-14 18:13:00 UTC,7.8,238,H
2016-11-15 00:01:00 UTC,-0.3,-9,L
2016-11-15 06:45:00 UTC,13.1,399,H
2016-11-15 13:48:00 UTC,0.8,24,L
2016-11-15 19:14:00 UTC,7.1,216,H
2016-11-16 00:51:00 UTC,-0.1,-3,L
2016-11-16 07:38:00 UTC,13.4,408,H
2016-11-16 14:55:00 UTC,0.6,18,L
2016-11-16 20:22:00 UTC,6.7,204,H
2016-11-17 01:50:00 UTC,0.2,6,L
2016-11-17 08:36:00 UTC,13.4,408,H
2016-11-17 16:01:00 UTC,0.3,9,L
2016-11-17 21:33:00 UTC,6.6,201,H
2016-11-18 02:58:00 UTC,0.6,18,L
2016-11-18 09:38:00 UTC,13.2,402,H
2016-11-18 17:03:00 UTC,-0.1,-3,L
2016-11-18 22:44:00 UTC,6.9,210,H
2016-11-19 04:09:00 UTC,0.9,27,L
2016-11-19 10:42:00 UTC,12.9,393,H
2016-11-19 18:01:00 UTC,-0.5,-15,L
2016-11-19 23:51:00 UTC,7.6,232,H
2016-11-20 05:18:00 UTC,1.0,30,L
2016-11-20 11:46:00 UTC,12.5,381,H
2016-11-20 18:55:00 UTC,-0.9,-27,L
2016-11-21 00:54:00 UTC,8.4,256,H
2016-11-21 06:24:00 UTC,1.1,34,L
2016-11-21 12:49:00 UTC,12.1,369,H
2016-11-21 19:46:00 UTC,-1.3,-40,L
2016-11-22 01:51:00 UTC,9.3,283,H
2016-11-22 07:27:00 UTC,1.1,34,L
2016-11-22 13:47:00 UTC,11.6,354,H
2016-11-22 20:33:00 UTC,-1.4,-43,L
2016-11-23 02:43:00 UTC,10.1,308,H
2016-11-23 08:28:00 UTC,1.1,34,L
2016-11-23 14:41:00 UTC,11.1,338,H
2016-11-23 21:17:00 UTC,-1.4,-43,L
2016-11-24 03:32:00 UTC,10.9,332,H
2016-11-24 09:26:00 UTC,1.1,34,L
2016-11-24 15:32:00 UTC,10.4,317,H
2016-11-24 21:59:00 UTC,-1.2,-37,L
2016-11-25 04:18:00 UTC,11.4,347,H
2016-11-25 10:24:00 UTC,1.1,34,L
2016-11-25 16:21:00 UTC,9.6,293,H
2016-11-25 22:40:00 UTC,-0.9,-27,L
2016-11-26 05:02:00 UTC,11.9,363,H
2016-11-26 11:20:00 UTC,1.2,37,L
2016-11-26 17:10:00 UTC,8.7,265,H
2016-11-26 23:18:00 UTC,-0.4,-12,L
2016-11-27 05:44:00 UTC,12.1,369,H
2016-11-27 12:16:00 UTC,1.3,40,L
2016-11-27 17:59:00 UTC,7.8,238,H
2016-11-27 23:56:00 UTC,0.2,6,L
2016-11-28 06:25:00 UTC,12.2,372,H
2016-11-28 13:14:00 UTC,1.4,43,L
2016-11-28 18:50:00 UTC,7.0,213,H
2016-11-29 00:34:00 UTC,0.9,27,L
2016-11-29 07:06:00 UTC,12.2,372,H
2016-11-29 14:13:00 UTC,1.4,43,L
2016-11-29 19:46:00 UTC,6.3,192,H
2016-11-30 01:13:00 UTC,1.6,49,L
2016-11-30 07:48:00 UTC,12.0,366,H
2016-11-30 15:12:00 UTC,1.3,40,L
2016-11-30 20:45:00 UTC,5.9,180,H
2016-12-01 01:55:00 UTC,2.2,67,L
2016-12-01 08:30:00 UTC,11.9,363,H
2016-12-01 16:09:00 UTC,1.0,30,L
2016-12-01 21:45:00 UTC,5.7,174,H
2016-12-02 02:42:00 UTC,2.7,82,L
2016-12-02 09:14:00 UTC,11.8,360,H
2016-12-02 16:59:00 UTC,0.6,18,L
2016-12-02 22:44:00 UTC,5.8,177,H
2016-12-03 03:33:00 UTC,3.1,94,L
2016-12-03 09:59:00 UTC,11.7,357,H
2016-12-03 17:43:00 UTC,0.3,9,L
2016-12-03 23:38:00 UTC,6.1,186,H
2016-12-04 04:25:00 UTC,3.2,98,L
2016-12-04 10:44:00 UTC,11.7,357,H
2016-12-04 18:22:00 UTC,0.0,0,L
2016-12-05 00:26:00 UTC,6.6,201,H
2016-12-05 05:18:00 UTC,3.2,98,L
2016-12-05 11:30:00 UTC,11.6,354,H
2016-12-05 18:56:00 UTC,-0.2,-6,L
2016-12-06 01:07:00 UTC,7.2,219,H
2016-12-06 06:10:00 UTC,2.9,88,L
2016-12-06 12:15:00 UTC,11.5,351,H
2016-12-06 19:27:00 UTC,-0.4,-12,L
2016-12-07 01:45:00 UTC,8.0,244,H
2016-12-07 07:01:00 UTC,2.5,76,L
2016-12-07 13:00:00 UTC,11.2,341,H
2016-12-07 19:58:00 UTC,-0.6,-18,L
2016-12-08 02:20:00 UTC,9.0,274,H
2016-12-08 07:53:00 UTC,2.1,64,L
2016-12-08 13:45:00 UTC,10.8,329,H
2016-12-08 20:27:00 UTC,-0.8,-24,L
2016-12-09 02:54:00 UTC,10.2,311,H
2016-12-09 08:45:00 UTC,1.6,49,L
2016-12-09 14:29:00 UTC,10.3,314,H
2016-12-09 20:57:00 UTC,-1.1,-34,L
2016-12-10 03:29:00 UTC,11.4,347,H
2016-12-10 09:38:00 UTC,1.2,37,L
2016-12-10 15:14:00 UTC,9.6,293,H
2016-12-10 21:29:00 UTC,-1.3,-40,L
2016-12-11 04:06:00 UTC,12.5,381,H
2016-12-11 10:32:00 UTC,1.0,30,L
2016-12-11 16:00:00 UTC,8.8,268,H
2016-12-11 22:04:00 UTC,-1.5,-46,L
2016-12-12 04:46:00 UTC,13.3,405,H
2016-12-12 11:29:00 UTC,0.9,27,L
2016-12-12 16:50:00 UTC,7.9,241,H
2016-12-12 22:43:00 UTC,-1.4,-43,L
2016-12-13 05:31:00 UTC,13.9,424,H
2016-12-13 12:29:00 UTC,1.0,30,L
2016-12-13 17:45:00 UTC,7.1,216,H
2016-12-13 23:27:00 UTC,-1.1,-34,L
2016-12-14 06:19:00 UTC,14.0,427,H
2016-12-14 13:33:00 UTC,1.0,30,L
2016-12-14 18:48:00 UTC,6.5,198,H
2016-12-15 00:19:00 UTC,-0.6,-18,L
2016-12-15 07:14:00 UTC,13.8,421,H
2016-12-15 14:41:00 UTC,0.9,27,L
2016-12-15 20:00:00 UTC,6.1,186,H
2016-12-16 01:20:00 UTC,0.2,6,L
2016-12-16 08:14:00 UTC,13.4,408,H
2016-12-16 15:47:00 UTC,0.5,15,L
2016-12-16 21:15:00 UTC,6.2,189,H
2016-12-17 02:33:00 UTC,0.9,27,L
2016-12-17 09:18:00 UTC,12.9,393,H
2016-12-17 16:49:00 UTC,0.0,0,L
2016-12-17 22:29:00 UTC,6.7,204,H
2016-12-18 03:50:00 UTC,1.4,43,L
2016-12-18 10:25:00 UTC,12.4,378,H
2016-12-18 17:44:00 UTC,-0.5,-15,L
2016-12-18 23:37:00 UTC,7.6,232,H
2016-12-19 05:03:00 UTC,1.6,49,L
2016-12-19 11:29:00 UTC,12.0,366,H
2016-12-19 18:34:00 UTC,-1.1,-34,L
2016-12-20 00:38:00 UTC,8.6,262,H
2016-12-20 06:10:00 UTC,1.6,49,L
2016-12-20 12:29:00 UTC,11.6,354,H
2016-12-20 19:20:00 UTC,-1.5,-46,L
2016-12-21 01:31:00 UTC,9.7,296,H
2016-12-21 07:13:00 UTC,1.5,46,L
2016-12-21 13:24:00 UTC,11.1,338,H
2016-12-21 20:03:00 UTC,-1.7,-52,L
2016-12-22 02:20:00 UTC,10.8,329,H
2016-12-22 08:12:00 UTC,1.3,40,L
2016-12-22 14:15:00 UTC,10.5,320,H
2016-12-22 20:43:00 UTC,-1.7,-52,L
2016-12-23 03:05:00 UTC,11.6,354,H
2016-12-23 09:09:00 UTC,1.2,37,L
2016-12-23 15:03:00 UTC,9.9,302,H
2016-12-23 21:22:00 UTC,-1.6,-49,L
2016-12-24 03:48:00 UTC,12.3,375,H
2016-12-24 10:04:00 UTC,1.1,34,L
2016-12-24 15:50:00 UTC,9.1,277,H
2016-12-24 21:59:00 UTC,-1.3,-40,L
2016-12-25 04:29:00 UTC,12.7,387,H
2016-12-25 10:59:00 UTC,1.2,37,L
2016-12-25 16:37:00 UTC,8.2,250,H
2016-12-25 22:36:00 UTC,-0.8,-24,L
2016-12-26 05:09:00 UTC,12.9,393,H
2016-12-26 11:53:00 UTC,1.3,40,L
2016-12-26 17:25:00 UTC,7.4,226,H
2016-12-26 23:12:00 UTC,-0.2,-6,L
2016-12-27 05:49:00 UTC,12.9,393,H
2016-12-27 12:49:00 UTC,1.4,43,L
2016-12-27 18:16:00 UTC,6.6,201,H
2016-12-27 23:48:00 UTC,0.6,18,L
2016-12-28 06:29:00 UTC,12.7,387,H
2016-12-28 13:47:00 UTC,1.4,43,L
2016-12-28 19:12:00 UTC,5.9,180,H
2016-12-29 00:25:00 UTC,1.4,43,L
2016-12-29 07:11:00 UTC,12.4,378,H
2016-12-29 14:47:00 UTC,1.4,43,L
2016-12-29 20:12:00 UTC,5.4,165,H
2016-12-30 01:05:00 UTC,2.1,64,L
2016-12-30 07:54:00 UTC,12.1,369,H
2016-12-30 15:45:00 UTC,1.2,37,L
2016-12-30 21:15:00 UTC,5.2,158,H
2016-12-31 01:52:00 UTC,2.8,85,L
2016-12-31 08:40:00 UTC,11.8,360,H
2016-12-31 16:35:00 UTC,0.9,27,L
2016-12-31 22:16:00 UTC,5.4,165,H
