time,feet,centimeters,tide
2016-10-10 23:03:00 UTC,9.4,287,H
2016-10-11 05:46:00 UTC,1.0,30,L
2016-10-11 11:43:00 UTC,8.9,271,H
2016-10-11 18:07:00 UTC,1.4,43,L
2016-10-11 23:59:00 UTC,9.7,296,H
2016-10-12 06:40:00 UTC,0.6,18,L
2016-10-12 12:36:00 UTC,9.4,287,H
2016-10-12 19:02:00 UTC,0.8,24,L
2016-10-13 00:54:00 UTC,10.1,308,H
2016-10-13 07:33:00 UTC,0.1,3,L
2016-10-13 13:27:00 UTC,10.0,305,H
2016-10-13 19:56:00 UTC,0.1,3,L
2016-10-14 01:48:00 UTC,10.6,323,H
2016-10-14 08:23:00 UTC,-0.4,-12,L
2016-10-14 14:16:00 UTC,10.7,326,H
2016-10-14 20:48:00 UTC,-0.6,-18,L
2016-10-15 02:40:00 UTC,11.0,335,H
2016-10-15 09:13:00 UTC,-0.9,-27,L
2016-10-15 15:05:00 UTC,11.4,347,H
2016-10-15 21:39:00 UTC,-1.3,-40,L
2016-10-16 03:31:00 UTC,11.4,347,H
2016-10-16 10:01:00 UTC,-1.2,-37,L
2016-10-16 15:53:00 UTC,11.9,363,H
2016-10-16 22:30:00 UTC,-1.8,-55,L
2016-10-17 04:23:00 UTC,11.5,351,H
2016-10-17 10:50:00 UTC,-1.3,-40,L
2016-10-17 16:42:00 UTC,12.2,372,H
2016-10-17 23:21:00 UTC,-2.0,-61,L
2016-10-18 05:14:00 UTC,11.4,347,H
2016-10-18 11:40:00 UTC,-1.3,-40,L
2016-10-18 17:32:00 UTC,12.3,375,H
2016-10-19 00:13:00 UTC,-2.0,-61,L
2016-10-19 06:07:00 UTC,11.2,341,H
2016-10-19 12:31:00 UTC,-1.0,-30,L
2016-10-19 18:24:00 UTC,12.1,369,H
2016-10-20 01:06:00 UTC,-1.7,-52,L
2016-10-20 07:02:00 UTC,10.8,329,H
2016-10-20 13:24:00 UTC,-0.5,-15,L
2016-10-20 19:18:00 UTC,11.7,357,H
2016-10-21 02:01:00 UTC,-1.2,-37,L
2016-10-21 08:00:00 UTC,10.3,314,H
2016-10-21 14:20:00 UTC,0.0,0,L
2016-10-21 20:16:00 UTC,11.1,338,H
2016-10-22 02:59:00 UTC,-0.7,-21,L
2016-10-22 09:01:00 UTC,9.9,302,H
2016-10-22 15:19:00 UTC,0.5,15,L
2016-10-22 21:18:00 UTC,10.6,323,H
2016-10-23 04:00:00 UTC,-0.2,-6,L
2016-10-23 10:05:00 UTC,9.6,293,H
2016-10-23 16:22:00 UTC,0.9,27,L
2016-10-23 22:23:00 UTC,10.1,308,H
2016-10-24 05:03:00 UTC,0.2,6,L
2016-10-24 11:09:00 UTC,9.4,287,H
2016-10-24 17:27:00 UTC,1.0,30,L
2016-10-24 23:28:00 UTC,9.9,302,H
2016-10-25 06:06:00 UTC,0.5,15,L
2016-10-25 12:11:00 UTC,9.5,290,H
2016-10-25 18:31:00 UTC,1.0,30,L
2016-10-26 00:31:00 UTC,9.7,296,H
2016-10-26 07:04:00 UTC,0.5,15,L
2016-10-26 13:07:00 UTC,9.6,293,H
2016-10-26 19:29:00 UTC,0.8,24,L
2016-10-27 01:28:00 UTC,9.7,296,H
2016-10-27 07:56:00 UTC,0.6,18,L
2016-10-27 13:56:00 UTC,9.8,299,H
2016-10-27 20:21:00 UTC,0.6,18,L
2016-10-28 02:18:00 UTC,9.7,296,H
2016-10-28 08:41:00 UTC,0.6,18,L
2016-10-28 14:40:00 UTC,10.0,305,H
2016-10-28 21:07:00 UTC,0.4,12,L
2016-10-29 03:03:00 UTC,9.7,296,H
2016-10-29 09:22:00 UTC,0.6,18,L
2016-10-29 15:19:00 UTC,10.1,308,H
2016-10-29 21:48:00 UTC,0.2,6,L
2016-10-30 03:43:00 UTC,9.7,296,H
2016-10-30 10:01:00 UTC,0.6,18,L
2016-10-30 15:55:00 UTC,10.2,311,H
2016-10-30 22:27:00 UTC,0.1,3,L
2016-10-31 04:22:00 UTC,9.6,293,H
2016-10-31 10:38:00 UTC,0.7,21,L
2016-10-31 16:31:00 UTC,10.2,311,H
2016-10-31 23:05:00 UTC,0.1,3,L
2016-11-01 05:00:00 UTC,9.5,290,H
2016-11-01 11:16:00 UTC,0.8,24,L
2016-11-01 17:07:00 UTC,10.2,311,H
2016-11-01 23:44:00 UTC,0.1,3,L
2016-11-02 05:38:00 UTC,9.4,287,H
2016-11-02 11:54:00 UTC,1.0,30,L
2016-11-02 17:45:00 UTC,10.1,308,H
2016-11-03 00:23:00 UTC,0.2,6,L
2016-11-03 06:17:00 UTC,9.2,280,H
2016-11-03 12:34:00 UTC,1.2,37,L
2016-11-03 18:23:00 UTC,9.9,302,H
2016-11-04 01:04:00 UTC,0.4,12,L
2016-11-04 06:59:00 UTC,9.0,274,H
2016-11-04 13:16:00 UTC,1.4,43,L
2016-11-04 19:05:00 UTC,9.8,299,H
2016-11-05 01:47:00 UTC,0.6,18,L
2016-11-05 07:42:00 UTC,8.8,268,H
2016-11-05 14:00:00 UTC,1.6,49,L
2016-11-05 19:49:00 UTC,9.6,293,H
2016-11-06 02:33:00 UTC,0.7,21,L
2016-11-06 08:29:00 UTC,8.7,265,H
2016-11-06 14:49:00 UTC,1.7,52,L
2016-11-06 20:38:00 UTC,9.4,287,H
2016-11-07 03:22:00 UTC,0.8,24,L
2016-11-07 09:20:00 UTC,8.7,265,H
2016-11-07 15:41:00 UTC,1.7,52,L
2016-11-07 21:31:00 UTC,9.4,287,H
2016-11-08 04:15:00 UTC,0.8,24,L
2016-11-08 10:13:00 UTC,8.9,271,H
2016-11-08 16:38:00 UTC,1.5,46,L
2016-11-08 22:28:00 UTC,9.5,290,H
2016-11-09 05:10:00 UTC,0.6,18,L
2016-11-09 11:07:00 UTC,9.3,283,H
2016-11-09 17:36:00 UTC,1.1,34,L
2016-11-09 23:26:00 UTC,9.7,296,H
2016-11-10 06:05:00 UTC,0.3,9,L
2016-11-10 12:01:00 UTC,9.8,299,H
2016-11-10 18:34:00 UTC,0.5,15,L
2016-11-11 00:24:00 UTC,10.0,305,H
2016-11-11 06:59:00 UTC,-0.1,-3,L
2016-11-11 12:54:00 UTC,10.5,320,H
2016-11-11 19:30:00 UTC,-0.2,-6,L
2016-11-12 01:20:00 UTC,10.4,317,H
2016-11-12 07:53:00 UTC,-0.5,-15,L
2016-11-12 13:47:00 UTC,11.2,341,H
2016-11-12 20:25:00 UTC,-0.9,-27,L
2016-11-13 02:16:00 UTC,10.8,329,H
2016-11-13 08:45:00 UTC,-0.9,-27,L
2016-11-13 14:38:00 UTC,11.8,360,H
2016-11-13 21:18:00 UTC,-1.6,-49,L
2016-11-14 03:10:00 UTC,11.1,338,H
2016-11-14 09:36:00 UTC,-1.1,-34,L
2016-11-14 15:28:00 UTC,12.2,372,H
2016-11-14 22:10:00 UTC,-2.0,-61,L
2016-11-15 04:03:00 UTC,11.2,341,H
2016-11-15 10:27:00 UTC,-1.3,-40,L
2016-11-15 16:19:00 UTC,12.5,381,H
2016-11-15 23:02:00 UTC,-2.3,-70,L
2016-11-16 04:56:00 UTC,11.2,341,H
2016-11-16 11:18:00 UTC,-1.2,-37,L
2016-11-16 17:11:00 UTC,12.4,378,H
2016-11-16 23:54:00 UTC,-2.2,-67,L
2016-11-17 05:50:00 UTC,11.0,335,H
2016-11-17 12:10:00 UTC,-0.9,-27,L
2016-11-17 18:04:00 UTC,12.1,369,H
2016-11-18 00:47:00 UTC,-1.9,-58,L
2016-11-18 06:45:00 UTC,10.7,326,H
2016-11-18 13:04:00 UTC,-0.5,-15,L
2016-11-18 18:58:00 UTC,11.6,354,H
2016-11-19 01:41:00 UTC,-1.3,-40,L
2016-11-19 07:41:00 UTC,10.3,314,H
2016-11-19 13:59:00 UTC,0.0,0,L
2016-11-19 19:55:00 UTC,11.0,335,H
2016-11-20 02:37:00 UTC,-0.7,-21,L
2016-11-20 08:40:00 UTC,9.9,302,H
2016-11-20 14:57:00 UTC,0.5,15,L
2016-11-20 20:55:00 UTC,10.4,317,H
2016-11-21 03:35:00 UTC,-0.2,-6,L
2016-11-21 09:40:00 UTC,9.6,293,H
2016-11-21 15:58:00 UTC,0.9,27,L
2016-11-21 21:57:00 UTC,9.9,302,H
2016-11-22 04:34:00 UTC,0.3,9,L
2016-11-22 10:41:00 UTC,9.4,287,H
2016-11-22 17:01:00 UTC,1.1,34,L
2016-11-22 23:00:00 UTC,9.4,287,H
2016-11-23 05:33:00 UTC,0.7,21,L
2016-11-23 11:40:00 UTC,9.4,287,H
2016-11-23 18:04:00 UTC,1.1,34,L
2016-11-24 00:01:00 UTC,9.2,280,H
2016-11-24 06:30:00 UTC,0.9,27,L
2016-11-24 12:34:00 UTC,9.5,290,H
2016-11-24 19:02:00 UTC,1.0,30,L
2016-11-25 00:58:00 UTC,9.1,277,H
2016-11-25 07:21:00 UTC,1.0,30,L
2016-11-25 13:23:00 UTC,9.7,296,H
2016-11-25 19:55:00 UTC,0.8,24,L
2016-11-26 01:49:00 UTC,9.1,277,H
2016-11-26 08:08:00 UTC,1.0,30,L
2016-11-26 14:08:00 UTC,9.8,299,H
2016-11-26 20:41:00 UTC,0.5,15,L
2016-11-27 02:36:00 UTC,9.2,280,H
2016-11-27 08:50:00 UTC,1.0,30,L
2016-11-27 14:48:00 UTC,10.0,305,H
2016-11-27 21:23:00 UTC,0.3,9,L
2016-11-28 03:18:00 UTC,9.2,280,H
2016-11-28 09:31:00 UTC,0.9,27,L
2016-11-28 15:26:00 UTC,10.1,308,H
2016-11-28 22:03:00 UTC,0.1,3,L
2016-11-29 03:58:00 UTC,9.2,280,H
2016-11-29 10:10:00 UTC,0.9,27,L
2016-11-29 16:04:00 UTC,10.2,311,H
2016-11-29 22:41:00 UTC,0.0,0,L
2016-11-30 04:37:00 UTC,9.2,280,H
2016-11-30 10:49:00 UTC,0.9,27,L
2016-11-30 16:41:00 UTC,10.2,311,H
2016-11-30 23:20:00 UTC,0.0,0,L
2016-12-01 05:15:00 UTC,9.2,280,H
2016-12-01 11:28:00 UTC,0.9,27,L
2016-12-01 17:19:00 UTC,10.2,311,H
2016-12-01 23:59:00 UTC,0.0,0,L
2016-12-02 05:54:00 UTC,9.1,277,H
2016-12-02 12:08:00 UTC,1.0,30,L
2016-12-02 17:58:00 UTC,10.1,308,H
2016-12-03 00:39:00 UTC,0.0,0,L
2016-12-03 06:34:00 UTC,9.1,277,H
2016-12-03 12:50:00 UTC,1.1,34,L
2016-12-03 18:38:00 UTC,10.0,305,H
2016-12-04 01:21:00 UTC,0.1,3,L
2016-12-04 07:16:00 UTC,9.0,274,H
2016-12-04 13:34:00 UTC,1.2,37,L
2016-12-04 19:22:00 UTC,9.9,302,H
2016-12-05 02:05:00 UTC,0.2,6,L
2016-12-05 08:01:00 UTC,9.0,274,H
2016-12-05 14:21:00 UTC,1.2,37,L
2016-12-05 20:09:00 UTC,9.7,296,H
2016-12-06 02:52:00 UTC,0.3,9,L
2016-12-06 08:49:00 UTC,9.1,277,H
2016-12-06 15:13:00 UTC,1.2,37,L
2016-12-06 21:01:00 UTC,9.6,293,H
2016-12-07 03:43:00 UTC,0.3,9,L
2016-12-07 09:40:00 UTC,9.3,283,H
2016-12-07 16:09:00 UTC,1.0,30,L
2016-12-07 21:57:00 UTC,9.6,293,H
2016-12-08 04:37:00 UTC,0.3,9,L
2016-12-08 10:34:00 UTC,9.7,296,H
2016-12-08 17:07:00 UTC,0.7,21,L
2016-12-08 22:56:00 UTC,9.6,293,H
2016-12-09 05:33:00 UTC,0.1,3,L
2016-12-09 11:29:00 UTC,10.1,308,H
2016-12-09 18:07:00 UTC,0.2,6,L
2016-12-09 23:56:00 UTC,9.8,299,H
2016-12-10 06:29:00 UTC,-0.1,-3,L
2016-12-10 12:25:00 UTC,10.7,326,H
2016-12-10 19:06:00 UTC,-0.4,-12,L
2016-12-11 00:56:00 UTC,10.0,305,H
2016-12-11 07:25:00 UTC,-0.4,-12,L
2016-12-11 13:20:00 UTC,11.3,344,H
2016-12-11 20:03:00 UTC,-1.0,-30,L
2016-12-12 01:55:00 UTC,10.3,314,H
2016-12-12 08:20:00 UTC,-0.7,-21,L
2016-12-12 14:15:00 UTC,11.8,360,H
2016-12-12 20:59:00 UTC,-1.6,-49,L
2016-12-13 02:51:00 UTC,10.6,323,H
2016-12-13 09:14:00 UTC,-0.9,-27,L
2016-12-13 15:08:00 UTC,12.1,369,H
2016-12-13 21:53:00 UTC,-2.0,-61,L
2016-12-14 03:47:00 UTC,10.7,326,H
2016-12-14 10:07:00 UTC,-1.1,-34,L
2016-12-14 16:01:00 UTC,12.3,375,H
2016-12-14 22:45:00 UTC,-2.2,-67,L
2016-12-15 04:40:00 UTC,10.8,329,H
2016-12-15 10:59:00 UTC,-1.1,-34,L
2016-12-15 16:54:00 UTC,12.2,372,H
2016-12-15 23:37:00 UTC,-2.1,-64,L
2016-12-16 05:33:00 UTC,10.7,326,H
2016-12-16 11:51:00 UTC,-0.9,-27,L
2016-12-16 17:46:00 UTC,12.0,366,H
2016-12-17 00:28:00 UTC,-1.8,-55,L
2016-12-17 06:26:00 UTC,10.5,320,H
2016-12-17 12:43:00 UTC,-0.5,-15,L
2016-12-17 18:38:00 UTC,11.5,351,H
2016-12-18 01:19:00 UTC,-1.4,-43,L
2016-12-18 07:19:00 UTC,10.2,311,H
2016-12-18 13:37:00 UTC,-0.1,-3,L
2016-12-18 19:32:00 UTC,10.9,332,H
2016-12-19 02:11:00 UTC,-0.8,-24,L
2016-12-19 08:13:00 UTC,9.9,302,H
2016-12-19 14:31:00 UTC,0.4,12,L
2016-12-19 20:27:00 UTC,10.2,311,H
2016-12-20 03:04:00 UTC,-0.2,-6,L
2016-12-20 09:07:00 UTC,9.6,293,H
2016-12-20 15:28:00 UTC,0.8,24,L
2016-12-20 21:24:00 UTC,9.6,293,H
2016-12-21 03:58:00 UTC,0.4,12,L
2016-12-21 10:02:00 UTC,9.4,287,H
2016-12-21 16:27:00 UTC,1.1,34,L
2016-12-21 22:22:00 UTC,9.1,277,H
2016-12-22 04:53:00 UTC,0.9,27,L
2016-12-22 10:58:00 UTC,9.2,280,H
2016-12-22 17:27:00 UTC,1.3,40,L
2016-12-22 23:22:00 UTC,8.7,265,H
2016-12-23 05:47:00 UTC,1.2,37,L
2016-12-23 11:52:00 UTC,9.2,280,H
2016-12-23 18:25:00 UTC,1.2,37,L
2016-12-24 00:19:00 UTC,8.5,259,H
2016-12-24 06:40:00 UTC,1.3,40,L
2016-12-24 12:43:00 UTC,9.3,283,H
2016-12-24 19:20:00 UTC,1.0,30,L
2016-12-25 01:14:00 UTC,8.5,259,H
2016-12-25 07:30:00 UTC,1.3,40,L
2016-12-25 13:31:00 UTC,9.5,290,H
2016-12-25 20:10:00 UTC,0.8,24,L
2016-12-26 02:04:00 UTC,8.6,262,H
2016-12-26 08:16:00 UTC,1.3,40,L
2016-12-26 14:15:00 UTC,9.7,296,H
2016-12-26 20:55:00 UTC,0.5,15,L
2016-12-27 02:50:00 UTC,8.7,265,H
2016-12-27 09:00:00 UTC,1.1,34,L
2016-12-27 14:57:00 UTC,9.9,302,H
2016-12-27 21:36:00 UTC,0.2,6,L
2016-12-28 03:32:00 UTC,8.9,271,H
2016-12-28 09:42:00 UTC,1.0,30,L
2016-12-28 15:38:00 UTC,10.1,308,H
2016-12-28 22:16:00 UTC,0.0,0,L
2016-12-29 04:12:00 UTC,9.0,274,H
2016-12-29 10:23:00 UTC,0.8,24,L
2016-12-29 16:17:00 UTC,10.2,311,H
2016-12-29 22:56:00 UTC,-0.2,-6,L
2016-12-30 04:51:00 UTC,9.1,277,H
2016-12-30 11:03:00 UTC,0.7,21,L
2016-12-30 16:56:00 UTC,10.3,314,H
2016-12-30 23:35:00 UTC,-0.3,-9,L
2016-12-31 05:30:00 UTC,9.2,280,H
2016-12-31 11:44:00 UTC,0.6,18,L
2016-12-31 17:35:00 UTC,10.3,314,H
