time,feet,centimeters,tide
2016-10-12 06:18:00 UTC,9.7,296,H
2016-10-12 12:50:00 UTC,1.7,52,L
2016-10-12 19:13:00 UTC,10.1,308,H
2016-10-13 01:17:00 UTC,3.0,91,L
2016-10-13 07:15:00 UTC,10.4,317,H
2016-10-13 13:40:00 UTC,0.9,27,L
2016-10-13 19:54:00 UTC,11.1,338,H
2016-10-14 02:06:00 UTC,1.3,40,L
2016-10-14 08:07:00 UTC,11.2,341,H
2016-10-14 14:23:00 UTC,0.2,6,L
2016-10-14 20:33:00 UTC,12.1,369,H
2016-10-15 02:50:00 UTC,-0.2,-6,L
2016-10-15 08:56:00 UTC,11.8,360,H
2016-10-15 15:05:00 UTC,-0.2,-6,L
2016-10-15 21:12:00 UTC,12.9,393,H
2016-10-16 03:33:00 UTC,-1.5,-46,L
2016-10-16 09:45:00 UTC,12.1,369,H
2016-10-16 15:46:00 UTC,-0.2,-6,L
2016-10-16 21:52:00 UTC,13.5,411,H
2016-10-17 04:17:00 UTC,-2.3,-70,L
2016-10-17 10:32:00 UTC,12.2,372,H
2016-10-17 16:28:00 UTC,0.1,3,L
2016-10-17 22:32:00 UTC,13.7,418,H
2016-10-18 05:02:00 UTC,-2.7,-82,L
2016-10-18 11:20:00 UTC,12.0,366,H
2016-10-18 17:12:00 UTC,0.7,21,L
2016-10-18 23:12:00 UTC,13.6,415,H
2016-10-19 05:49:00 UTC,-2.5,-76,L
2016-10-19 12:09:00 UTC,11.4,347,H
2016-10-19 17:58:00 UTC,1.6,49,L
2016-10-19 23:55:00 UTC,13.1,399,H
2016-10-20 06:38:00 UTC,-1.8,-55,L
2016-10-20 13:03:00 UTC,10.7,326,H
2016-10-20 18:48:00 UTC,2.6,79,L
2016-10-21 00:43:00 UTC,12.2,372,H
2016-10-21 07:31:00 UTC,-0.8,-24,L
2016-10-21 14:08:00 UTC,9.9,302,H
2016-10-21 19:44:00 UTC,3.6,110,L
2016-10-22 01:41:00 UTC,11.1,338,H
2016-10-22 08:29:00 UTC,0.3,9,L
2016-10-22 15:26:00 UTC,9.4,287,H
2016-10-22 20:47:00 UTC,4.4,134,L
2016-10-23 03:00:00 UTC,10.1,308,H
2016-10-23 09:33:00 UTC,1.3,40,L
2016-10-23 16:45:00 UTC,9.4,287,H
2016-10-23 22:04:00 UTC,4.8,146,L
2016-10-24 04:29:00 UTC,9.5,290,H
2016-10-24 10:47:00 UTC,1.9,58,L
2016-10-24 17:51:00 UTC,9.8,299,H
2016-10-24 23:37:00 UTC,4.5,137,L
2016-10-25 05:46:00 UTC,9.5,290,H
2016-10-25 12:04:00 UTC,2.1,64,L
2016-10-25 18:45:00 UTC,10.3,314,H
2016-10-26 00:56:00 UTC,3.5,107,L
2016-10-26 06:49:00 UTC,9.7,296,H
2016-10-26 13:06:00 UTC,2.0,61,L
2016-10-26 19:29:00 UTC,10.7,326,H
2016-10-27 01:48:00 UTC,2.3,70,L
2016-10-27 07:43:00 UTC,10.0,305,H
2016-10-27 13:52:00 UTC,1.8,55,L
2016-10-27 20:06:00 UTC,11.2,341,H
2016-10-28 02:28:00 UTC,1.3,40,L
2016-10-28 08:30:00 UTC,10.3,314,H
2016-10-28 14:29:00 UTC,1.7,52,L
2016-10-28 20:39:00 UTC,11.5,351,H
2016-10-29 03:02:00 UTC,0.5,15,L
2016-10-29 09:10:00 UTC,10.5,320,H
2016-10-29 15:03:00 UTC,1.8,55,L
2016-10-29 21:09:00 UTC,11.7,357,H
2016-10-30 03:35:00 UTC,0.0,0,L
2016-10-30 09:48:00 UTC,10.6,323,H
2016-10-30 15:36:00 UTC,2.0,61,L
2016-10-30 21:37:00 UTC,11.9,363,H
2016-10-31 04:07:00 UTC,-0.4,-12,L
2016-10-31 10:22:00 UTC,10.6,323,H
2016-10-31 16:08:00 UTC,2.3,70,L
2016-10-31 22:04:00 UTC,12.0,366,H
2016-11-01 04:40:00 UTC,-0.5,-15,L
2016-11-01 10:56:00 UTC,10.5,320,H
2016-11-01 16:41:00 UTC,2.7,82,L
2016-11-01 22:32:00 UTC,11.9,363,H
2016-11-02 05:14:00 UTC,-0.4,-12,L
2016-11-02 11:30:00 UTC,10.3,314,H
2016-11-02 17:15:00 UTC,3.2,98,L
2016-11-02 23:00:00 UTC,11.7,357,H
2016-11-03 05:49:00 UTC,-0.1,-3,L
2016-11-03 12:05:00 UTC,9.9,302,H
2016-11-03 17:50:00 UTC,3.8,116,L
2016-11-03 23:28:00 UTC,11.3,344,H
2016-11-04 06:27:00 UTC,0.3,9,L
2016-11-04 12:43:00 UTC,9.5,290,H
2016-11-04 18:29:00 UTC,4.4,134,L
2016-11-05 00:00:00 UTC,10.8,329,H
2016-11-05 07:08:00 UTC,0.9,27,L
2016-11-05 13:30:00 UTC,9.0,274,H
2016-11-05 19:13:00 UTC,4.9,149,L
2016-11-06 00:37:00 UTC,10.2,311,H
2016-11-06 07:54:00 UTC,1.4,43,L
2016-11-06 14:33:00 UTC,8.7,265,H
2016-11-06 20:05:00 UTC,5.3,162,L
2016-11-07 01:29:00 UTC,9.5,290,H
2016-11-07 08:46:00 UTC,1.9,58,L
2016-11-07 15:47:00 UTC,8.7,265,H
2016-11-07 21:09:00 UTC,5.4,165,L
2016-11-08 02:55:00 UTC,8.9,271,H
2016-11-08 09:45:00 UTC,2.3,70,L
2016-11-08 16:52:00 UTC,9.2,280,H
2016-11-08 22:23:00 UTC,5.1,155,L
2016-11-09 04:33:00 UTC,8.8,268,H
2016-11-09 10:52:00 UTC,2.4,73,L
2016-11-09 17:45:00 UTC,9.9,302,H
2016-11-09 23:42:00 UTC,4.1,125,L
2016-11-10 05:48:00 UTC,9.3,283,H
2016-11-10 11:59:00 UTC,2.2,67,L
2016-11-10 18:32:00 UTC,10.8,329,H
2016-11-11 00:49:00 UTC,2.5,76,L
2016-11-11 06:50:00 UTC,9.9,302,H
2016-11-11 12:58:00 UTC,1.8,55,L
2016-11-11 19:15:00 UTC,11.8,360,H
2016-11-12 01:43:00 UTC,0.8,24,L
2016-11-12 07:47:00 UTC,10.6,323,H
2016-11-12 13:49:00 UTC,1.3,40,L
2016-11-12 19:58:00 UTC,12.8,390,H
2016-11-13 02:30:00 UTC,-0.8,-24,L
2016-11-13 08:41:00 UTC,11.2,341,H
2016-11-13 14:36:00 UTC,1.1,34,L
2016-11-13 20:40:00 UTC,13.5,411,H
2016-11-14 03:16:00 UTC,-2.1,-64,L
2016-11-14 09:33:00 UTC,11.6,354,H
2016-11-14 15:21:00 UTC,1.0,30,L
2016-11-14 21:24:00 UTC,14.0,427,H
2016-11-15 04:01:00 UTC,-2.9,-88,L
2016-11-15 10:23:00 UTC,11.8,360,H
2016-11-15 16:07:00 UTC,1.2,37,L
2016-11-15 22:08:00 UTC,14.2,433,H
2016-11-16 04:46:00 UTC,-3.2,-98,L
2016-11-16 11:13:00 UTC,11.8,360,H
2016-11-16 16:53:00 UTC,1.6,49,L
2016-11-16 22:52:00 UTC,13.9,424,H
2016-11-17 05:33:00 UTC,-2.9,-88,L
2016-11-17 12:02:00 UTC,11.5,351,H
2016-11-17 17:41:00 UTC,2.2,67,L
2016-11-17 23:37:00 UTC,13.3,405,H
2016-11-18 06:22:00 UTC,-2.2,-67,L
2016-11-18 12:55:00 UTC,11.0,335,H
2016-11-18 18:33:00 UTC,2.9,88,L
2016-11-19 00:25:00 UTC,12.3,375,H
2016-11-19 07:12:00 UTC,-1.2,-37,L
2016-11-19 13:53:00 UTC,10.5,320,H
2016-11-19 19:28:00 UTC,3.7,113,L
2016-11-20 01:21:00 UTC,11.1,338,H
2016-11-20 08:05:00 UTC,0.0,0,L
2016-11-20 14:59:00 UTC,10.1,308,H
2016-11-20 20:30:00 UTC,4.3,131,L
2016-11-21 02:31:00 UTC,9.9,302,H
2016-11-21 09:01:00 UTC,1.1,34,L
2016-11-21 16:08:00 UTC,9.9,302,H
2016-11-21 21:40:00 UTC,4.6,140,L
2016-11-22 03:56:00 UTC,9.1,277,H
2016-11-22 10:02:00 UTC,2.1,64,L
2016-11-22 17:11:00 UTC,10.1,308,H
2016-11-22 23:04:00 UTC,4.3,131,L
2016-11-23 05:14:00 UTC,8.8,268,H
2016-11-23 11:10:00 UTC,2.8,85,L
2016-11-23 18:03:00 UTC,10.4,317,H
2016-11-24 00:27:00 UTC,3.5,107,L
2016-11-24 06:21:00 UTC,8.9,271,H
2016-11-24 12:17:00 UTC,3.1,94,L
2016-11-24 18:47:00 UTC,10.8,329,H
2016-11-25 01:25:00 UTC,2.5,76,L
2016-11-25 07:18:00 UTC,9.1,277,H
2016-11-25 13:11:00 UTC,3.2,98,L
2016-11-25 19:25:00 UTC,11.1,338,H
2016-11-26 02:07:00 UTC,1.5,46,L
2016-11-26 08:08:00 UTC,9.4,287,H
2016-11-26 13:55:00 UTC,3.2,98,L
2016-11-26 19:59:00 UTC,11.5,351,H
2016-11-27 02:42:00 UTC,0.7,21,L
2016-11-27 08:52:00 UTC,9.7,296,H
2016-11-27 14:33:00 UTC,3.2,98,L
2016-11-27 20:32:00 UTC,11.7,357,H
2016-11-28 03:15:00 UTC,0.0,0,L
2016-11-28 09:32:00 UTC,10.0,305,H
2016-11-28 15:08:00 UTC,3.2,98,L
2016-11-28 21:04:00 UTC,12.0,366,H
2016-11-29 03:48:00 UTC,-0.4,-12,L
2016-11-29 10:09:00 UTC,10.2,311,H
2016-11-29 15:43:00 UTC,3.3,101,L
2016-11-29 21:36:00 UTC,12.1,369,H
2016-11-30 04:21:00 UTC,-0.7,-21,L
2016-11-30 10:44:00 UTC,10.3,314,H
2016-11-30 16:17:00 UTC,3.4,104,L
2016-11-30 22:07:00 UTC,12.1,369,H
2016-12-01 04:55:00 UTC,-0.7,-21,L
2016-12-01 11:19:00 UTC,10.3,314,H
2016-12-01 16:53:00 UTC,3.6,110,L
2016-12-01 22:39:00 UTC,12.0,366,H
2016-12-02 05:30:00 UTC,-0.6,-18,L
2016-12-02 11:55:00 UTC,10.1,308,H
2016-12-02 17:30:00 UTC,3.9,119,L
2016-12-02 23:10:00 UTC,11.7,357,H
2016-12-03 06:07:00 UTC,-0.4,-12,L
2016-12-03 12:32:00 UTC,9.9,302,H
2016-12-03 18:11:00 UTC,4.2,128,L
2016-12-03 23:44:00 UTC,11.2,341,H
2016-12-04 06:46:00 UTC,0.0,0,L
2016-12-04 13:13:00 UTC,9.7,296,H
2016-12-04 18:55:00 UTC,4.5,137,L
2016-12-05 00:22:00 UTC,10.6,323,H
2016-12-05 07:29:00 UTC,0.5,15,L
2016-12-05 14:02:00 UTC,9.5,290,H
2016-12-05 19:46:00 UTC,4.6,140,L
2016-12-06 01:09:00 UTC,9.9,302,H
2016-12-06 08:15:00 UTC,1.1,34,L
2016-12-06 15:01:00 UTC,9.6,293,H
2016-12-06 20:44:00 UTC,4.6,140,L
2016-12-07 02:19:00 UTC,9.1,277,H
2016-12-07 09:06:00 UTC,1.7,52,L
2016-12-07 16:02:00 UTC,9.9,302,H
2016-12-07 21:51:00 UTC,4.3,131,L
2016-12-08 03:53:00 UTC,8.7,265,H
2016-12-08 10:05:00 UTC,2.3,70,L
2016-12-08 16:59:00 UTC,10.5,320,H
2016-12-08 23:06:00 UTC,3.5,107,L
2016-12-09 05:17:00 UTC,8.8,268,H
2016-12-09 11:11:00 UTC,2.6,79,L
2016-12-09 17:51:00 UTC,11.3,344,H
2016-12-10 00:19:00 UTC,2.1,64,L
2016-12-10 06:28:00 UTC,9.2,280,H
2016-12-10 12:17:00 UTC,2.7,82,L
2016-12-10 18:39:00 UTC,12.2,372,H
2016-12-11 01:21:00 UTC,0.5,15,L
2016-12-11 07:31:00 UTC,9.8,299,H
2016-12-11 13:18:00 UTC,2.5,76,L
2016-12-11 19:27:00 UTC,13.0,396,H
2016-12-12 02:13:00 UTC,-1.0,-30,L
2016-12-12 08:30:00 UTC,10.4,317,H
2016-12-12 14:12:00 UTC,2.3,70,L
2016-12-12 20:16:00 UTC,13.6,415,H
2016-12-13 03:01:00 UTC,-2.2,-67,L
2016-12-13 09:25:00 UTC,11.0,335,H
2016-12-13 15:02:00 UTC,2.0,61,L
2016-12-13 21:04:00 UTC,14.0,427,H
2016-12-14 03:48:00 UTC,-3.0,-91,L
2016-12-14 10:17:00 UTC,11.4,347,H
2016-12-14 15:50:00 UTC,1.9,58,L
2016-12-14 21:51:00 UTC,14.1,430,H
2016-12-15 04:33:00 UTC,-3.2,-98,L
2016-12-15 11:05:00 UTC,11.6,354,H
2016-12-15 16:38:00 UTC,2.0,61,L
2016-12-15 22:38:00 UTC,13.9,424,H
2016-12-16 05:19:00 UTC,-3.0,-91,L
2016-12-16 11:52:00 UTC,11.6,354,H
2016-12-16 17:27:00 UTC,2.3,70,L
2016-12-16 23:24:00 UTC,13.2,402,H
2016-12-17 06:04:00 UTC,-2.4,-73,L
2016-12-17 12:39:00 UTC,11.3,344,H
2016-12-17 18:17:00 UTC,2.7,82,L
2016-12-18 00:11:00 UTC,12.3,375,H
2016-12-18 06:51:00 UTC,-1.4,-43,L
2016-12-18 13:28:00 UTC,10.9,332,H
2016-12-18 19:10:00 UTC,3.2,98,L
2016-12-19 01:00:00 UTC,11.1,338,H
2016-12-19 07:37:00 UTC,-0.3,-9,L
2016-12-19 14:20:00 UTC,10.6,323,H
2016-12-19 20:05:00 UTC,3.6,110,L
2016-12-20 01:57:00 UTC,9.9,302,H
2016-12-20 08:24:00 UTC,0.9,27,L
2016-12-20 15:17:00 UTC,10.3,314,H
2016-12-20 21:05:00 UTC,4.0,122,L
2016-12-21 03:09:00 UTC,8.9,271,H
2016-12-21 09:15:00 UTC,2.2,67,L
2016-12-21 16:15:00 UTC,10.1,308,H
2016-12-21 22:14:00 UTC,4.1,125,L
2016-12-22 04:28:00 UTC,8.2,250,H
2016-12-22 10:10:00 UTC,3.2,98,L
2016-12-22 17:09:00 UTC,10.2,311,H
2016-12-22 23:35:00 UTC,3.7,113,L
2016-12-23 05:41:00 UTC,8.0,244,H
2016-12-23 11:13:00 UTC,4.0,122,L
2016-12-23 17:57:00 UTC,10.4,317,H
2016-12-24 00:49:00 UTC,2.9,88,L
2016-12-24 06:46:00 UTC,8.2,250,H
2016-12-24 12:19:00 UTC,4.3,131,L
2016-12-24 18:40:00 UTC,10.7,326,H
2016-12-25 01:41:00 UTC,2.0,61,L
2016-12-25 07:43:00 UTC,8.5,259,H
2016-12-25 13:17:00 UTC,4.4,134,L
2016-12-25 19:21:00 UTC,11.1,338,H
2016-12-26 02:21:00 UTC,1.1,34,L
2016-12-26 08:33:00 UTC,9.0,274,H
2016-12-26 14:03:00 UTC,4.2,128,L
2016-12-26 20:00:00 UTC,11.4,347,H
2016-12-27 02:56:00 UTC,0.4,12,L
2016-12-27 09:16:00 UTC,9.4,287,H
2016-12-27 14:44:00 UTC,4.0,122,L
2016-12-27 20:38:00 UTC,11.7,357,H
2016-12-28 03:30:00 UTC,-0.2,-6,L
2016-12-28 09:55:00 UTC,9.8,299,H
2016-12-28 15:21:00 UTC,3.8,116,L
2016-12-28 21:15:00 UTC,12.0,366,H
2016-12-29 04:03:00 UTC,-0.7,-21,L
2016-12-29 10:31:00 UTC,10.1,308,H
2016-12-29 15:58:00 UTC,3.6,110,L
2016-12-29 21:51:00 UTC,12.1,369,H
2016-12-30 04:37:00 UTC,-1.0,-30,L
2016-12-30 11:05:00 UTC,10.4,317,H
2016-12-30 16:36:00 UTC,3.5,107,L
2016-12-30 22:26:00 UTC,12.1,369,H
2016-12-31 05:12:00 UTC,-1.1,-34,L
2016-12-31 11:39:00 UTC,10.5,320,H
2016-12-31 17:14:00 UTC,3.4,104,L
2016-12-31 23:00:00 UTC,12.0,366,H
