time,feet,centimeters,tide
2016-10-12 04:20:00 UTC,0.5,15,L
2016-10-12 10:28:00 UTC,3.0,91,H
2016-10-12 16:41:00 UTC,0.5,15,L
2016-10-12 22:53:00 UTC,3.3,101,H
2016-10-13 05:13:00 UTC,0.3,9,L
2016-10-13 11:21:00 UTC,3.3,101,H
2016-10-13 17:41:00 UTC,0.3,9,L
2016-10-13 23:45:00 UTC,3.4,104,H
2016-10-14 06:04:00 UTC,0.1,3,L
2016-10-14 12:10:00 UTC,3.6,110,H
2016-10-14 18:38:00 UTC,0.1,3,L
2016-10-15 00:34:00 UTC,3.5,107,H
2016-10-15 06:53:00 UTC,-0.1,-3,L
2016-10-15 12:58:00 UTC,3.8,116,H
2016-10-15 19:31:00 UTC,-0.1,-3,L
2016-10-16 01:23:00 UTC,3.6,110,H
2016-10-16 07:41:00 UTC,-0.2,-6,L
2016-10-16 13:47:00 UTC,4.0,122,H
2016-10-16 20:22:00 UTC,-0.2,-6,L
2016-10-17 02:13:00 UTC,3.6,110,H
2016-10-17 08:28:00 UTC,-0.3,-9,L
2016-10-17 14:37:00 UTC,4.1,125,H
2016-10-17 21:12:00 UTC,-0.2,-6,L
2016-10-18 03:05:00 UTC,3.5,107,H
2016-10-18 09:16:00 UTC,-0.3,-9,L
2016-10-18 15:29:00 UTC,4.1,125,H
2016-10-18 22:03:00 UTC,-0.1,-3,L
2016-10-19 03:57:00 UTC,3.4,104,H
2016-10-19 10:05:00 UTC,-0.2,-6,L
2016-10-19 16:21:00 UTC,4.0,122,H
2016-10-19 22:58:00 UTC,0.0,0,L
2016-10-20 04:51:00 UTC,3.3,101,H
2016-10-20 10:59:00 UTC,0.0,0,L
2016-10-20 17:15:00 UTC,3.8,116,H
2016-10-20 23:58:00 UTC,0.2,6,L
2016-10-21 05:46:00 UTC,3.1,94,H
2016-10-21 11:59:00 UTC,0.2,6,L
2016-10-21 18:10:00 UTC,3.6,110,H
2016-10-22 01:02:00 UTC,0.3,9,L
2016-10-22 06:45:00 UTC,3.0,91,H
2016-10-22 13:05:00 UTC,0.4,12,L
2016-10-22 19:10:00 UTC,3.4,104,H
2016-10-23 02:06:00 UTC,0.4,12,L
2016-10-23 07:50:00 UTC,2.9,88,H
2016-10-23 14:14:00 UTC,0.5,15,L
2016-10-23 20:15:00 UTC,3.2,98,H
2016-10-24 03:07:00 UTC,0.4,12,L
2016-10-24 09:01:00 UTC,2.9,88,H
2016-10-24 15:20:00 UTC,0.6,18,L
2016-10-24 21:24:00 UTC,3.1,94,H
2016-10-25 04:04:00 UTC,0.4,12,L
2016-10-25 10:08:00 UTC,3.0,91,H
2016-10-25 16:22:00 UTC,0.5,15,L
2016-10-25 22:26:00 UTC,3.0,91,H
2016-10-26 04:56:00 UTC,0.4,12,L
2016-10-26 11:04:00 UTC,3.1,94,H
2016-10-26 17:21:00 UTC,0.5,15,L
2016-10-26 23:18:00 UTC,3.1,94,H
2016-10-27 05:44:00 UTC,0.3,9,L
2016-10-27 11:50:00 UTC,3.2,98,H
2016-10-27 18:13:00 UTC,0.4,12,L
2016-10-28 00:02:00 UTC,3.1,94,H
2016-10-28 06:27:00 UTC,0.3,9,L
2016-10-28 12:32:00 UTC,3.3,101,H
2016-10-28 18:59:00 UTC,0.4,12,L
2016-10-29 00:43:00 UTC,3.1,94,H
2016-10-29 07:04:00 UTC,0.3,9,L
2016-10-29 13:10:00 UTC,3.4,104,H
2016-10-29 19:39:00 UTC,0.3,9,L
2016-10-30 01:23:00 UTC,3.1,94,H
2016-10-30 07:39:00 UTC,0.2,6,L
2016-10-30 13:48:00 UTC,3.4,104,H
2016-10-30 20:16:00 UTC,0.3,9,L
2016-10-31 02:02:00 UTC,3.0,91,H
2016-10-31 08:11:00 UTC,0.2,6,L
2016-10-31 14:25:00 UTC,3.4,104,H
2016-10-31 20:50:00 UTC,0.3,9,L
2016-11-01 02:41:00 UTC,2.9,88,H
2016-11-01 08:44:00 UTC,0.3,9,L
2016-11-01 15:02:00 UTC,3.4,104,H
2016-11-01 21:25:00 UTC,0.3,9,L
2016-11-02 03:20:00 UTC,2.9,88,H
2016-11-02 09:16:00 UTC,0.3,9,L
2016-11-02 15:40:00 UTC,3.3,101,H
2016-11-02 22:00:00 UTC,0.4,12,L
2016-11-03 03:59:00 UTC,2.8,85,H
2016-11-03 09:51:00 UTC,0.4,12,L
2016-11-03 16:17:00 UTC,3.2,98,H
2016-11-03 22:38:00 UTC,0.5,15,L
2016-11-04 04:39:00 UTC,2.7,82,H
2016-11-04 10:29:00 UTC,0.5,15,L
2016-11-04 16:56:00 UTC,3.2,98,H
2016-11-04 23:21:00 UTC,0.5,15,L
2016-11-05 05:19:00 UTC,2.6,79,H
2016-11-05 11:13:00 UTC,0.6,18,L
2016-11-05 17:36:00 UTC,3.1,94,H
2016-11-06 00:09:00 UTC,0.6,18,L
2016-11-06 06:03:00 UTC,2.6,79,H
2016-11-06 12:06:00 UTC,0.7,21,L
2016-11-06 18:22:00 UTC,3.0,91,H
2016-11-07 01:02:00 UTC,0.6,18,L
2016-11-07 06:53:00 UTC,2.6,79,H
2016-11-07 13:07:00 UTC,0.7,21,L
2016-11-07 19:14:00 UTC,3.0,91,H
2016-11-08 01:56:00 UTC,0.5,15,L
2016-11-08 07:50:00 UTC,2.7,82,H
2016-11-08 14:10:00 UTC,0.6,18,L
2016-11-08 20:14:00 UTC,2.9,88,H
2016-11-09 02:50:00 UTC,0.4,12,L
2016-11-09 08:53:00 UTC,2.8,85,H
2016-11-09 15:14:00 UTC,0.5,15,L
2016-11-09 21:19:00 UTC,3.0,91,H
2016-11-10 03:44:00 UTC,0.2,6,L
2016-11-10 09:55:00 UTC,3.0,91,H
2016-11-10 16:17:00 UTC,0.4,12,L
2016-11-10 22:20:00 UTC,3.0,91,H
2016-11-11 04:38:00 UTC,0.0,0,L
2016-11-11 10:52:00 UTC,3.3,101,H
2016-11-11 17:19:00 UTC,0.2,6,L
2016-11-11 23:17:00 UTC,3.2,98,H
2016-11-12 05:32:00 UTC,-0.1,-3,L
2016-11-12 11:45:00 UTC,3.6,110,H
2016-11-12 18:18:00 UTC,0.0,0,L
2016-11-13 00:10:00 UTC,3.2,98,H
2016-11-13 06:25:00 UTC,-0.3,-9,L
2016-11-13 12:36:00 UTC,3.8,116,H
2016-11-13 19:14:00 UTC,-0.2,-6,L
2016-11-14 01:01:00 UTC,3.3,101,H
2016-11-14 07:17:00 UTC,-0.4,-12,L
2016-11-14 13:26:00 UTC,3.9,119,H
2016-11-14 20:07:00 UTC,-0.3,-9,L
2016-11-15 01:53:00 UTC,3.3,101,H
2016-11-15 08:07:00 UTC,-0.5,-15,L
2016-11-15 14:18:00 UTC,4.0,122,H
2016-11-15 20:58:00 UTC,-0.4,-12,L
2016-11-16 02:46:00 UTC,3.3,101,H
2016-11-16 08:57:00 UTC,-0.4,-12,L
2016-11-16 15:11:00 UTC,3.9,119,H
2016-11-16 21:49:00 UTC,-0.3,-9,L
2016-11-17 03:40:00 UTC,3.2,98,H
2016-11-17 09:48:00 UTC,-0.3,-9,L
2016-11-17 16:04:00 UTC,3.8,116,H
2016-11-17 22:42:00 UTC,-0.2,-6,L
2016-11-18 04:35:00 UTC,3.1,94,H
2016-11-18 10:42:00 UTC,-0.1,-3,L
2016-11-18 16:57:00 UTC,3.6,110,H
2016-11-18 23:38:00 UTC,0.0,0,L
2016-11-19 05:30:00 UTC,3.0,91,H
2016-11-19 11:41:00 UTC,0.1,3,L
2016-11-19 17:50:00 UTC,3.4,104,H
2016-11-20 00:38:00 UTC,0.1,3,L
2016-11-20 06:27:00 UTC,2.8,85,H
2016-11-20 12:45:00 UTC,0.3,9,L
2016-11-20 18:45:00 UTC,3.1,94,H
2016-11-21 01:38:00 UTC,0.2,6,L
2016-11-21 07:26:00 UTC,2.8,85,H
2016-11-21 13:51:00 UTC,0.4,12,L
2016-11-21 19:44:00 UTC,2.9,88,H
2016-11-22 02:34:00 UTC,0.2,6,L
2016-11-22 08:31:00 UTC,2.7,82,H
2016-11-22 14:55:00 UTC,0.5,15,L
2016-11-22 20:46:00 UTC,2.7,82,H
2016-11-23 03:26:00 UTC,0.3,9,L
2016-11-23 09:35:00 UTC,2.8,85,H
2016-11-23 15:55:00 UTC,0.5,15,L
2016-11-23 21:48:00 UTC,2.7,82,H
2016-11-24 04:15:00 UTC,0.3,9,L
2016-11-24 10:32:00 UTC,2.9,88,H
2016-11-24 16:51:00 UTC,0.4,12,L
2016-11-24 22:42:00 UTC,2.7,82,H
2016-11-25 05:01:00 UTC,0.2,6,L
2016-11-25 11:20:00 UTC,3.0,91,H
2016-11-25 17:43:00 UTC,0.4,12,L
2016-11-25 23:30:00 UTC,2.7,82,H
2016-11-26 05:45:00 UTC,0.2,6,L
2016-11-26 12:02:00 UTC,3.1,94,H
2016-11-26 18:30:00 UTC,0.3,9,L
2016-11-27 00:13:00 UTC,2.7,82,H
2016-11-27 06:25:00 UTC,0.1,3,L
2016-11-27 12:41:00 UTC,3.2,98,H
2016-11-27 19:12:00 UTC,0.2,6,L
2016-11-28 00:54:00 UTC,2.7,82,H
2016-11-28 07:04:00 UTC,0.1,3,L
2016-11-28 13:19:00 UTC,3.2,98,H
2016-11-28 19:51:00 UTC,0.1,3,L
2016-11-29 01:34:00 UTC,2.7,82,H
2016-11-29 07:41:00 UTC,0.1,3,L
2016-11-29 13:57:00 UTC,3.2,98,H
2016-11-29 20:27:00 UTC,0.1,3,L
2016-11-30 02:14:00 UTC,2.7,82,H
2016-11-30 08:16:00 UTC,0.1,3,L
2016-11-30 14:35:00 UTC,3.2,98,H
2016-11-30 21:02:00 UTC,0.1,3,L
2016-12-01 02:54:00 UTC,2.6,79,H
2016-12-01 08:52:00 UTC,0.1,3,L
2016-12-01 15:13:00 UTC,3.1,94,H
2016-12-01 21:38:00 UTC,0.1,3,L
2016-12-02 03:34:00 UTC,2.6,79,H
2016-12-02 09:29:00 UTC,0.2,6,L
2016-12-02 15:52:00 UTC,3.1,94,H
2016-12-02 22:15:00 UTC,0.1,3,L
2016-12-03 04:15:00 UTC,2.5,76,H
2016-12-03 10:08:00 UTC,0.2,6,L
2016-12-03 16:31:00 UTC,3.0,91,H
2016-12-03 22:56:00 UTC,0.1,3,L
2016-12-04 04:56:00 UTC,2.5,76,H
2016-12-04 10:52:00 UTC,0.3,9,L
2016-12-04 17:12:00 UTC,3.0,91,H
2016-12-04 23:40:00 UTC,0.2,6,L
2016-12-05 05:39:00 UTC,2.5,76,H
2016-12-05 11:43:00 UTC,0.3,9,L
2016-12-05 17:56:00 UTC,2.9,88,H
2016-12-06 00:30:00 UTC,0.2,6,L
2016-12-06 06:26:00 UTC,2.6,79,H
2016-12-06 12:43:00 UTC,0.4,12,L
2016-12-06 18:45:00 UTC,2.8,85,H
2016-12-07 01:23:00 UTC,0.1,3,L
2016-12-07 07:20:00 UTC,2.6,79,H
2016-12-07 13:47:00 UTC,0.3,9,L
2016-12-07 19:42:00 UTC,2.7,82,H
2016-12-08 02:16:00 UTC,0.0,0,L
2016-12-08 08:20:00 UTC,2.8,85,H
2016-12-08 14:51:00 UTC,0.3,9,L
2016-12-08 20:45:00 UTC,2.7,82,H
2016-12-09 03:11:00 UTC,-0.1,-3,L
2016-12-09 09:24:00 UTC,2.9,88,H
2016-12-09 15:55:00 UTC,0.1,3,L
2016-12-09 21:50:00 UTC,2.7,82,H
2016-12-10 04:07:00 UTC,-0.2,-6,L
2016-12-10 10:26:00 UTC,3.2,98,H
2016-12-10 16:59:00 UTC,0.0,0,L
2016-12-10 22:51:00 UTC,2.8,85,H
2016-12-11 05:04:00 UTC,-0.4,-12,L
2016-12-11 11:23:00 UTC,3.4,104,H
2016-12-11 18:01:00 UTC,-0.2,-6,L
2016-12-11 23:48:00 UTC,2.9,88,H
2016-12-12 06:01:00 UTC,-0.5,-15,L
2016-12-12 12:17:00 UTC,3.6,110,H
2016-12-12 18:59:00 UTC,-0.4,-12,L
2016-12-13 00:43:00 UTC,2.9,88,H
2016-12-13 06:57:00 UTC,-0.6,-18,L
2016-12-13 13:10:00 UTC,3.7,113,H
2016-12-13 19:54:00 UTC,-0.5,-15,L
2016-12-14 01:36:00 UTC,3.0,91,H
2016-12-14 07:51:00 UTC,-0.6,-18,L
2016-12-14 14:02:00 UTC,3.7,113,H
2016-12-14 20:45:00 UTC,-0.5,-15,L
2016-12-15 02:30:00 UTC,3.0,91,H
2016-12-15 08:43:00 UTC,-0.6,-18,L
2016-12-15 14:55:00 UTC,3.6,110,H
2016-12-15 21:34:00 UTC,-0.5,-15,L
2016-12-16 03:25:00 UTC,2.9,88,H
2016-12-16 09:33:00 UTC,-0.5,-15,L
2016-12-16 15:47:00 UTC,3.5,107,H
2016-12-16 22:24:00 UTC,-0.4,-12,L
2016-12-17 04:18:00 UTC,2.9,88,H
2016-12-17 10:25:00 UTC,-0.3,-9,L
2016-12-17 16:38:00 UTC,3.3,101,H
2016-12-17 23:15:00 UTC,-0.3,-9,L
2016-12-18 05:11:00 UTC,2.8,85,H
2016-12-18 11:20:00 UTC,-0.1,-3,L
2016-12-18 17:28:00 UTC,3.1,94,H
2016-12-19 00:07:00 UTC,-0.2,-6,L
2016-12-19 06:03:00 UTC,2.7,82,H
2016-12-19 12:19:00 UTC,0.1,3,L
2016-12-19 18:17:00 UTC,2.8,85,H
2016-12-20 01:00:00 UTC,0.0,0,L
2016-12-20 06:56:00 UTC,2.6,79,H
2016-12-20 13:20:00 UTC,0.2,6,L
2016-12-20 19:08:00 UTC,2.6,79,H
2016-12-21 01:51:00 UTC,0.0,0,L
2016-12-21 07:52:00 UTC,2.6,79,H
2016-12-21 14:20:00 UTC,0.3,9,L
2016-12-21 20:02:00 UTC,2.4,73,H
2016-12-22 02:40:00 UTC,0.1,3,L
2016-12-22 08:51:00 UTC,2.5,76,H
2016-12-22 15:17:00 UTC,0.4,12,L
2016-12-22 21:01:00 UTC,2.3,70,H
2016-12-23 03:26:00 UTC,0.1,3,L
2016-12-23 09:49:00 UTC,2.6,79,H
2016-12-23 16:12:00 UTC,0.3,9,L
2016-12-23 21:59:00 UTC,2.3,70,H
2016-12-24 04:12:00 UTC,0.1,3,L
2016-12-24 10:42:00 UTC,2.7,82,H
2016-12-24 17:05:00 UTC,0.3,9,L
2016-12-24 22:52:00 UTC,2.3,70,H
2016-12-25 04:58:00 UTC,0.1,3,L
2016-12-25 11:28:00 UTC,2.8,85,H
2016-12-25 17:55:00 UTC,0.2,6,L
2016-12-25 23:39:00 UTC,2.3,70,H
2016-12-26 05:45:00 UTC,0.0,0,L
2016-12-26 12:11:00 UTC,2.9,88,H
2016-12-26 18:41:00 UTC,0.1,3,L
2016-12-27 00:24:00 UTC,2.4,73,H
2016-12-27 06:29:00 UTC,0.0,0,L
2016-12-27 12:51:00 UTC,2.9,88,H
2016-12-27 19:23:00 UTC,0.0,0,L
2016-12-28 01:06:00 UTC,2.4,73,H
2016-12-28 07:12:00 UTC,-0.1,-3,L
2016-12-28 13:31:00 UTC,3.0,91,H
2016-12-28 20:02:00 UTC,-0.1,-3,L
2016-12-29 01:48:00 UTC,2.4,73,H
2016-12-29 07:52:00 UTC,-0.1,-3,L
2016-12-29 14:10:00 UTC,3.0,91,H
2016-12-29 20:39:00 UTC,-0.2,-6,L
2016-12-30 02:29:00 UTC,2.4,73,H
2016-12-30 08:31:00 UTC,-0.2,-6,L
2016-12-30 14:49:00 UTC,3.0,91,H
2016-12-30 21:15:00 UTC,-0.2,-6,L
2016-12-31 03:10:00 UTC,2.4,73,H
2016-12-31 09:10:00 UTC,-0.1,-3,L
2016-12-31 15:29:00 UTC,3.0,91,H
2016-12-31 21:52:00 UTC,-0.2,-6,L
