time,feet,centimeters,tide
2016-10-14 02:53:00 UTC,0.8,24,H
2016-10-14 10:23:00 UTC,0.1,3,L
2016-10-14 16:40:00 UTC,0.8,24,H
2016-10-14 22:51:00 UTC,0.3,9,L
2016-10-15 04:20:00 UTC,0.8,24,H
2016-10-15 11:13:00 UTC,0.1,3,L
2016-10-15 17:43:00 UTC,0.8,24,H
2016-10-15 23:50:00 UTC,0.3,9,L
2016-10-16 05:36:00 UTC,0.8,24,H
2016-10-16 12:13:00 UTC,0.0,0,L
2016-10-16 18:42:00 UTC,0.9,27,H
2016-10-17 00:57:00 UTC,0.2,6,L
2016-10-17 06:47:00 UTC,0.9,27,H
2016-10-17 13:16:00 UTC,0.0,0,L
2016-10-17 19:29:00 UTC,1.0,30,H
2016-10-18 01:54:00 UTC,0.1,3,L
2016-10-18 07:43:00 UTC,1.0,30,H
2016-10-18 14:08:00 UTC,-0.1,-3,L
2016-10-18 20:12:00 UTC,1.1,34,H
2016-10-19 02:42:00 UTC,-0.1,-3,L
2016-10-19 08:33:00 UTC,1.0,30,H
2016-10-19 14:56:00 UTC,-0.1,-3,L
2016-10-19 20:54:00 UTC,1.1,34,H
2016-10-20 03:28:00 UTC,-0.2,-6,L
2016-10-20 09:26:00 UTC,1.0,30,H
2016-10-20 15:43:00 UTC,-0.1,-3,L
2016-10-20 21:42:00 UTC,1.2,37,H
2016-10-21 04:18:00 UTC,-0.2,-6,L
2016-10-21 10:28:00 UTC,1.1,34,H
2016-10-21 16:34:00 UTC,0.0,0,L
2016-10-21 22:36:00 UTC,1.2,37,H
2016-10-22 05:08:00 UTC,-0.2,-6,L
2016-10-22 11:29:00 UTC,1.1,34,H
2016-10-22 17:26:00 UTC,0.0,0,L
2016-10-22 23:29:00 UTC,1.1,34,H
2016-10-23 05:59:00 UTC,-0.2,-6,L
2016-10-23 12:23:00 UTC,1.0,30,H
2016-10-23 18:17:00 UTC,0.1,3,L
2016-10-24 00:17:00 UTC,1.1,34,H
2016-10-24 06:51:00 UTC,-0.2,-6,L
2016-10-24 13:15:00 UTC,1.0,30,H
2016-10-24 19:14:00 UTC,0.2,6,L
2016-10-25 01:03:00 UTC,1.0,30,H
2016-10-25 07:51:00 UTC,-0.1,-3,L
2016-10-25 14:19:00 UTC,0.9,27,H
2016-10-25 20:25:00 UTC,0.3,9,L
2016-10-26 01:57:00 UTC,0.9,27,H
2016-10-26 08:59:00 UTC,-0.1,-3,L
2016-10-26 15:44:00 UTC,0.9,27,H
2016-10-26 21:36:00 UTC,0.3,9,L
2016-10-27 03:14:00 UTC,0.8,24,H
2016-10-27 09:58:00 UTC,0.0,0,L
2016-10-27 17:04:00 UTC,0.9,27,H
2016-10-27 22:34:00 UTC,0.3,9,L
2016-10-28 04:36:00 UTC,0.8,24,H
2016-10-28 10:51:00 UTC,0.0,0,L
2016-10-28 18:21:00 UTC,0.9,27,H
2016-10-28 23:33:00 UTC,0.3,9,L
2016-10-29 06:04:00 UTC,0.8,24,H
2016-10-29 11:45:00 UTC,0.1,3,L
2016-10-29 19:15:00 UTC,0.9,27,H
2016-10-30 00:43:00 UTC,0.2,6,L
2016-10-30 07:17:00 UTC,0.8,24,H
2016-10-30 12:48:00 UTC,0.1,3,L
2016-10-30 19:49:00 UTC,0.9,27,H
2016-10-31 01:41:00 UTC,0.2,6,L
2016-10-31 08:00:00 UTC,0.8,24,H
2016-10-31 13:41:00 UTC,0.1,3,L
2016-10-31 20:14:00 UTC,0.9,27,H
2016-11-01 02:22:00 UTC,0.1,3,L
2016-11-01 08:32:00 UTC,0.8,24,H
2016-11-01 14:21:00 UTC,0.2,6,L
2016-11-01 20:34:00 UTC,0.9,27,H
2016-11-02 02:56:00 UTC,0.1,3,L
2016-11-02 09:02:00 UTC,0.8,24,H
2016-11-02 14:56:00 UTC,0.2,6,L
2016-11-02 20:55:00 UTC,0.9,27,H
2016-11-03 03:29:00 UTC,0.0,0,L
2016-11-03 09:36:00 UTC,0.8,24,H
2016-11-03 15:30:00 UTC,0.2,6,L
2016-11-03 21:19:00 UTC,0.9,27,H
2016-11-04 04:03:00 UTC,0.0,0,L
2016-11-04 10:17:00 UTC,0.8,24,H
2016-11-04 16:05:00 UTC,0.2,6,L
2016-11-04 21:47:00 UTC,0.9,27,H
2016-11-05 04:37:00 UTC,0.0,0,L
2016-11-05 10:59:00 UTC,0.8,24,H
2016-11-05 16:41:00 UTC,0.3,9,L
2016-11-05 22:18:00 UTC,0.9,27,H
2016-11-06 05:12:00 UTC,0.0,0,L
2016-11-06 11:34:00 UTC,0.8,24,H
2016-11-06 17:18:00 UTC,0.3,9,L
2016-11-06 22:52:00 UTC,0.9,27,H
2016-11-07 05:46:00 UTC,0.0,0,L
2016-11-07 12:05:00 UTC,0.8,24,H
2016-11-07 17:53:00 UTC,0.3,9,L
2016-11-07 23:25:00 UTC,0.9,27,H
2016-11-08 06:21:00 UTC,0.0,0,L
2016-11-08 12:34:00 UTC,0.8,24,H
2016-11-08 18:32:00 UTC,0.4,12,L
2016-11-08 23:56:00 UTC,0.9,27,H
2016-11-09 07:00:00 UTC,0.1,3,L
2016-11-09 13:07:00 UTC,0.8,24,H
2016-11-09 19:21:00 UTC,0.4,12,L
2016-11-10 00:29:00 UTC,0.9,27,H
2016-11-10 07:51:00 UTC,0.1,3,L
2016-11-10 13:50:00 UTC,0.8,24,H
2016-11-10 20:32:00 UTC,0.4,12,L
2016-11-11 01:10:00 UTC,0.8,24,H
2016-11-11 08:53:00 UTC,0.1,3,L
2016-11-11 14:55:00 UTC,0.8,24,H
2016-11-11 21:37:00 UTC,0.3,9,L
2016-11-12 02:12:00 UTC,0.8,24,H
2016-11-12 09:48:00 UTC,0.1,3,L
2016-11-12 16:03:00 UTC,0.9,27,H
2016-11-12 22:29:00 UTC,0.3,9,L
2016-11-13 03:47:00 UTC,0.8,24,H
2016-11-13 10:38:00 UTC,0.0,0,L
2016-11-13 17:02:00 UTC,0.9,27,H
2016-11-13 23:24:00 UTC,0.2,6,L
2016-11-14 05:07:00 UTC,0.8,24,H
2016-11-14 11:33:00 UTC,0.0,0,L
2016-11-14 18:01:00 UTC,1.0,30,H
2016-11-15 00:29:00 UTC,0.1,3,L
2016-11-15 06:24:00 UTC,0.9,27,H
2016-11-15 12:38:00 UTC,0.0,0,L
2016-11-15 18:57:00 UTC,1.1,34,H
2016-11-16 01:31:00 UTC,0.0,0,L
2016-11-16 07:28:00 UTC,0.9,27,H
2016-11-16 13:40:00 UTC,0.0,0,L
2016-11-16 19:44:00 UTC,1.2,37,H
2016-11-17 02:23:00 UTC,-0.1,-3,L
2016-11-17 08:22:00 UTC,1.0,30,H
2016-11-17 14:32:00 UTC,0.0,0,L
2016-11-17 20:28:00 UTC,1.2,37,H
2016-11-18 03:11:00 UTC,-0.2,-6,L
2016-11-18 09:16:00 UTC,1.0,30,H
2016-11-18 15:22:00 UTC,0.0,0,L
2016-11-18 21:14:00 UTC,1.2,37,H
2016-11-19 04:00:00 UTC,-0.3,-9,L
2016-11-19 10:19:00 UTC,1.0,30,H
2016-11-19 16:14:00 UTC,0.0,0,L
2016-11-19 22:08:00 UTC,1.2,37,H
2016-11-20 04:51:00 UTC,-0.3,-9,L
2016-11-20 11:24:00 UTC,1.0,30,H
2016-11-20 17:08:00 UTC,0.1,3,L
2016-11-20 23:06:00 UTC,1.1,34,H
2016-11-21 05:42:00 UTC,-0.3,-9,L
2016-11-21 12:18:00 UTC,1.0,30,H
2016-11-21 18:02:00 UTC,0.2,6,L
2016-11-21 23:57:00 UTC,1.1,34,H
2016-11-22 06:32:00 UTC,-0.2,-6,L
2016-11-22 13:08:00 UTC,1.0,30,H
2016-11-22 18:58:00 UTC,0.2,6,L
2016-11-23 00:44:00 UTC,1.0,30,H
2016-11-23 07:26:00 UTC,-0.1,-3,L
2016-11-23 14:05:00 UTC,1.0,30,H
2016-11-23 20:05:00 UTC,0.3,9,L
2016-11-24 01:33:00 UTC,0.9,27,H
2016-11-24 08:29:00 UTC,-0.1,-3,L
2016-11-24 15:21:00 UTC,0.9,27,H
2016-11-24 21:18:00 UTC,0.3,9,L
2016-11-25 02:41:00 UTC,0.8,24,H
2016-11-25 09:29:00 UTC,0.0,0,L
2016-11-25 16:33:00 UTC,0.9,27,H
2016-11-25 22:16:00 UTC,0.3,9,L
2016-11-26 04:06:00 UTC,0.7,21,H
2016-11-26 10:19:00 UTC,0.1,3,L
2016-11-26 17:37:00 UTC,0.9,27,H
2016-11-26 23:09:00 UTC,0.3,9,L
2016-11-27 05:32:00 UTC,0.7,21,H
2016-11-27 11:06:00 UTC,0.1,3,L
2016-11-27 18:34:00 UTC,0.9,27,H
2016-11-28 00:09:00 UTC,0.2,6,L
2016-11-28 07:03:00 UTC,0.7,21,H
2016-11-28 11:58:00 UTC,0.2,6,L
2016-11-28 19:12:00 UTC,0.9,27,H
2016-11-29 01:12:00 UTC,0.2,6,L
2016-11-29 07:50:00 UTC,0.7,21,H
2016-11-29 12:57:00 UTC,0.2,6,L
2016-11-29 19:37:00 UTC,0.9,27,H
2016-11-30 01:57:00 UTC,0.1,3,L
2016-11-30 08:21:00 UTC,0.7,21,H
2016-11-30 13:46:00 UTC,0.3,9,L
2016-11-30 19:58:00 UTC,0.9,27,H
2016-12-01 02:32:00 UTC,0.1,3,L
2016-12-01 08:49:00 UTC,0.7,21,H
2016-12-01 14:26:00 UTC,0.3,9,L
2016-12-01 20:19:00 UTC,0.9,27,H
2016-12-02 03:05:00 UTC,0.0,0,L
2016-12-02 09:18:00 UTC,0.7,21,H
2016-12-02 15:01:00 UTC,0.3,9,L
2016-12-02 20:43:00 UTC,0.9,27,H
2016-12-03 03:38:00 UTC,0.0,0,L
2016-12-03 09:56:00 UTC,0.8,24,H
2016-12-03 15:37:00 UTC,0.3,9,L
2016-12-03 21:07:00 UTC,0.9,27,H
2016-12-04 04:12:00 UTC,0.0,0,L
2016-12-04 10:41:00 UTC,0.8,24,H
2016-12-04 16:15:00 UTC,0.3,9,L
2016-12-04 21:36:00 UTC,0.9,27,H
2016-12-05 04:48:00 UTC,0.0,0,L
2016-12-05 11:20:00 UTC,0.8,24,H
2016-12-05 16:54:00 UTC,0.3,9,L
2016-12-05 22:12:00 UTC,0.9,27,H
2016-12-06 05:23:00 UTC,0.0,0,L
2016-12-06 11:52:00 UTC,0.8,24,H
2016-12-06 17:33:00 UTC,0.3,9,L
2016-12-06 22:55:00 UTC,0.9,27,H
2016-12-07 05:58:00 UTC,0.0,0,L
2016-12-07 12:22:00 UTC,0.8,24,H
2016-12-07 18:13:00 UTC,0.4,12,L
2016-12-07 23:35:00 UTC,0.9,27,H
2016-12-08 06:34:00 UTC,0.0,0,L
2016-12-08 12:53:00 UTC,0.9,27,H
2016-12-08 18:59:00 UTC,0.4,12,L
2016-12-09 00:14:00 UTC,0.9,27,H
2016-12-09 07:18:00 UTC,0.0,0,L
2016-12-09 13:31:00 UTC,0.9,27,H
2016-12-09 20:02:00 UTC,0.4,12,L
2016-12-10 00:56:00 UTC,0.9,27,H
2016-12-10 08:16:00 UTC,0.0,0,L
2016-12-10 14:24:00 UTC,0.9,27,H
2016-12-10 21:12:00 UTC,0.3,9,L
2016-12-11 01:52:00 UTC,0.8,24,H
2016-12-11 09:16:00 UTC,0.0,0,L
2016-12-11 15:28:00 UTC,0.9,27,H
2016-12-11 22:08:00 UTC,0.2,6,L
2016-12-12 03:21:00 UTC,0.8,24,H
2016-12-12 10:09:00 UTC,0.0,0,L
2016-12-12 16:28:00 UTC,1.0,30,H
2016-12-12 23:01:00 UTC,0.1,3,L
2016-12-13 04:44:00 UTC,0.8,24,H
2016-12-13 11:02:00 UTC,0.1,3,L
2016-12-13 17:26:00 UTC,1.0,30,H
2016-12-14 00:02:00 UTC,0.0,0,L
2016-12-14 06:04:00 UTC,0.8,24,H
2016-12-14 12:04:00 UTC,0.1,3,L
2016-12-14 18:26:00 UTC,1.1,34,H
2016-12-15 01:08:00 UTC,-0.1,-3,L
2016-12-15 07:16:00 UTC,0.9,27,H
2016-12-15 13:13:00 UTC,0.1,3,L
2016-12-15 19:20:00 UTC,1.2,37,H
2016-12-16 02:05:00 UTC,-0.2,-6,L
2016-12-16 08:13:00 UTC,0.9,27,H
2016-12-16 14:12:00 UTC,0.1,3,L
2016-12-16 20:07:00 UTC,1.2,37,H
2016-12-17 02:55:00 UTC,-0.3,-9,L
2016-12-17 09:08:00 UTC,1.0,30,H
2016-12-17 15:05:00 UTC,0.1,3,L
2016-12-17 20:54:00 UTC,1.2,37,H
2016-12-18 03:44:00 UTC,-0.3,-9,L
2016-12-18 10:11:00 UTC,1.0,30,H
2016-12-18 15:58:00 UTC,0.1,3,L
2016-12-18 21:46:00 UTC,1.1,34,H
2016-12-19 04:35:00 UTC,-0.3,-9,L
2016-12-19 11:17:00 UTC,1.0,30,H
2016-12-19 16:52:00 UTC,0.1,3,L
2016-12-19 22:45:00 UTC,1.1,34,H
2016-12-20 05:24:00 UTC,-0.3,-9,L
2016-12-20 12:09:00 UTC,1.0,30,H
2016-12-20 17:46:00 UTC,0.2,6,L
2016-12-20 23:40:00 UTC,1.0,30,H
2016-12-21 06:12:00 UTC,-0.2,-6,L
2016-12-21 12:54:00 UTC,1.0,30,H
2016-12-21 18:38:00 UTC,0.2,6,L
2016-12-22 00:26:00 UTC,1.0,30,H
2016-12-22 07:00:00 UTC,-0.1,-3,L
2016-12-22 13:41:00 UTC,1.0,30,H
2016-12-22 19:37:00 UTC,0.3,9,L
2016-12-23 01:10:00 UTC,0.9,27,H
2016-12-23 07:53:00 UTC,0.0,0,L
2016-12-23 14:37:00 UTC,0.9,27,H
2016-12-23 20:47:00 UTC,0.3,9,L
2016-12-24 02:01:00 UTC,0.8,24,H
2016-12-24 08:51:00 UTC,0.0,0,L
2016-12-24 15:41:00 UTC,0.9,27,H
2016-12-24 21:47:00 UTC,0.3,9,L
2016-12-25 03:16:00 UTC,0.7,21,H
2016-12-25 09:42:00 UTC,0.1,3,L
2016-12-25 16:34:00 UTC,0.9,27,H
2016-12-25 22:36:00 UTC,0.3,9,L
2016-12-26 04:36:00 UTC,0.6,18,H
2016-12-26 10:26:00 UTC,0.2,6,L
2016-12-26 17:21:00 UTC,0.9,27,H
2016-12-26 23:25:00 UTC,0.2,6,L
2016-12-27 06:23:00 UTC,0.6,18,H
2016-12-27 11:09:00 UTC,0.3,9,L
2016-12-27 18:09:00 UTC,0.9,27,H
2016-12-28 00:24:00 UTC,0.2,6,L
2016-12-28 07:32:00 UTC,0.6,18,H
2016-12-28 12:01:00 UTC,0.3,9,L
2016-12-28 18:48:00 UTC,0.9,27,H
2016-12-29 01:22:00 UTC,0.1,3,L
2016-12-29 08:06:00 UTC,0.7,21,H
2016-12-29 13:03:00 UTC,0.3,9,L
2016-12-29 19:19:00 UTC,0.9,27,H
2016-12-30 02:04:00 UTC,0.1,3,L
2016-12-30 08:32:00 UTC,0.7,21,H
2016-12-30 13:54:00 UTC,0.3,9,L
2016-12-30 19:47:00 UTC,0.9,27,H
2016-12-31 02:40:00 UTC,0.0,0,L
2016-12-31 08:58:00 UTC,0.7,21,H
2016-12-31 14:35:00 UTC,0.3,9,L
2016-12-31 20:14:00 UTC,0.9,27,H
