time,feet,centimeters,tide
2016-10-14 10:52:00 UTC,5.9,180,H
2016-10-14 16:38:00 UTC,1.6,49,L
2016-10-14 23:16:00 UTC,7.1,216,H
2016-10-15 05:28:00 UTC,1.3,40,L
2016-10-15 11:56:00 UTC,6.4,195,H
2016-10-15 17:28:00 UTC,2.2,67,L
2016-10-15 23:45:00 UTC,7.3,223,H
2016-10-16 06:07:00 UTC,0.3,9,L
2016-10-16 12:57:00 UTC,7.0,213,H
2016-10-16 18:18:00 UTC,2.9,88,L
2016-10-17 00:15:00 UTC,7.4,226,H
2016-10-17 06:49:00 UTC,-0.5,-15,L
2016-10-17 13:57:00 UTC,7.5,229,H
2016-10-17 19:09:00 UTC,3.7,113,L
2016-10-18 00:47:00 UTC,7.5,229,H
2016-10-18 07:33:00 UTC,-1.0,-30,L
2016-10-18 14:58:00 UTC,7.9,241,H
2016-10-18 20:03:00 UTC,4.5,137,L
2016-10-19 01:22:00 UTC,7.4,226,H
2016-10-19 08:20:00 UTC,-1.3,-40,L
2016-10-19 15:59:00 UTC,8.1,247,H
2016-10-19 21:03:00 UTC,5.2,158,L
2016-10-20 01:59:00 UTC,7.2,219,H
2016-10-20 09:09:00 UTC,-1.2,-37,L
2016-10-20 17:04:00 UTC,8.1,247,H
2016-10-20 22:15:00 UTC,5.7,174,L
2016-10-21 02:40:00 UTC,6.9,210,H
2016-10-21 10:01:00 UTC,-0.8,-24,L
2016-10-21 18:10:00 UTC,8.1,247,H
2016-10-21 23:48:00 UTC,5.8,177,L
2016-10-22 03:30:00 UTC,6.4,195,H
2016-10-22 10:58:00 UTC,-0.2,-6,L
2016-10-22 19:15:00 UTC,8.1,247,H
2016-10-23 01:31:00 UTC,5.4,165,L
2016-10-23 04:39:00 UTC,5.8,177,H
2016-10-23 12:00:00 UTC,0.6,18,L
2016-10-23 20:13:00 UTC,8.0,244,H
2016-10-24 02:51:00 UTC,4.8,146,L
2016-10-24 06:15:00 UTC,5.3,162,H
2016-10-24 13:04:00 UTC,1.3,40,L
2016-10-24 21:02:00 UTC,7.9,241,H
2016-10-25 03:45:00 UTC,4.0,122,L
2016-10-25 08:05:00 UTC,5.0,152,H
2016-10-25 14:08:00 UTC,2.0,61,L
2016-10-25 21:43:00 UTC,7.8,238,H
2016-10-26 04:24:00 UTC,3.2,98,L
2016-10-26 09:40:00 UTC,5.2,158,H
2016-10-26 15:07:00 UTC,2.6,79,L
2016-10-26 22:17:00 UTC,7.6,232,H
2016-10-27 04:56:00 UTC,2.5,76,L
2016-10-27 10:54:00 UTC,5.6,171,H
2016-10-27 16:01:00 UTC,3.1,94,L
2016-10-27 22:46:00 UTC,7.5,229,H
2016-10-28 05:23:00 UTC,1.9,58,L
2016-10-28 11:53:00 UTC,6.1,186,H
2016-10-28 16:51:00 UTC,3.7,113,L
2016-10-28 23:10:00 UTC,7.3,223,H
2016-10-29 05:47:00 UTC,1.3,40,L
2016-10-29 12:43:00 UTC,6.5,198,H
2016-10-29 17:37:00 UTC,4.2,128,L
2016-10-29 23:32:00 UTC,7.1,216,H
2016-10-30 06:11:00 UTC,0.8,24,L
2016-10-30 13:29:00 UTC,7.0,213,H
2016-10-30 18:21:00 UTC,4.6,140,L
2016-10-30 23:52:00 UTC,6.9,210,H
2016-10-31 06:37:00 UTC,0.4,12,L
2016-10-31 14:11:00 UTC,7.4,226,H
2016-10-31 19:05:00 UTC,5.1,155,L
2016-11-01 00:10:00 UTC,6.8,207,H
2016-11-01 07:05:00 UTC,0.1,3,L
2016-11-01 14:53:00 UTC,7.6,232,H
2016-11-01 19:50:00 UTC,5.4,165,L
2016-11-02 00:28:00 UTC,6.6,201,H
2016-11-02 07:36:00 UTC,-0.1,-3,L
2016-11-02 15:36:00 UTC,7.8,238,H
2016-11-02 20:38:00 UTC,5.7,174,L
2016-11-03 00:45:00 UTC,6.5,198,H
2016-11-03 08:10:00 UTC,-0.2,-6,L
2016-11-03 16:20:00 UTC,7.8,238,H
2016-11-03 21:32:00 UTC,5.9,180,L
2016-11-04 01:02:00 UTC,6.3,192,H
2016-11-04 08:47:00 UTC,-0.1,-3,L
2016-11-04 17:05:00 UTC,7.8,238,H
2016-11-04 22:40:00 UTC,5.9,180,L
2016-11-05 01:20:00 UTC,6.1,186,H
2016-11-05 09:28:00 UTC,0.1,3,L
2016-11-05 17:52:00 UTC,7.7,235,H
2016-11-06 10:12:00 UTC,0.3,9,L
2016-11-06 18:39:00 UTC,7.6,232,H
2016-11-07 11:02:00 UTC,0.7,21,L
2016-11-07 19:23:00 UTC,7.6,232,H
2016-11-08 02:24:00 UTC,4.7,143,L
2016-11-08 04:22:00 UTC,4.8,146,H
2016-11-08 11:58:00 UTC,1.1,34,L
2016-11-08 20:02:00 UTC,7.5,229,H
2016-11-09 02:49:00 UTC,4.0,122,L
2016-11-09 06:30:00 UTC,4.5,137,H
2016-11-09 12:59:00 UTC,1.6,49,L
2016-11-09 20:37:00 UTC,7.5,229,H
2016-11-10 03:19:00 UTC,3.0,91,L
2016-11-10 08:26:00 UTC,4.6,140,H
2016-11-10 14:02:00 UTC,2.1,64,L
2016-11-10 21:09:00 UTC,7.5,229,H
2016-11-11 03:51:00 UTC,2.0,61,L
2016-11-11 09:59:00 UTC,5.2,158,H
2016-11-11 15:04:00 UTC,2.8,85,L
2016-11-11 21:39:00 UTC,7.6,232,H
2016-11-12 04:26:00 UTC,0.9,27,L
2016-11-12 11:13:00 UTC,6.0,183,H
2016-11-12 16:04:00 UTC,3.5,107,L
2016-11-12 22:10:00 UTC,7.7,235,H
2016-11-13 05:04:00 UTC,-0.2,-6,L
2016-11-13 12:17:00 UTC,6.9,210,H
2016-11-13 17:02:00 UTC,4.2,128,L
2016-11-13 22:42:00 UTC,7.8,238,H
2016-11-14 05:44:00 UTC,-1.2,-37,L
2016-11-14 13:15:00 UTC,7.7,235,H
2016-11-14 17:59:00 UTC,4.9,149,L
2016-11-14 23:16:00 UTC,7.9,241,H
2016-11-15 06:26:00 UTC,-1.8,-55,L
2016-11-15 14:11:00 UTC,8.3,253,H
2016-11-15 18:57:00 UTC,5.6,171,L
2016-11-15 23:52:00 UTC,7.9,241,H
2016-11-16 07:10:00 UTC,-2.1,-64,L
2016-11-16 15:05:00 UTC,8.8,268,H
2016-11-16 19:57:00 UTC,6.0,183,L
2016-11-17 00:31:00 UTC,7.7,235,H
2016-11-17 07:55:00 UTC,-2.0,-61,L
2016-11-17 15:58:00 UTC,9.0,274,H
2016-11-17 21:05:00 UTC,6.3,192,L
2016-11-18 01:12:00 UTC,7.4,226,H
2016-11-18 08:42:00 UTC,-1.6,-49,L
2016-11-18 16:52:00 UTC,9.0,274,H
2016-11-18 22:27:00 UTC,6.2,189,L
2016-11-19 01:59:00 UTC,6.8,207,H
2016-11-19 09:30:00 UTC,-0.8,-24,L
2016-11-19 17:44:00 UTC,9.0,274,H
2016-11-20 00:06:00 UTC,5.8,177,L
2016-11-20 02:57:00 UTC,6.1,186,H
2016-11-20 10:20:00 UTC,0.1,3,L
2016-11-20 18:34:00 UTC,8.8,268,H
2016-11-21 01:37:00 UTC,5.1,155,L
2016-11-21 04:19:00 UTC,5.4,165,H
2016-11-21 11:13:00 UTC,1.2,37,L
2016-11-21 19:21:00 UTC,8.6,262,H
2016-11-22 02:39:00 UTC,4.2,128,L
2016-11-22 06:13:00 UTC,4.8,146,H
2016-11-22 12:09:00 UTC,2.2,67,L
2016-11-22 20:03:00 UTC,8.4,256,H
2016-11-23 03:24:00 UTC,3.3,101,L
2016-11-23 08:18:00 UTC,4.7,143,H
2016-11-23 13:11:00 UTC,3.1,94,L
2016-11-23 20:40:00 UTC,8.2,250,H
2016-11-24 03:58:00 UTC,2.5,76,L
2016-11-24 10:02:00 UTC,5.1,155,H
2016-11-24 14:16:00 UTC,4.0,122,L
2016-11-24 21:12:00 UTC,7.9,241,H
2016-11-25 04:28:00 UTC,1.7,52,L
2016-11-25 11:17:00 UTC,5.8,177,H
2016-11-25 15:21:00 UTC,4.7,143,L
2016-11-25 21:40:00 UTC,7.7,235,H
2016-11-26 04:54:00 UTC,1.1,34,L
2016-11-26 12:13:00 UTC,6.5,198,H
2016-11-26 16:21:00 UTC,5.2,158,L
2016-11-26 22:04:00 UTC,7.4,226,H
2016-11-27 05:18:00 UTC,0.5,15,L
2016-11-27 12:59:00 UTC,7.1,216,H
2016-11-27 17:17:00 UTC,5.7,174,L
2016-11-27 22:25:00 UTC,7.3,223,H
2016-11-28 05:43:00 UTC,0.0,0,L
2016-11-28 13:40:00 UTC,7.6,232,H
2016-11-28 18:08:00 UTC,6.0,183,L
2016-11-28 22:44:00 UTC,7.1,216,H
2016-11-29 06:10:00 UTC,-0.3,-9,L
2016-11-29 14:17:00 UTC,8.0,244,H
2016-11-29 18:57:00 UTC,6.2,189,L
2016-11-29 23:03:00 UTC,7.0,213,H
2016-11-30 06:39:00 UTC,-0.6,-18,L
2016-11-30 14:54:00 UTC,8.2,250,H
2016-11-30 19:43:00 UTC,6.4,195,L
2016-11-30 23:22:00 UTC,6.9,210,H
2016-12-01 07:11:00 UTC,-0.7,-21,L
2016-12-01 15:29:00 UTC,8.4,256,H
2016-12-01 20:32:00 UTC,6.4,195,L
2016-12-01 23:44:00 UTC,6.8,207,H
2016-12-02 07:44:00 UTC,-0.7,-21,L
2016-12-02 16:05:00 UTC,8.4,256,H
2016-12-02 21:26:00 UTC,6.3,192,L
2016-12-03 00:09:00 UTC,6.6,201,H
2016-12-03 08:20:00 UTC,-0.6,-18,L
2016-12-03 16:41:00 UTC,8.4,256,H
2016-12-03 22:30:00 UTC,6.1,186,L
2016-12-04 00:38:00 UTC,6.2,189,H
2016-12-04 08:58:00 UTC,-0.3,-9,L
2016-12-04 17:17:00 UTC,8.4,256,H
2016-12-05 09:38:00 UTC,0.1,3,L
2016-12-05 17:53:00 UTC,8.4,256,H
2016-12-06 00:50:00 UTC,5.1,155,L
2016-12-06 02:35:00 UTC,5.2,158,H
2016-12-06 10:22:00 UTC,0.7,21,L
2016-12-06 18:27:00 UTC,8.3,253,H
2016-12-07 01:32:00 UTC,4.3,131,L
2016-12-07 04:28:00 UTC,4.6,140,H
2016-12-07 11:11:00 UTC,1.4,43,L
2016-12-07 19:01:00 UTC,8.2,250,H
2016-12-08 02:09:00 UTC,3.3,101,L
2016-12-08 06:36:00 UTC,4.3,131,H
2016-12-08 12:08:00 UTC,2.3,70,L
2016-12-08 19:34:00 UTC,8.2,250,H
2016-12-09 02:45:00 UTC,2.2,67,L
2016-12-09 08:42:00 UTC,4.7,143,H
2016-12-09 13:13:00 UTC,3.3,101,L
2016-12-09 20:06:00 UTC,8.1,247,H
2016-12-10 03:23:00 UTC,1.0,30,L
2016-12-10 10:22:00 UTC,5.5,168,H
2016-12-10 14:24:00 UTC,4.3,131,L
2016-12-10 20:39:00 UTC,8.2,250,H
2016-12-11 04:02:00 UTC,-0.2,-6,L
2016-12-11 11:35:00 UTC,6.5,198,H
2016-12-11 15:34:00 UTC,5.2,158,L
2016-12-11 21:13:00 UTC,8.2,250,H
2016-12-12 04:43:00 UTC,-1.2,-37,L
2016-12-12 12:34:00 UTC,7.5,229,H
2016-12-12 16:42:00 UTC,5.9,180,L
2016-12-12 21:50:00 UTC,8.3,253,H
2016-12-13 05:25:00 UTC,-1.9,-58,L
2016-12-13 13:26:00 UTC,8.3,253,H
2016-12-13 17:46:00 UTC,6.4,195,L
2016-12-13 22:30:00 UTC,8.3,253,H
2016-12-14 06:08:00 UTC,-2.3,-70,L
2016-12-14 14:14:00 UTC,8.9,271,H
2016-12-14 18:48:00 UTC,6.7,204,L
2016-12-14 23:13:00 UTC,8.2,250,H
2016-12-15 06:52:00 UTC,-2.3,-70,L
2016-12-15 15:00:00 UTC,9.3,283,H
2016-12-15 19:52:00 UTC,6.7,204,L
2016-12-15 23:59:00 UTC,7.9,241,H
2016-12-16 07:35:00 UTC,-2.0,-61,L
2016-12-16 15:44:00 UTC,9.4,287,H
2016-12-16 21:01:00 UTC,6.6,201,L
2016-12-17 00:48:00 UTC,7.4,226,H
2016-12-17 08:19:00 UTC,-1.3,-40,L
2016-12-17 16:26:00 UTC,9.4,287,H
2016-12-17 22:17:00 UTC,6.2,189,L
2016-12-18 01:43:00 UTC,6.8,207,H
2016-12-18 09:02:00 UTC,-0.4,-12,L
2016-12-18 17:07:00 UTC,9.3,283,H
2016-12-18 23:39:00 UTC,5.6,171,L
2016-12-19 02:49:00 UTC,6.0,183,H
2016-12-19 09:45:00 UTC,0.7,21,L
2016-12-19 17:47:00 UTC,9.2,280,H
2016-12-20 00:54:00 UTC,4.7,143,L
2016-12-20 04:14:00 UTC,5.2,158,H
2016-12-20 10:29:00 UTC,1.8,55,L
2016-12-20 18:25:00 UTC,8.9,271,H
2016-12-21 01:53:00 UTC,3.8,116,L
2016-12-21 06:05:00 UTC,4.7,143,H
2016-12-21 11:15:00 UTC,3.0,91,L
2016-12-21 19:01:00 UTC,8.6,262,H
2016-12-22 02:39:00 UTC,3.0,91,L
2016-12-22 08:17:00 UTC,4.8,146,H
2016-12-22 12:09:00 UTC,4.1,125,L
2016-12-22 19:35:00 UTC,8.3,253,H
2016-12-23 03:16:00 UTC,2.1,64,L
2016-12-23 10:15:00 UTC,5.4,165,H
2016-12-23 13:17:00 UTC,5.0,152,L
2016-12-23 20:05:00 UTC,8.0,244,H
2016-12-24 03:48:00 UTC,1.4,43,L
2016-12-24 11:31:00 UTC,6.2,189,H
2016-12-24 14:37:00 UTC,5.8,177,L
2016-12-24 20:33:00 UTC,7.7,235,H
2016-12-25 04:18:00 UTC,0.7,21,L
2016-12-25 12:22:00 UTC,6.9,210,H
2016-12-25 15:53:00 UTC,6.3,192,L
2016-12-25 20:59:00 UTC,7.5,229,H
2016-12-26 04:47:00 UTC,0.2,6,L
2016-12-26 13:02:00 UTC,7.5,229,H
2016-12-26 17:00:00 UTC,6.6,201,L
2016-12-26 21:23:00 UTC,7.4,226,H
2016-12-27 05:16:00 UTC,-0.3,-9,L
2016-12-27 13:37:00 UTC,7.9,241,H
2016-12-27 17:55:00 UTC,6.7,204,L
2016-12-27 21:49:00 UTC,7.3,223,H
2016-12-28 05:46:00 UTC,-0.6,-18,L
2016-12-28 14:09:00 UTC,8.2,250,H
2016-12-28 18:42:00 UTC,6.7,204,L
2016-12-28 22:17:00 UTC,7.2,219,H
2016-12-29 06:18:00 UTC,-0.8,-24,L
2016-12-29 14:39:00 UTC,8.4,256,H
2016-12-29 19:25:00 UTC,6.6,201,L
2016-12-29 22:50:00 UTC,7.1,216,H
2016-12-30 06:50:00 UTC,-0.9,-27,L
2016-12-30 15:08:00 UTC,8.5,259,H
2016-12-30 20:08:00 UTC,6.5,198,L
2016-12-30 23:27:00 UTC,6.9,210,H
2016-12-31 07:24:00 UTC,-0.8,-24,L
2016-12-31 15:37:00 UTC,8.6,262,H
2016-12-31 20:54:00 UTC,6.2,189,L
