time,feet,centimeters,tide
2016-10-11 07:43:00 UTC,4.0,122,H
2016-10-11 14:18:00 UTC,0.9,27,L
2016-10-11 20:05:00 UTC,4.6,140,H
2016-10-12 02:54:00 UTC,0.4,12,L
2016-10-12 08:41:00 UTC,4.4,134,H
2016-10-12 15:14:00 UTC,0.5,15,L
2016-10-12 21:04:00 UTC,4.9,149,H
2016-10-13 03:43:00 UTC,0.1,3,L
2016-10-13 09:37:00 UTC,4.8,146,H
2016-10-13 16:06:00 UTC,0.1,3,L
2016-10-13 22:00:00 UTC,5.1,155,H
2016-10-14 04:30:00 UTC,-0.3,-9,L
2016-10-14 10:29:00 UTC,5.2,158,H
2016-10-14 16:59:00 UTC,-0.2,-6,L
2016-10-14 22:51:00 UTC,5.4,165,H
2016-10-15 05:18:00 UTC,-0.5,-15,L
2016-10-15 11:17:00 UTC,5.6,171,H
2016-10-15 17:51:00 UTC,-0.5,-15,L
2016-10-15 23:41:00 UTC,5.5,168,H
2016-10-16 06:06:00 UTC,-0.7,-21,L
2016-10-16 12:04:00 UTC,5.9,180,H
2016-10-16 18:43:00 UTC,-0.7,-21,L
2016-10-17 00:30:00 UTC,5.5,168,H
2016-10-17 06:54:00 UTC,-0.8,-24,L
2016-10-17 12:52:00 UTC,6.0,183,H
2016-10-17 19:34:00 UTC,-0.7,-21,L
2016-10-18 01:21:00 UTC,5.4,165,H
2016-10-18 07:43:00 UTC,-0.7,-21,L
2016-10-18 13:43:00 UTC,5.9,180,H
2016-10-18 20:25:00 UTC,-0.6,-18,L
2016-10-19 02:15:00 UTC,5.1,155,H
2016-10-19 08:32:00 UTC,-0.5,-15,L
2016-10-19 14:37:00 UTC,5.7,174,H
2016-10-19 21:18:00 UTC,-0.4,-12,L
2016-10-20 03:14:00 UTC,4.9,149,H
2016-10-20 09:23:00 UTC,-0.2,-6,L
2016-10-20 15:36:00 UTC,5.5,168,H
2016-10-20 22:14:00 UTC,-0.1,-3,L
2016-10-21 04:15:00 UTC,4.6,140,H
2016-10-21 10:18:00 UTC,0.1,3,L
2016-10-21 16:36:00 UTC,5.2,158,H
2016-10-21 23:16:00 UTC,0.2,6,L
2016-10-22 05:16:00 UTC,4.5,137,H
2016-10-22 11:23:00 UTC,0.5,15,L
2016-10-22 17:36:00 UTC,4.9,149,H
2016-10-23 00:23:00 UTC,0.3,9,L
2016-10-23 06:16:00 UTC,4.4,134,H
2016-10-23 12:33:00 UTC,0.7,21,L
2016-10-23 18:34:00 UTC,4.7,143,H
2016-10-24 01:29:00 UTC,0.3,9,L
2016-10-24 07:15:00 UTC,4.4,134,H
2016-10-24 13:41:00 UTC,0.7,21,L
2016-10-24 19:33:00 UTC,4.6,140,H
2016-10-25 02:25:00 UTC,0.3,9,L
2016-10-25 08:14:00 UTC,4.4,134,H
2016-10-25 14:39:00 UTC,0.6,18,L
2016-10-25 20:31:00 UTC,4.5,137,H
2016-10-26 03:14:00 UTC,0.2,6,L
2016-10-26 09:09:00 UTC,4.6,140,H
2016-10-26 15:30:00 UTC,0.4,12,L
2016-10-26 21:25:00 UTC,4.5,137,H
2016-10-27 03:58:00 UTC,0.1,3,L
2016-10-27 10:00:00 UTC,4.8,146,H
2016-10-27 16:17:00 UTC,0.3,9,L
2016-10-27 22:14:00 UTC,4.6,140,H
2016-10-28 04:39:00 UTC,0.1,3,L
2016-10-28 10:44:00 UTC,4.9,149,H
2016-10-28 17:01:00 UTC,0.2,6,L
2016-10-28 22:58:00 UTC,4.6,140,H
2016-10-29 05:18:00 UTC,0.0,0,L
2016-10-29 11:24:00 UTC,5.1,155,H
2016-10-29 17:44:00 UTC,0.1,3,L
2016-10-29 23:38:00 UTC,4.6,140,H
2016-10-30 05:57:00 UTC,0.1,3,L
2016-10-30 12:01:00 UTC,5.1,155,H
2016-10-30 18:26:00 UTC,0.0,0,L
2016-10-31 00:16:00 UTC,4.5,137,H
2016-10-31 06:34:00 UTC,0.1,3,L
2016-10-31 12:37:00 UTC,5.1,155,H
2016-10-31 19:06:00 UTC,0.1,3,L
2016-11-01 00:54:00 UTC,4.4,134,H
2016-11-01 07:10:00 UTC,0.2,6,L
2016-11-01 13:12:00 UTC,5.0,152,H
2016-11-01 19:45:00 UTC,0.1,3,L
2016-11-02 01:31:00 UTC,4.2,128,H
2016-11-02 07:46:00 UTC,0.4,12,L
2016-11-02 13:46:00 UTC,4.8,146,H
2016-11-02 20:22:00 UTC,0.2,6,L
2016-11-03 02:09:00 UTC,4.0,122,H
2016-11-03 08:19:00 UTC,0.5,15,L
2016-11-03 14:22:00 UTC,4.6,140,H
2016-11-03 21:00:00 UTC,0.4,12,L
2016-11-04 02:50:00 UTC,3.8,116,H
2016-11-04 08:52:00 UTC,0.7,21,L
2016-11-04 15:00:00 UTC,4.5,137,H
2016-11-04 21:38:00 UTC,0.5,15,L
2016-11-05 03:35:00 UTC,3.7,113,H
2016-11-05 09:27:00 UTC,0.9,27,L
2016-11-05 15:45:00 UTC,4.4,134,H
2016-11-05 22:21:00 UTC,0.7,21,L
2016-11-06 04:25:00 UTC,3.7,113,H
2016-11-06 10:10:00 UTC,1.0,30,L
2016-11-06 16:36:00 UTC,4.3,131,H
2016-11-06 23:14:00 UTC,0.7,21,L
2016-11-07 05:18:00 UTC,3.7,113,H
2016-11-07 11:14:00 UTC,1.1,34,L
2016-11-07 17:31:00 UTC,4.3,131,H
2016-11-08 00:19:00 UTC,0.7,21,L
2016-11-08 06:12:00 UTC,3.9,119,H
2016-11-08 12:36:00 UTC,1.0,30,L
2016-11-08 18:28:00 UTC,4.4,134,H
2016-11-09 01:22:00 UTC,0.5,15,L
2016-11-09 07:09:00 UTC,4.1,125,H
2016-11-09 13:48:00 UTC,0.7,21,L
2016-11-09 19:29:00 UTC,4.5,137,H
2016-11-10 02:18:00 UTC,0.2,6,L
2016-11-10 08:08:00 UTC,4.5,137,H
2016-11-10 14:49:00 UTC,0.4,12,L
2016-11-10 20:31:00 UTC,4.6,140,H
2016-11-11 03:10:00 UTC,-0.2,-6,L
2016-11-11 09:07:00 UTC,4.9,149,H
2016-11-11 15:44:00 UTC,0.0,0,L
2016-11-11 21:31:00 UTC,4.8,146,H
2016-11-12 04:00:00 UTC,-0.5,-15,L
2016-11-12 10:02:00 UTC,5.3,162,H
2016-11-12 16:38:00 UTC,-0.4,-12,L
2016-11-12 22:27:00 UTC,5.0,152,H
2016-11-13 04:50:00 UTC,-0.7,-21,L
2016-11-13 10:54:00 UTC,5.7,174,H
2016-11-13 17:32:00 UTC,-0.7,-21,L
2016-11-13 23:20:00 UTC,5.2,158,H
2016-11-14 05:41:00 UTC,-0.9,-27,L
2016-11-14 11:44:00 UTC,5.9,180,H
2016-11-14 18:26:00 UTC,-0.9,-27,L
2016-11-15 00:12:00 UTC,5.2,158,H
2016-11-15 06:32:00 UTC,-0.9,-27,L
2016-11-15 12:33:00 UTC,6.0,183,H
2016-11-15 19:18:00 UTC,-0.9,-27,L
2016-11-16 01:04:00 UTC,5.1,155,H
2016-11-16 07:23:00 UTC,-0.8,-24,L
2016-11-16 13:24:00 UTC,5.9,180,H
2016-11-16 20:10:00 UTC,-0.9,-27,L
2016-11-17 01:59:00 UTC,4.9,149,H
2016-11-17 08:13:00 UTC,-0.6,-18,L
2016-11-17 14:18:00 UTC,5.7,174,H
2016-11-17 21:02:00 UTC,-0.7,-21,L
2016-11-18 02:57:00 UTC,4.7,143,H
2016-11-18 09:05:00 UTC,-0.3,-9,L
2016-11-18 15:16:00 UTC,5.3,162,H
2016-11-18 21:55:00 UTC,-0.4,-12,L
2016-11-19 03:57:00 UTC,4.5,137,H
2016-11-19 09:59:00 UTC,0.0,0,L
2016-11-19 16:14:00 UTC,5.0,152,H
2016-11-19 22:51:00 UTC,-0.1,-3,L
2016-11-20 04:56:00 UTC,4.4,134,H
2016-11-20 10:59:00 UTC,0.4,12,L
2016-11-20 17:11:00 UTC,4.7,143,H
2016-11-20 23:53:00 UTC,0.1,3,L
2016-11-21 05:53:00 UTC,4.3,131,H
2016-11-21 12:05:00 UTC,0.6,18,L
2016-11-21 18:07:00 UTC,4.4,134,H
2016-11-22 00:55:00 UTC,0.2,6,L
2016-11-22 06:49:00 UTC,4.2,128,H
2016-11-22 13:12:00 UTC,0.7,21,L
2016-11-22 19:01:00 UTC,4.2,128,H
2016-11-23 01:51:00 UTC,0.2,6,L
2016-11-23 07:44:00 UTC,4.3,131,H
2016-11-23 14:12:00 UTC,0.6,18,L
2016-11-23 19:56:00 UTC,4.1,125,H
2016-11-24 02:40:00 UTC,0.2,6,L
2016-11-24 08:37:00 UTC,4.4,134,H
2016-11-24 15:04:00 UTC,0.5,15,L
2016-11-24 20:50:00 UTC,4.0,122,H
2016-11-25 03:24:00 UTC,0.1,3,L
2016-11-25 09:28:00 UTC,4.5,137,H
2016-11-25 15:51:00 UTC,0.3,9,L
2016-11-25 21:42:00 UTC,4.1,125,H
2016-11-26 04:04:00 UTC,0.1,3,L
2016-11-26 10:14:00 UTC,4.7,143,H
2016-11-26 16:35:00 UTC,0.2,6,L
2016-11-26 22:29:00 UTC,4.1,125,H
2016-11-27 04:44:00 UTC,0.1,3,L
2016-11-27 10:55:00 UTC,4.8,146,H
2016-11-27 17:18:00 UTC,0.1,3,L
2016-11-27 23:11:00 UTC,4.1,125,H
2016-11-28 05:24:00 UTC,0.0,0,L
2016-11-28 11:34:00 UTC,4.9,149,H
2016-11-28 18:01:00 UTC,0.0,0,L
2016-11-28 23:52:00 UTC,4.1,125,H
2016-11-29 06:04:00 UTC,0.1,3,L
2016-11-29 12:10:00 UTC,4.9,149,H
2016-11-29 18:42:00 UTC,-0.1,-3,L
2016-11-30 00:30:00 UTC,4.1,125,H
2016-11-30 06:43:00 UTC,0.1,3,L
2016-11-30 12:45:00 UTC,4.9,149,H
2016-11-30 19:22:00 UTC,-0.1,-3,L
2016-12-01 01:08:00 UTC,4.0,122,H
2016-12-01 07:21:00 UTC,0.2,6,L
2016-12-01 13:20:00 UTC,4.8,146,H
2016-12-01 20:01:00 UTC,0.0,0,L
2016-12-02 01:45:00 UTC,3.9,119,H
2016-12-02 07:58:00 UTC,0.3,9,L
2016-12-02 13:55:00 UTC,4.6,140,H
2016-12-02 20:39:00 UTC,0.0,0,L
2016-12-03 02:25:00 UTC,3.8,116,H
2016-12-03 08:33:00 UTC,0.4,12,L
2016-12-03 14:33:00 UTC,4.5,137,H
2016-12-03 21:16:00 UTC,0.1,3,L
2016-12-04 03:08:00 UTC,3.7,113,H
2016-12-04 09:10:00 UTC,0.5,15,L
2016-12-04 15:17:00 UTC,4.4,134,H
2016-12-04 21:56:00 UTC,0.2,6,L
2016-12-05 03:57:00 UTC,3.7,113,H
2016-12-05 09:53:00 UTC,0.6,18,L
2016-12-05 16:08:00 UTC,4.3,131,H
2016-12-05 22:42:00 UTC,0.3,9,L
2016-12-06 04:49:00 UTC,3.8,116,H
2016-12-06 10:49:00 UTC,0.7,21,L
2016-12-06 17:02:00 UTC,4.3,131,H
2016-12-06 23:39:00 UTC,0.3,9,L
2016-12-07 05:43:00 UTC,4.0,122,H
2016-12-07 12:04:00 UTC,0.7,21,L
2016-12-07 17:59:00 UTC,4.3,131,H
2016-12-08 00:42:00 UTC,0.1,3,L
2016-12-08 06:39:00 UTC,4.2,128,H
2016-12-08 13:20:00 UTC,0.5,15,L
2016-12-08 18:59:00 UTC,4.3,131,H
2016-12-09 01:43:00 UTC,-0.1,-3,L
2016-12-09 07:38:00 UTC,4.5,137,H
2016-12-09 14:26:00 UTC,0.2,6,L
2016-12-09 20:02:00 UTC,4.3,131,H
2016-12-10 02:40:00 UTC,-0.3,-9,L
2016-12-10 08:39:00 UTC,4.8,146,H
2016-12-10 15:25:00 UTC,-0.1,-3,L
2016-12-10 21:06:00 UTC,4.5,137,H
2016-12-11 03:33:00 UTC,-0.6,-18,L
2016-12-11 09:38:00 UTC,5.2,158,H
2016-12-11 16:21:00 UTC,-0.5,-15,L
2016-12-11 22:06:00 UTC,4.6,140,H
2016-12-12 04:26:00 UTC,-0.8,-24,L
2016-12-12 10:34:00 UTC,5.5,168,H
2016-12-12 17:16:00 UTC,-0.8,-24,L
2016-12-12 23:03:00 UTC,4.8,146,H
2016-12-13 05:20:00 UTC,-0.9,-27,L
2016-12-13 11:26:00 UTC,5.7,174,H
2016-12-13 18:10:00 UTC,-1.0,-30,L
2016-12-13 23:56:00 UTC,4.9,149,H
2016-12-14 06:13:00 UTC,-1.0,-30,L
2016-12-14 12:17:00 UTC,5.8,177,H
2016-12-14 19:03:00 UTC,-1.0,-30,L
2016-12-15 00:49:00 UTC,4.8,146,H
2016-12-15 07:05:00 UTC,-0.9,-27,L
2016-12-15 13:08:00 UTC,5.7,174,H
2016-12-15 19:53:00 UTC,-1.0,-30,L
2016-12-16 01:43:00 UTC,4.7,143,H
2016-12-16 07:56:00 UTC,-0.7,-21,L
2016-12-16 14:00:00 UTC,5.5,168,H
2016-12-16 20:43:00 UTC,-0.9,-27,L
2016-12-17 02:38:00 UTC,4.6,140,H
2016-12-17 08:46:00 UTC,-0.5,-15,L
2016-12-17 14:54:00 UTC,5.1,155,H
2016-12-17 21:31:00 UTC,-0.6,-18,L
2016-12-18 03:34:00 UTC,4.4,134,H
2016-12-18 09:37:00 UTC,-0.2,-6,L
2016-12-18 15:48:00 UTC,4.8,146,H
2016-12-18 22:21:00 UTC,-0.3,-9,L
2016-12-19 04:30:00 UTC,4.3,131,H
2016-12-19 10:30:00 UTC,0.2,6,L
2016-12-19 16:42:00 UTC,4.5,137,H
2016-12-19 23:14:00 UTC,-0.1,-3,L
2016-12-20 05:23:00 UTC,4.2,128,H
2016-12-20 11:29:00 UTC,0.5,15,L
2016-12-20 17:34:00 UTC,4.2,128,H
2016-12-21 00:10:00 UTC,0.2,6,L
2016-12-21 06:15:00 UTC,4.1,125,H
2016-12-21 12:33:00 UTC,0.6,18,L
2016-12-21 18:25:00 UTC,3.9,119,H
2016-12-22 01:06:00 UTC,0.3,9,L
2016-12-22 07:06:00 UTC,4.1,125,H
2016-12-22 13:35:00 UTC,0.6,18,L
2016-12-22 19:17:00 UTC,3.7,113,H
2016-12-23 01:58:00 UTC,0.3,9,L
2016-12-23 07:58:00 UTC,4.1,125,H
2016-12-23 14:31:00 UTC,0.6,18,L
2016-12-23 20:11:00 UTC,3.6,110,H
2016-12-24 02:45:00 UTC,0.3,9,L
2016-12-24 08:50:00 UTC,4.2,128,H
2016-12-24 15:20:00 UTC,0.4,12,L
2016-12-24 21:05:00 UTC,3.6,110,H
2016-12-25 03:29:00 UTC,0.2,6,L
2016-12-25 09:39:00 UTC,4.3,131,H
2016-12-25 16:06:00 UTC,0.2,6,L
2016-12-25 21:57:00 UTC,3.7,113,H
2016-12-26 04:12:00 UTC,0.1,3,L
2016-12-26 10:25:00 UTC,4.5,137,H
2016-12-26 16:51:00 UTC,0.1,3,L
2016-12-26 22:44:00 UTC,3.8,116,H
2016-12-27 04:54:00 UTC,0.1,3,L
2016-12-27 11:06:00 UTC,4.6,140,H
2016-12-27 17:35:00 UTC,-0.1,-3,L
2016-12-27 23:27:00 UTC,3.9,119,H
2016-12-28 05:37:00 UTC,0.0,0,L
2016-12-28 11:45:00 UTC,4.7,143,H
2016-12-28 18:18:00 UTC,-0.2,-6,L
2016-12-29 00:07:00 UTC,3.9,119,H
2016-12-29 06:19:00 UTC,0.0,0,L
2016-12-29 12:22:00 UTC,4.8,146,H
2016-12-29 19:00:00 UTC,-0.3,-9,L
2016-12-30 00:45:00 UTC,3.9,119,H
2016-12-30 07:00:00 UTC,0.0,0,L
2016-12-30 12:58:00 UTC,4.8,146,H
2016-12-30 19:39:00 UTC,-0.3,-9,L
2016-12-31 01:23:00 UTC,3.9,119,H
2016-12-31 07:39:00 UTC,0.0,0,L
2016-12-31 13:34:00 UTC,4.7,143,H
2016-12-31 20:17:00 UTC,-0.3,-9,L
