time,feet,centimeters,tide
2016-10-13 08:30:00 UTC,1.5,46,H
2016-10-13 14:35:00 UTC,0.1,3,L
2016-10-13 21:00:00 UTC,1.5,46,H
2016-10-14 03:02:00 UTC,0.1,3,L
2016-10-14 09:24:00 UTC,1.5,46,H
2016-10-14 15:25:00 UTC,0.1,3,L
2016-10-14 21:49:00 UTC,1.6,49,H
2016-10-15 03:58:00 UTC,0.1,3,L
2016-10-15 10:15:00 UTC,1.6,49,H
2016-10-15 16:13:00 UTC,0.0,0,L
2016-10-15 22:37:00 UTC,1.7,52,H
2016-10-16 04:52:00 UTC,0.0,0,L
2016-10-16 11:04:00 UTC,1.6,49,H
2016-10-16 17:01:00 UTC,-0.1,-3,L
2016-10-16 23:24:00 UTC,1.7,52,H
2016-10-17 05:45:00 UTC,-0.1,-3,L
2016-10-17 11:54:00 UTC,1.6,49,H
2016-10-17 17:49:00 UTC,-0.1,-3,L
2016-10-18 00:11:00 UTC,1.8,55,H
2016-10-18 06:37:00 UTC,-0.1,-3,L
2016-10-18 12:44:00 UTC,1.6,49,H
2016-10-18 18:39:00 UTC,-0.1,-3,L
2016-10-19 01:00:00 UTC,1.8,55,H
2016-10-19 07:30:00 UTC,-0.1,-3,L
2016-10-19 13:36:00 UTC,1.5,46,H
2016-10-19 19:30:00 UTC,0.0,0,L
2016-10-20 01:52:00 UTC,1.7,52,H
2016-10-20 08:25:00 UTC,0.0,0,L
2016-10-20 14:31:00 UTC,1.5,46,H
2016-10-20 20:25:00 UTC,0.0,0,L
2016-10-21 02:48:00 UTC,1.6,49,H
2016-10-21 09:21:00 UTC,0.0,0,L
2016-10-21 15:30:00 UTC,1.4,43,H
2016-10-21 21:24:00 UTC,0.1,3,L
2016-10-22 03:49:00 UTC,1.6,49,H
2016-10-22 10:18:00 UTC,0.1,3,L
2016-10-22 16:34:00 UTC,1.4,43,H
2016-10-22 22:25:00 UTC,0.1,3,L
2016-10-23 04:55:00 UTC,1.5,46,H
2016-10-23 11:16:00 UTC,0.1,3,L
2016-10-23 17:39:00 UTC,1.4,43,H
2016-10-23 23:28:00 UTC,0.2,6,L
2016-10-24 06:03:00 UTC,1.4,43,H
2016-10-24 12:13:00 UTC,0.1,3,L
2016-10-24 18:42:00 UTC,1.4,43,H
2016-10-25 00:30:00 UTC,0.1,3,L
2016-10-25 07:07:00 UTC,1.4,43,H
2016-10-25 13:08:00 UTC,0.1,3,L
2016-10-25 19:40:00 UTC,1.4,43,H
2016-10-26 01:29:00 UTC,0.1,3,L
2016-10-26 08:05:00 UTC,1.4,43,H
2016-10-26 14:00:00 UTC,0.1,3,L
2016-10-26 20:34:00 UTC,1.4,43,H
2016-10-27 02:24:00 UTC,0.1,3,L
2016-10-27 08:57:00 UTC,1.4,43,H
2016-10-27 14:48:00 UTC,0.0,0,L
2016-10-27 21:23:00 UTC,1.5,46,H
2016-10-28 03:15:00 UTC,0.0,0,L
2016-10-28 09:45:00 UTC,1.4,43,H
2016-10-28 15:32:00 UTC,0.0,0,L
2016-10-28 22:07:00 UTC,1.5,46,H
2016-10-29 04:03:00 UTC,0.0,0,L
2016-10-29 10:30:00 UTC,1.4,43,H
2016-10-29 16:13:00 UTC,0.0,0,L
2016-10-29 22:48:00 UTC,1.5,46,H
2016-10-30 04:48:00 UTC,0.0,0,L
2016-10-30 11:12:00 UTC,1.4,43,H
2016-10-30 16:51:00 UTC,0.1,3,L
2016-10-30 23:26:00 UTC,1.5,46,H
2016-10-31 05:30:00 UTC,0.1,3,L
2016-10-31 11:51:00 UTC,1.4,43,H
2016-10-31 17:26:00 UTC,0.1,3,L
2016-11-01 00:01:00 UTC,1.5,46,H
2016-11-01 06:09:00 UTC,0.1,3,L
2016-11-01 12:29:00 UTC,1.4,43,H
2016-11-01 17:58:00 UTC,0.1,3,L
2016-11-02 00:33:00 UTC,1.5,46,H
2016-11-02 06:47:00 UTC,0.1,3,L
2016-11-02 13:04:00 UTC,1.3,40,H
2016-11-02 18:28:00 UTC,0.1,3,L
2016-11-03 01:03:00 UTC,1.5,46,H
2016-11-03 07:22:00 UTC,0.2,6,L
2016-11-03 13:38:00 UTC,1.3,40,H
2016-11-03 19:00:00 UTC,0.2,6,L
2016-11-04 01:35:00 UTC,1.5,46,H
2016-11-04 07:57:00 UTC,0.2,6,L
2016-11-04 14:12:00 UTC,1.3,40,H
2016-11-04 19:38:00 UTC,0.2,6,L
2016-11-05 02:12:00 UTC,1.4,43,H
2016-11-05 08:35:00 UTC,0.2,6,L
2016-11-05 14:51:00 UTC,1.3,40,H
2016-11-05 20:22:00 UTC,0.2,6,L
2016-11-06 02:56:00 UTC,1.4,43,H
2016-11-06 09:18:00 UTC,0.2,6,L
2016-11-06 15:37:00 UTC,1.3,40,H
2016-11-06 21:13:00 UTC,0.2,6,L
2016-11-07 03:47:00 UTC,1.4,43,H
2016-11-07 10:07:00 UTC,0.2,6,L
2016-11-07 16:30:00 UTC,1.3,40,H
2016-11-07 22:10:00 UTC,0.2,6,L
2016-11-08 04:45:00 UTC,1.4,43,H
2016-11-08 11:03:00 UTC,0.2,6,L
2016-11-08 17:30:00 UTC,1.3,40,H
2016-11-08 23:17:00 UTC,0.2,6,L
2016-11-09 05:50:00 UTC,1.4,43,H
2016-11-09 12:01:00 UTC,0.1,3,L
2016-11-09 18:32:00 UTC,1.3,40,H
2016-11-10 00:28:00 UTC,0.2,6,L
2016-11-10 06:56:00 UTC,1.4,43,H
2016-11-10 12:59:00 UTC,0.1,3,L
2016-11-10 19:31:00 UTC,1.4,43,H
2016-11-11 01:37:00 UTC,0.1,3,L
2016-11-11 07:59:00 UTC,1.4,43,H
2016-11-11 13:56:00 UTC,0.0,0,L
2016-11-11 20:27:00 UTC,1.5,46,H
2016-11-12 02:40:00 UTC,0.0,0,L
2016-11-12 08:57:00 UTC,1.4,43,H
2016-11-12 14:50:00 UTC,-0.1,-3,L
2016-11-12 21:20:00 UTC,1.6,49,H
2016-11-13 03:38:00 UTC,-0.1,-3,L
2016-11-13 09:51:00 UTC,1.4,43,H
2016-11-13 15:43:00 UTC,-0.1,-3,L
2016-11-13 22:11:00 UTC,1.6,49,H
2016-11-14 04:34:00 UTC,-0.2,-6,L
2016-11-14 10:44:00 UTC,1.5,46,H
2016-11-14 16:36:00 UTC,-0.2,-6,L
2016-11-14 23:01:00 UTC,1.7,52,H
2016-11-15 05:28:00 UTC,-0.2,-6,L
2016-11-15 11:35:00 UTC,1.5,46,H
2016-11-15 17:28:00 UTC,-0.2,-6,L
2016-11-15 23:51:00 UTC,1.7,52,H
2016-11-16 06:20:00 UTC,-0.2,-6,L
2016-11-16 12:27:00 UTC,1.4,43,H
2016-11-16 18:20:00 UTC,-0.2,-6,L
2016-11-17 00:42:00 UTC,1.7,52,H
2016-11-17 07:13:00 UTC,-0.2,-6,L
2016-11-17 13:20:00 UTC,1.4,43,H
2016-11-17 19:14:00 UTC,-0.2,-6,L
2016-11-18 01:35:00 UTC,1.6,49,H
2016-11-18 08:05:00 UTC,-0.2,-6,L
2016-11-18 14:14:00 UTC,1.4,43,H
2016-11-18 20:09:00 UTC,-0.1,-3,L
2016-11-19 02:31:00 UTC,1.5,46,H
2016-11-19 08:58:00 UTC,-0.1,-3,L
2016-11-19 15:12:00 UTC,1.3,40,H
2016-11-19 21:06:00 UTC,-0.1,-3,L
2016-11-20 03:30:00 UTC,1.4,43,H
2016-11-20 09:52:00 UTC,-0.1,-3,L
2016-11-20 16:12:00 UTC,1.3,40,H
2016-11-20 22:05:00 UTC,0.0,0,L
2016-11-21 04:33:00 UTC,1.4,43,H
2016-11-21 10:46:00 UTC,0.0,0,L
2016-11-21 17:13:00 UTC,1.3,40,H
2016-11-21 23:04:00 UTC,0.0,0,L
2016-11-22 05:37:00 UTC,1.3,40,H
2016-11-22 11:40:00 UTC,0.0,0,L
2016-11-22 18:14:00 UTC,1.3,40,H
2016-11-23 00:04:00 UTC,0.0,0,L
2016-11-23 06:39:00 UTC,1.3,40,H
2016-11-23 12:32:00 UTC,0.0,0,L
2016-11-23 19:11:00 UTC,1.3,40,H
2016-11-24 01:02:00 UTC,0.0,0,L
2016-11-24 07:36:00 UTC,1.3,40,H
2016-11-24 13:23:00 UTC,0.0,0,L
2016-11-24 20:04:00 UTC,1.3,40,H
2016-11-25 01:57:00 UTC,0.0,0,L
2016-11-25 08:29:00 UTC,1.3,40,H
2016-11-25 14:11:00 UTC,0.0,0,L
2016-11-25 20:53:00 UTC,1.4,43,H
2016-11-26 02:48:00 UTC,0.0,0,L
2016-11-26 09:17:00 UTC,1.3,40,H
2016-11-26 14:56:00 UTC,0.0,0,L
2016-11-26 21:38:00 UTC,1.4,43,H
2016-11-27 03:37:00 UTC,0.0,0,L
2016-11-27 10:03:00 UTC,1.3,40,H
2016-11-27 15:38:00 UTC,0.0,0,L
2016-11-27 22:20:00 UTC,1.4,43,H
2016-11-28 04:22:00 UTC,0.0,0,L
2016-11-28 10:46:00 UTC,1.3,40,H
2016-11-28 16:18:00 UTC,0.0,0,L
2016-11-28 22:59:00 UTC,1.4,43,H
2016-11-29 05:05:00 UTC,0.0,0,L
2016-11-29 11:27:00 UTC,1.2,37,H
2016-11-29 16:56:00 UTC,0.0,0,L
2016-11-29 23:34:00 UTC,1.4,43,H
2016-11-30 05:45:00 UTC,0.0,0,L
2016-11-30 12:05:00 UTC,1.2,37,H
2016-11-30 17:32:00 UTC,0.0,0,L
2016-12-01 00:07:00 UTC,1.4,43,H
2016-12-01 06:23:00 UTC,0.0,0,L
2016-12-01 12:40:00 UTC,1.2,37,H
2016-12-01 18:08:00 UTC,0.0,0,L
2016-12-02 00:38:00 UTC,1.4,43,H
2016-12-02 07:01:00 UTC,0.0,0,L
2016-12-02 13:13:00 UTC,1.2,37,H
2016-12-02 18:45:00 UTC,0.0,0,L
2016-12-03 01:12:00 UTC,1.4,43,H
2016-12-03 07:37:00 UTC,0.0,0,L
2016-12-03 13:47:00 UTC,1.2,37,H
2016-12-03 19:24:00 UTC,0.0,0,L
2016-12-04 01:50:00 UTC,1.4,43,H
2016-12-04 08:14:00 UTC,0.0,0,L
2016-12-04 14:25:00 UTC,1.2,37,H
2016-12-04 20:08:00 UTC,0.0,0,L
2016-12-05 02:34:00 UTC,1.4,43,H
2016-12-05 08:54:00 UTC,0.0,0,L
2016-12-05 15:10:00 UTC,1.2,37,H
2016-12-05 20:57:00 UTC,0.1,3,L
2016-12-06 03:24:00 UTC,1.3,40,H
2016-12-06 09:39:00 UTC,0.0,0,L
2016-12-06 16:00:00 UTC,1.2,37,H
2016-12-06 21:53:00 UTC,0.1,3,L
2016-12-07 04:20:00 UTC,1.3,40,H
2016-12-07 10:28:00 UTC,0.0,0,L
2016-12-07 16:57:00 UTC,1.3,40,H
2016-12-07 22:57:00 UTC,0.1,3,L
2016-12-08 05:22:00 UTC,1.3,40,H
2016-12-08 11:22:00 UTC,-0.1,-3,L
2016-12-08 17:57:00 UTC,1.3,40,H
2016-12-09 00:06:00 UTC,0.0,0,L
2016-12-09 06:27:00 UTC,1.3,40,H
2016-12-09 12:20:00 UTC,-0.1,-3,L
2016-12-09 18:58:00 UTC,1.4,43,H
2016-12-10 01:15:00 UTC,0.0,0,L
2016-12-10 07:32:00 UTC,1.3,40,H
2016-12-10 13:21:00 UTC,-0.1,-3,L
2016-12-10 19:57:00 UTC,1.4,43,H
2016-12-11 02:20:00 UTC,-0.1,-3,L
2016-12-11 08:33:00 UTC,1.3,40,H
2016-12-11 14:21:00 UTC,-0.2,-6,L
2016-12-11 20:54:00 UTC,1.5,46,H
2016-12-12 03:20:00 UTC,-0.2,-6,L
2016-12-12 09:30:00 UTC,1.3,40,H
2016-12-12 15:19:00 UTC,-0.2,-6,L
2016-12-12 21:49:00 UTC,1.5,46,H
2016-12-13 04:16:00 UTC,-0.3,-9,L
2016-12-13 10:25:00 UTC,1.3,40,H
2016-12-13 16:16:00 UTC,-0.3,-9,L
2016-12-13 22:42:00 UTC,1.6,49,H
2016-12-14 05:10:00 UTC,-0.3,-9,L
2016-12-14 11:18:00 UTC,1.3,40,H
2016-12-14 17:11:00 UTC,-0.3,-9,L
2016-12-14 23:35:00 UTC,1.6,49,H
2016-12-15 06:02:00 UTC,-0.4,-12,L
2016-12-15 12:10:00 UTC,1.3,40,H
2016-12-15 18:05:00 UTC,-0.3,-9,L
2016-12-16 00:27:00 UTC,1.5,46,H
2016-12-16 06:53:00 UTC,-0.3,-9,L
2016-12-16 13:03:00 UTC,1.3,40,H
2016-12-16 18:58:00 UTC,-0.3,-9,L
2016-12-17 01:20:00 UTC,1.5,46,H
2016-12-17 07:43:00 UTC,-0.3,-9,L
2016-12-17 13:55:00 UTC,1.3,40,H
2016-12-17 19:51:00 UTC,-0.2,-6,L
2016-12-18 02:14:00 UTC,1.4,43,H
2016-12-18 08:33:00 UTC,-0.3,-9,L
2016-12-18 14:49:00 UTC,1.3,40,H
2016-12-18 20:45:00 UTC,-0.2,-6,L
2016-12-19 03:09:00 UTC,1.3,40,H
2016-12-19 09:22:00 UTC,-0.2,-6,L
2016-12-19 15:44:00 UTC,1.2,37,H
2016-12-19 21:39:00 UTC,-0.1,-3,L
2016-12-20 04:07:00 UTC,1.3,40,H
2016-12-20 10:11:00 UTC,-0.1,-3,L
2016-12-20 16:41:00 UTC,1.2,37,H
2016-12-20 22:35:00 UTC,-0.1,-3,L
2016-12-21 05:06:00 UTC,1.2,37,H
2016-12-21 11:00:00 UTC,-0.1,-3,L
2016-12-21 17:38:00 UTC,1.2,37,H
2016-12-21 23:31:00 UTC,0.0,0,L
2016-12-22 06:04:00 UTC,1.2,37,H
2016-12-22 11:49:00 UTC,-0.1,-3,L
2016-12-22 18:33:00 UTC,1.2,37,H
2016-12-23 00:28:00 UTC,0.0,0,L
2016-12-23 07:01:00 UTC,1.1,34,H
2016-12-23 12:38:00 UTC,0.0,0,L
2016-12-23 19:27:00 UTC,1.2,37,H
2016-12-24 01:23:00 UTC,0.0,0,L
2016-12-24 07:54:00 UTC,1.1,34,H
2016-12-24 13:27:00 UTC,0.0,0,L
2016-12-24 20:17:00 UTC,1.2,37,H
2016-12-25 02:16:00 UTC,0.0,0,L
2016-12-25 08:45:00 UTC,1.1,34,H
2016-12-25 14:15:00 UTC,0.0,0,L
2016-12-25 21:05:00 UTC,1.3,40,H
2016-12-26 03:06:00 UTC,0.0,0,L
2016-12-26 09:33:00 UTC,1.1,34,H
2016-12-26 15:01:00 UTC,-0.1,-3,L
2016-12-26 21:49:00 UTC,1.3,40,H
2016-12-27 03:53:00 UTC,-0.1,-3,L
2016-12-27 10:18:00 UTC,1.1,34,H
2016-12-27 15:46:00 UTC,-0.1,-3,L
2016-12-27 22:30:00 UTC,1.3,40,H
2016-12-28 04:37:00 UTC,-0.1,-3,L
2016-12-28 11:00:00 UTC,1.1,34,H
2016-12-28 16:29:00 UTC,-0.1,-3,L
2016-12-28 23:08:00 UTC,1.3,40,H
2016-12-29 05:19:00 UTC,-0.1,-3,L
2016-12-29 11:39:00 UTC,1.1,34,H
2016-12-29 17:11:00 UTC,-0.1,-3,L
2016-12-29 23:43:00 UTC,1.3,40,H
2016-12-30 05:59:00 UTC,-0.1,-3,L
2016-12-30 12:15:00 UTC,1.1,34,H
2016-12-30 17:52:00 UTC,-0.1,-3,L
2016-12-31 00:18:00 UTC,1.3,40,H
2016-12-31 06:38:00 UTC,-0.1,-3,L
2016-12-31 12:50:00 UTC,1.2,37,H
2016-12-31 18:33:00 UTC,-0.1,-3,L
