time,feet,centimeters,tide
2016-10-13 06:05:00 UTC,1.7,52,H
2016-10-13 12:26:00 UTC,0.1,3,L
2016-10-13 18:35:00 UTC,1.7,52,H
2016-10-14 00:53:00 UTC,0.1,3,L
2016-10-14 06:59:00 UTC,1.7,52,H
2016-10-14 13:16:00 UTC,0.1,3,L
2016-10-14 19:24:00 UTC,1.8,55,H
2016-10-15 01:49:00 UTC,0.0,0,L
2016-10-15 07:50:00 UTC,1.8,55,H
2016-10-15 14:04:00 UTC,0.0,0,L
2016-10-15 20:12:00 UTC,1.9,58,H
2016-10-16 02:43:00 UTC,0.0,0,L
2016-10-16 08:39:00 UTC,1.8,55,H
2016-10-16 14:52:00 UTC,-0.1,-3,L
2016-10-16 20:59:00 UTC,2.0,61,H
2016-10-17 03:36:00 UTC,-0.1,-3,L
2016-10-17 09:29:00 UTC,1.8,55,H
2016-10-17 15:40:00 UTC,-0.1,-3,L
2016-10-17 21:46:00 UTC,2.0,61,H
2016-10-18 04:28:00 UTC,-0.1,-3,L
2016-10-18 10:19:00 UTC,1.8,55,H
2016-10-18 16:30:00 UTC,-0.1,-3,L
2016-10-18 22:35:00 UTC,2.0,61,H
2016-10-19 05:21:00 UTC,-0.1,-3,L
2016-10-19 11:11:00 UTC,1.7,52,H
2016-10-19 17:21:00 UTC,0.0,0,L
2016-10-19 23:27:00 UTC,1.9,58,H
2016-10-20 06:16:00 UTC,0.0,0,L
2016-10-20 12:06:00 UTC,1.6,49,H
2016-10-20 18:16:00 UTC,0.0,0,L
2016-10-21 00:23:00 UTC,1.8,55,H
2016-10-21 07:12:00 UTC,0.0,0,L
2016-10-21 13:05:00 UTC,1.6,49,H
2016-10-21 19:15:00 UTC,0.1,3,L
2016-10-22 01:24:00 UTC,1.7,52,H
2016-10-22 08:09:00 UTC,0.1,3,L
2016-10-22 14:09:00 UTC,1.5,46,H
2016-10-22 20:16:00 UTC,0.1,3,L
2016-10-23 02:30:00 UTC,1.7,52,H
2016-10-23 09:07:00 UTC,0.1,3,L
2016-10-23 15:14:00 UTC,1.5,46,H
2016-10-23 21:19:00 UTC,0.2,6,L
2016-10-24 03:38:00 UTC,1.6,49,H
2016-10-24 10:04:00 UTC,0.1,3,L
2016-10-24 16:17:00 UTC,1.5,46,H
2016-10-24 22:21:00 UTC,0.1,3,L
2016-10-25 04:42:00 UTC,1.6,49,H
2016-10-25 10:59:00 UTC,0.1,3,L
2016-10-25 17:15:00 UTC,1.6,49,H
2016-10-25 23:20:00 UTC,0.1,3,L
2016-10-26 05:40:00 UTC,1.6,49,H
2016-10-26 11:51:00 UTC,0.1,3,L
2016-10-26 18:09:00 UTC,1.6,49,H
2016-10-27 00:15:00 UTC,0.1,3,L
2016-10-27 06:32:00 UTC,1.6,49,H
2016-10-27 12:39:00 UTC,0.0,0,L
2016-10-27 18:58:00 UTC,1.7,52,H
2016-10-28 01:06:00 UTC,0.0,0,L
2016-10-28 07:20:00 UTC,1.6,49,H
2016-10-28 13:23:00 UTC,0.0,0,L
2016-10-28 19:42:00 UTC,1.7,52,H
2016-10-29 01:54:00 UTC,0.0,0,L
2016-10-29 08:05:00 UTC,1.6,49,H
2016-10-29 14:04:00 UTC,0.0,0,L
2016-10-29 20:23:00 UTC,1.7,52,H
2016-10-30 02:39:00 UTC,0.0,0,L
2016-10-30 08:47:00 UTC,1.6,49,H
2016-10-30 14:42:00 UTC,0.1,3,L
2016-10-30 21:01:00 UTC,1.7,52,H
2016-10-31 03:21:00 UTC,0.1,3,L
2016-10-31 09:26:00 UTC,1.6,49,H
2016-10-31 15:17:00 UTC,0.1,3,L
2016-10-31 21:36:00 UTC,1.7,52,H
2016-11-01 04:00:00 UTC,0.1,3,L
2016-11-01 10:04:00 UTC,1.5,46,H
2016-11-01 15:49:00 UTC,0.1,3,L
2016-11-01 22:08:00 UTC,1.7,52,H
2016-11-02 04:38:00 UTC,0.1,3,L
2016-11-02 10:39:00 UTC,1.5,46,H
2016-11-02 16:19:00 UTC,0.1,3,L
2016-11-02 22:38:00 UTC,1.7,52,H
2016-11-03 05:13:00 UTC,0.2,6,L
2016-11-03 11:13:00 UTC,1.5,46,H
2016-11-03 16:51:00 UTC,0.2,6,L
2016-11-03 23:10:00 UTC,1.6,49,H
2016-11-04 05:48:00 UTC,0.2,6,L
2016-11-04 11:47:00 UTC,1.4,43,H
2016-11-04 17:29:00 UTC,0.2,6,L
2016-11-04 23:47:00 UTC,1.6,49,H
2016-11-05 06:26:00 UTC,0.2,6,L
2016-11-05 12:26:00 UTC,1.4,43,H
2016-11-05 18:13:00 UTC,0.2,6,L
2016-11-06 00:31:00 UTC,1.6,49,H
2016-11-06 07:09:00 UTC,0.2,6,L
2016-11-06 13:12:00 UTC,1.4,43,H
2016-11-06 19:04:00 UTC,0.2,6,L
2016-11-07 01:22:00 UTC,1.6,49,H
2016-11-07 07:58:00 UTC,0.2,6,L
2016-11-07 14:05:00 UTC,1.4,43,H
2016-11-07 20:01:00 UTC,0.2,6,L
2016-11-08 02:20:00 UTC,1.5,46,H
2016-11-08 08:54:00 UTC,0.2,6,L
2016-11-08 15:05:00 UTC,1.4,43,H
2016-11-08 21:08:00 UTC,0.2,6,L
2016-11-09 03:25:00 UTC,1.5,46,H
2016-11-09 09:52:00 UTC,0.1,3,L
2016-11-09 16:07:00 UTC,1.5,46,H
2016-11-09 22:19:00 UTC,0.2,6,L
2016-11-10 04:31:00 UTC,1.5,46,H
2016-11-10 10:50:00 UTC,0.1,3,L
2016-11-10 17:06:00 UTC,1.6,49,H
2016-11-10 23:28:00 UTC,0.1,3,L
2016-11-11 05:34:00 UTC,1.6,49,H
2016-11-11 11:47:00 UTC,0.0,0,L
2016-11-11 18:02:00 UTC,1.7,52,H
2016-11-12 00:31:00 UTC,0.0,0,L
2016-11-12 06:32:00 UTC,1.6,49,H
2016-11-12 12:41:00 UTC,-0.1,-3,L
2016-11-12 18:55:00 UTC,1.8,55,H
2016-11-13 01:29:00 UTC,-0.1,-3,L
2016-11-13 07:26:00 UTC,1.6,49,H
2016-11-13 13:34:00 UTC,-0.1,-3,L
2016-11-13 19:46:00 UTC,1.8,55,H
2016-11-14 02:25:00 UTC,-0.2,-6,L
2016-11-14 08:19:00 UTC,1.6,49,H
2016-11-14 14:27:00 UTC,-0.2,-6,L
2016-11-14 20:36:00 UTC,1.9,58,H
2016-11-15 03:19:00 UTC,-0.2,-6,L
2016-11-15 09:10:00 UTC,1.6,49,H
2016-11-15 15:19:00 UTC,-0.2,-6,L
2016-11-15 21:26:00 UTC,1.9,58,H
2016-11-16 04:11:00 UTC,-0.2,-6,L
2016-11-16 10:02:00 UTC,1.6,49,H
2016-11-16 16:11:00 UTC,-0.2,-6,L
2016-11-16 22:17:00 UTC,1.9,58,H
2016-11-17 05:04:00 UTC,-0.2,-6,L
2016-11-17 10:55:00 UTC,1.6,49,H
2016-11-17 17:05:00 UTC,-0.2,-6,L
2016-11-17 23:10:00 UTC,1.8,55,H
2016-11-18 05:56:00 UTC,-0.2,-6,L
2016-11-18 11:49:00 UTC,1.5,46,H
2016-11-18 18:00:00 UTC,-0.1,-3,L
2016-11-19 00:06:00 UTC,1.7,52,H
2016-11-19 06:49:00 UTC,-0.1,-3,L
2016-11-19 12:47:00 UTC,1.5,46,H
2016-11-19 18:57:00 UTC,0.0,0,L
2016-11-20 01:05:00 UTC,1.6,49,H
2016-11-20 07:43:00 UTC,-0.1,-3,L
2016-11-20 13:47:00 UTC,1.5,46,H
2016-11-20 19:56:00 UTC,0.0,0,L
2016-11-21 02:08:00 UTC,1.5,46,H
2016-11-21 08:37:00 UTC,0.0,0,L
2016-11-21 14:48:00 UTC,1.4,43,H
2016-11-21 20:55:00 UTC,0.0,0,L
2016-11-22 03:12:00 UTC,1.5,46,H
2016-11-22 09:31:00 UTC,0.0,0,L
2016-11-22 15:49:00 UTC,1.4,43,H
2016-11-22 21:55:00 UTC,0.0,0,L
2016-11-23 04:14:00 UTC,1.4,43,H
2016-11-23 10:23:00 UTC,0.0,0,L
2016-11-23 16:46:00 UTC,1.5,46,H
2016-11-23 22:53:00 UTC,0.0,0,L
2016-11-24 05:11:00 UTC,1.4,43,H
2016-11-24 11:14:00 UTC,0.0,0,L
2016-11-24 17:39:00 UTC,1.5,46,H
2016-11-24 23:48:00 UTC,0.0,0,L
2016-11-25 06:04:00 UTC,1.4,43,H
2016-11-25 12:02:00 UTC,0.0,0,L
2016-11-25 18:28:00 UTC,1.5,46,H
2016-11-26 00:39:00 UTC,0.0,0,L
2016-11-26 06:52:00 UTC,1.4,43,H
2016-11-26 12:47:00 UTC,0.0,0,L
2016-11-26 19:13:00 UTC,1.6,49,H
2016-11-27 01:28:00 UTC,0.0,0,L
2016-11-27 07:38:00 UTC,1.4,43,H
2016-11-27 13:29:00 UTC,0.0,0,L
2016-11-27 19:55:00 UTC,1.6,49,H
2016-11-28 02:13:00 UTC,0.0,0,L
2016-11-28 08:21:00 UTC,1.4,43,H
2016-11-28 14:09:00 UTC,0.0,0,L
2016-11-28 20:34:00 UTC,1.6,49,H
2016-11-29 02:56:00 UTC,0.0,0,L
2016-11-29 09:02:00 UTC,1.4,43,H
2016-11-29 14:47:00 UTC,0.0,0,L
2016-11-29 21:09:00 UTC,1.6,49,H
2016-11-30 03:36:00 UTC,0.0,0,L
2016-11-30 09:40:00 UTC,1.4,43,H
2016-11-30 15:23:00 UTC,0.0,0,L
2016-11-30 21:42:00 UTC,1.5,46,H
2016-12-01 04:14:00 UTC,0.0,0,L
2016-12-01 10:15:00 UTC,1.4,43,H
2016-12-01 15:59:00 UTC,0.0,0,L
2016-12-01 22:13:00 UTC,1.5,46,H
2016-12-02 04:52:00 UTC,0.0,0,L
2016-12-02 10:48:00 UTC,1.4,43,H
2016-12-02 16:36:00 UTC,0.0,0,L
2016-12-02 22:47:00 UTC,1.5,46,H
2016-12-03 05:28:00 UTC,0.0,0,L
2016-12-03 11:22:00 UTC,1.4,43,H
2016-12-03 17:15:00 UTC,0.0,0,L
2016-12-03 23:25:00 UTC,1.5,46,H
2016-12-04 06:05:00 UTC,0.0,0,L
2016-12-04 12:00:00 UTC,1.4,43,H
2016-12-04 17:59:00 UTC,0.0,0,L
2016-12-05 00:09:00 UTC,1.5,46,H
2016-12-05 06:45:00 UTC,0.0,0,L
2016-12-05 12:45:00 UTC,1.4,43,H
2016-12-05 18:48:00 UTC,0.1,3,L
2016-12-06 00:59:00 UTC,1.5,46,H
2016-12-06 07:30:00 UTC,0.0,0,L
2016-12-06 13:35:00 UTC,1.4,43,H
2016-12-06 19:44:00 UTC,0.1,3,L
2016-12-07 01:55:00 UTC,1.5,46,H
2016-12-07 08:19:00 UTC,0.0,0,L
2016-12-07 14:32:00 UTC,1.4,43,H
2016-12-07 20:48:00 UTC,0.1,3,L
2016-12-08 02:57:00 UTC,1.4,43,H
2016-12-08 09:13:00 UTC,-0.1,-3,L
2016-12-08 15:32:00 UTC,1.5,46,H
2016-12-08 21:57:00 UTC,0.0,0,L
2016-12-09 04:02:00 UTC,1.4,43,H
2016-12-09 10:11:00 UTC,-0.1,-3,L
2016-12-09 16:33:00 UTC,1.5,46,H
2016-12-09 23:06:00 UTC,0.0,0,L
2016-12-10 05:07:00 UTC,1.4,43,H
2016-12-10 11:12:00 UTC,-0.1,-3,L
2016-12-10 17:32:00 UTC,1.6,49,H
2016-12-11 00:11:00 UTC,-0.1,-3,L
2016-12-11 06:08:00 UTC,1.4,43,H
2016-12-11 12:12:00 UTC,-0.2,-6,L
2016-12-11 18:29:00 UTC,1.7,52,H
2016-12-12 01:11:00 UTC,-0.2,-6,L
2016-12-12 07:05:00 UTC,1.5,46,H
2016-12-12 13:10:00 UTC,-0.2,-6,L
2016-12-12 19:24:00 UTC,1.7,52,H
2016-12-13 02:07:00 UTC,-0.3,-9,L
2016-12-13 08:00:00 UTC,1.5,46,H
2016-12-13 14:07:00 UTC,-0.3,-9,L
2016-12-13 20:17:00 UTC,1.8,55,H
2016-12-14 03:01:00 UTC,-0.3,-9,L
2016-12-14 08:53:00 UTC,1.5,46,H
2016-12-14 15:02:00 UTC,-0.3,-9,L
2016-12-14 21:10:00 UTC,1.8,55,H
2016-12-15 03:53:00 UTC,-0.4,-12,L
2016-12-15 09:45:00 UTC,1.5,46,H
2016-12-15 15:56:00 UTC,-0.3,-9,L
2016-12-15 22:02:00 UTC,1.7,52,H
2016-12-16 04:44:00 UTC,-0.3,-9,L
2016-12-16 10:38:00 UTC,1.5,46,H
2016-12-16 16:49:00 UTC,-0.3,-9,L
2016-12-16 22:55:00 UTC,1.7,52,H
2016-12-17 05:34:00 UTC,-0.3,-9,L
2016-12-17 11:30:00 UTC,1.5,46,H
2016-12-17 17:42:00 UTC,-0.2,-6,L
2016-12-17 23:49:00 UTC,1.6,49,H
2016-12-18 06:24:00 UTC,-0.3,-9,L
2016-12-18 12:24:00 UTC,1.4,43,H
2016-12-18 18:36:00 UTC,-0.2,-6,L
2016-12-19 00:44:00 UTC,1.5,46,H
2016-12-19 07:13:00 UTC,-0.2,-6,L
2016-12-19 13:19:00 UTC,1.4,43,H
2016-12-19 19:30:00 UTC,-0.1,-3,L
2016-12-20 01:42:00 UTC,1.4,43,H
2016-12-20 08:02:00 UTC,-0.1,-3,L
2016-12-20 14:16:00 UTC,1.4,43,H
2016-12-20 20:26:00 UTC,-0.1,-3,L
2016-12-21 02:41:00 UTC,1.4,43,H
2016-12-21 08:51:00 UTC,-0.1,-3,L
2016-12-21 15:13:00 UTC,1.4,43,H
2016-12-21 21:22:00 UTC,0.0,0,L
2016-12-22 03:39:00 UTC,1.3,40,H
2016-12-22 09:40:00 UTC,-0.1,-3,L
2016-12-22 16:08:00 UTC,1.4,43,H
2016-12-22 22:19:00 UTC,0.0,0,L
2016-12-23 04:36:00 UTC,1.3,40,H
2016-12-23 10:29:00 UTC,0.0,0,L
2016-12-23 17:02:00 UTC,1.4,43,H
2016-12-23 23:14:00 UTC,0.0,0,L
2016-12-24 05:29:00 UTC,1.3,40,H
2016-12-24 11:18:00 UTC,0.0,0,L
2016-12-24 17:52:00 UTC,1.4,43,H
2016-12-25 00:07:00 UTC,0.0,0,L
2016-12-25 06:20:00 UTC,1.3,40,H
2016-12-25 12:06:00 UTC,0.0,0,L
2016-12-25 18:40:00 UTC,1.4,43,H
2016-12-26 00:57:00 UTC,0.0,0,L
2016-12-26 07:08:00 UTC,1.3,40,H
2016-12-26 12:52:00 UTC,-0.1,-3,L
2016-12-26 19:24:00 UTC,1.4,43,H
2016-12-27 01:44:00 UTC,-0.1,-3,L
2016-12-27 07:53:00 UTC,1.3,40,H
2016-12-27 13:37:00 UTC,-0.1,-3,L
2016-12-27 20:05:00 UTC,1.4,43,H
2016-12-28 02:28:00 UTC,-0.1,-3,L
2016-12-28 08:35:00 UTC,1.3,40,H
2016-12-28 14:20:00 UTC,-0.1,-3,L
2016-12-28 20:43:00 UTC,1.4,43,H
2016-12-29 03:10:00 UTC,-0.1,-3,L
2016-12-29 09:14:00 UTC,1.3,40,H
2016-12-29 15:02:00 UTC,-0.1,-3,L
2016-12-29 21:18:00 UTC,1.4,43,H
2016-12-30 03:50:00 UTC,-0.1,-3,L
2016-12-30 09:50:00 UTC,1.3,40,H
2016-12-30 15:43:00 UTC,-0.1,-3,L
2016-12-30 21:53:00 UTC,1.5,46,H
2016-12-31 04:29:00 UTC,-0.1,-3,L
2016-12-31 10:25:00 UTC,1.3,40,H
2016-12-31 16:24:00 UTC,-0.1,-3,L
