time,feet,centimeters,tide
2016-10-10 15:36:00 UTC,0.9,27,L
2016-10-10 21:29:00 UTC,2.3,70,H
2016-10-11 04:13:00 UTC,1.1,34,L
2016-10-11 09:50:00 UTC,2.2,67,H
2016-10-11 16:38:00 UTC,0.8,24,L
2016-10-11 22:28:00 UTC,2.4,73,H
2016-10-12 05:10:00 UTC,0.9,27,L
2016-10-12 10:52:00 UTC,2.4,73,H
2016-10-12 17:35:00 UTC,0.7,21,L
2016-10-12 23:22:00 UTC,2.5,76,H
2016-10-13 06:02:00 UTC,0.6,18,L
2016-10-13 11:49:00 UTC,2.6,79,H
2016-10-13 18:27:00 UTC,0.5,15,L
2016-10-14 00:13:00 UTC,2.6,79,H
2016-10-14 06:51:00 UTC,0.3,9,L
2016-10-14 12:42:00 UTC,2.8,85,H
2016-10-14 19:18:00 UTC,0.3,9,L
2016-10-15 01:02:00 UTC,2.8,85,H
2016-10-15 07:40:00 UTC,0.1,3,L
2016-10-15 13:33:00 UTC,2.9,88,H
2016-10-15 20:07:00 UTC,0.2,6,L
2016-10-16 01:51:00 UTC,2.8,85,H
2016-10-16 08:28:00 UTC,-0.1,-3,L
2016-10-16 14:24:00 UTC,3.0,91,H
2016-10-16 20:56:00 UTC,0.2,6,L
2016-10-17 02:39:00 UTC,2.9,88,H
2016-10-17 09:17:00 UTC,-0.2,-6,L
2016-10-17 15:14:00 UTC,3.1,94,H
2016-10-17 21:46:00 UTC,0.2,6,L
2016-10-18 03:28:00 UTC,2.9,88,H
2016-10-18 10:07:00 UTC,-0.2,-6,L
2016-10-18 16:05:00 UTC,3.0,91,H
2016-10-18 22:38:00 UTC,0.3,9,L
2016-10-19 04:19:00 UTC,2.8,85,H
2016-10-19 10:59:00 UTC,-0.1,-3,L
2016-10-19 16:58:00 UTC,2.9,88,H
2016-10-19 23:32:00 UTC,0.4,12,L
2016-10-20 05:12:00 UTC,2.7,82,H
2016-10-20 11:55:00 UTC,0.1,3,L
2016-10-20 17:53:00 UTC,2.8,85,H
2016-10-21 00:30:00 UTC,0.6,18,L
2016-10-21 06:09:00 UTC,2.6,79,H
2016-10-21 12:56:00 UTC,0.3,9,L
2016-10-21 18:51:00 UTC,2.7,82,H
2016-10-22 01:34:00 UTC,0.7,21,L
2016-10-22 07:11:00 UTC,2.5,76,H
2016-10-22 14:01:00 UTC,0.5,15,L
2016-10-22 19:53:00 UTC,2.5,76,H
2016-10-23 02:41:00 UTC,0.8,24,L
2016-10-23 08:16:00 UTC,2.4,73,H
2016-10-23 15:09:00 UTC,0.6,18,L
2016-10-23 20:56:00 UTC,2.5,76,H
2016-10-24 03:47:00 UTC,0.8,24,L
2016-10-24 09:23:00 UTC,2.4,73,H
2016-10-24 16:13:00 UTC,0.7,21,L
2016-10-24 21:58:00 UTC,2.4,73,H
2016-10-25 04:47:00 UTC,0.8,24,L
2016-10-25 10:26:00 UTC,2.4,73,H
2016-10-25 17:12:00 UTC,0.7,21,L
2016-10-25 22:54:00 UTC,2.4,73,H
2016-10-26 05:40:00 UTC,0.7,21,L
2016-10-26 11:23:00 UTC,2.4,73,H
2016-10-26 18:04:00 UTC,0.7,21,L
2016-10-26 23:44:00 UTC,2.4,73,H
2016-10-27 06:27:00 UTC,0.6,18,L
2016-10-27 12:12:00 UTC,2.5,76,H
2016-10-27 18:50:00 UTC,0.7,21,L
2016-10-28 00:28:00 UTC,2.5,76,H
2016-10-28 07:09:00 UTC,0.5,15,L
2016-10-28 12:55:00 UTC,2.5,76,H
2016-10-28 19:32:00 UTC,0.7,21,L
2016-10-29 01:07:00 UTC,2.5,76,H
2016-10-29 07:48:00 UTC,0.4,12,L
2016-10-29 13:35:00 UTC,2.6,79,H
2016-10-29 20:11:00 UTC,0.7,21,L
2016-10-30 01:44:00 UTC,2.5,76,H
2016-10-30 08:25:00 UTC,0.4,12,L
2016-10-30 14:12:00 UTC,2.6,79,H
2016-10-30 20:49:00 UTC,0.7,21,L
2016-10-31 02:20:00 UTC,2.5,76,H
2016-10-31 09:01:00 UTC,0.4,12,L
2016-10-31 14:49:00 UTC,2.6,79,H
2016-10-31 21:25:00 UTC,0.7,21,L
2016-11-01 02:56:00 UTC,2.4,73,H
2016-11-01 09:36:00 UTC,0.4,12,L
2016-11-01 15:26:00 UTC,2.6,79,H
2016-11-01 22:00:00 UTC,0.8,24,L
2016-11-02 03:32:00 UTC,2.4,73,H
2016-11-02 10:10:00 UTC,0.5,15,L
2016-11-02 16:04:00 UTC,2.5,76,H
2016-11-02 22:35:00 UTC,0.8,24,L
2016-11-03 04:09:00 UTC,2.3,70,H
2016-11-03 10:45:00 UTC,0.6,18,L
2016-11-03 16:43:00 UTC,2.4,73,H
2016-11-03 23:12:00 UTC,0.9,27,L
2016-11-04 04:49:00 UTC,2.2,67,H
2016-11-04 11:22:00 UTC,0.6,18,L
2016-11-04 17:24:00 UTC,2.4,73,H
2016-11-04 23:52:00 UTC,1.0,30,L
2016-11-05 05:31:00 UTC,2.2,67,H
2016-11-05 12:05:00 UTC,0.7,21,L
2016-11-05 18:09:00 UTC,2.3,70,H
2016-11-06 00:38:00 UTC,1.0,30,L
2016-11-06 06:19:00 UTC,2.1,64,H
2016-11-06 12:54:00 UTC,0.8,24,L
2016-11-06 18:59:00 UTC,2.2,67,H
2016-11-07 01:33:00 UTC,1.0,30,L
2016-11-07 07:14:00 UTC,2.1,64,H
2016-11-07 13:53:00 UTC,0.8,24,L
2016-11-07 19:53:00 UTC,2.2,67,H
2016-11-08 02:35:00 UTC,1.0,30,L
2016-11-08 08:16:00 UTC,2.1,64,H
2016-11-08 14:59:00 UTC,0.8,24,L
2016-11-08 20:51:00 UTC,2.2,67,H
2016-11-09 03:38:00 UTC,0.8,24,L
2016-11-09 09:21:00 UTC,2.2,67,H
2016-11-09 16:04:00 UTC,0.7,21,L
2016-11-09 21:50:00 UTC,2.3,70,H
2016-11-10 04:37:00 UTC,0.6,18,L
2016-11-10 10:25:00 UTC,2.4,73,H
2016-11-10 17:05:00 UTC,0.6,18,L
2016-11-10 22:47:00 UTC,2.4,73,H
2016-11-11 05:33:00 UTC,0.3,9,L
2016-11-11 11:24:00 UTC,2.5,76,H
2016-11-11 18:01:00 UTC,0.4,12,L
2016-11-11 23:42:00 UTC,2.5,76,H
2016-11-12 06:25:00 UTC,0.0,0,L
2016-11-12 12:20:00 UTC,2.7,82,H
2016-11-12 18:54:00 UTC,0.3,9,L
2016-11-13 00:34:00 UTC,2.6,79,H
2016-11-13 07:16:00 UTC,-0.2,-6,L
2016-11-13 13:13:00 UTC,2.9,88,H
2016-11-13 19:46:00 UTC,0.2,6,L
2016-11-14 01:26:00 UTC,2.7,82,H
2016-11-14 08:07:00 UTC,-0.4,-12,L
2016-11-14 14:05:00 UTC,2.9,88,H
2016-11-14 20:37:00 UTC,0.1,3,L
2016-11-15 02:17:00 UTC,2.8,85,H
2016-11-15 08:57:00 UTC,-0.4,-12,L
2016-11-15 14:57:00 UTC,3.0,91,H
2016-11-15 21:28:00 UTC,0.1,3,L
2016-11-16 03:08:00 UTC,2.8,85,H
2016-11-16 09:49:00 UTC,-0.4,-12,L
2016-11-16 15:48:00 UTC,2.9,88,H
2016-11-16 22:20:00 UTC,0.1,3,L
2016-11-17 04:00:00 UTC,2.7,82,H
2016-11-17 10:41:00 UTC,-0.3,-9,L
2016-11-17 16:40:00 UTC,2.8,85,H
2016-11-17 23:15:00 UTC,0.2,6,L
2016-11-18 04:54:00 UTC,2.6,79,H
2016-11-18 11:36:00 UTC,-0.1,-3,L
2016-11-18 17:33:00 UTC,2.7,82,H
2016-11-19 00:12:00 UTC,0.4,12,L
2016-11-19 05:50:00 UTC,2.5,76,H
2016-11-19 12:35:00 UTC,0.1,3,L
2016-11-19 18:27:00 UTC,2.5,76,H
2016-11-20 01:12:00 UTC,0.5,15,L
2016-11-20 06:49:00 UTC,2.3,70,H
2016-11-20 13:37:00 UTC,0.4,12,L
2016-11-20 19:24:00 UTC,2.4,73,H
2016-11-21 02:16:00 UTC,0.6,18,L
2016-11-21 07:51:00 UTC,2.2,67,H
2016-11-21 14:41:00 UTC,0.5,15,L
2016-11-21 20:23:00 UTC,2.3,70,H
2016-11-22 03:18:00 UTC,0.6,18,L
2016-11-22 08:54:00 UTC,2.2,67,H
2016-11-22 15:44:00 UTC,0.6,18,L
2016-11-22 21:21:00 UTC,2.2,67,H
2016-11-23 04:17:00 UTC,0.6,18,L
2016-11-23 09:56:00 UTC,2.2,67,H
2016-11-23 16:42:00 UTC,0.7,21,L
2016-11-23 22:16:00 UTC,2.2,67,H
2016-11-24 05:10:00 UTC,0.5,15,L
2016-11-24 10:53:00 UTC,2.2,67,H
2016-11-24 17:35:00 UTC,0.7,21,L
2016-11-24 23:06:00 UTC,2.2,67,H
2016-11-25 05:57:00 UTC,0.4,12,L
2016-11-25 11:42:00 UTC,2.2,67,H
2016-11-25 18:22:00 UTC,0.7,21,L
2016-11-25 23:51:00 UTC,2.2,67,H
2016-11-26 06:40:00 UTC,0.3,9,L
2016-11-26 12:27:00 UTC,2.3,70,H
2016-11-26 19:05:00 UTC,0.6,18,L
2016-11-27 00:33:00 UTC,2.2,67,H
2016-11-27 07:20:00 UTC,0.2,6,L
2016-11-27 13:07:00 UTC,2.3,70,H
2016-11-27 19:45:00 UTC,0.6,18,L
2016-11-28 01:13:00 UTC,2.2,67,H
2016-11-28 07:57:00 UTC,0.2,6,L
2016-11-28 13:46:00 UTC,2.4,73,H
2016-11-28 20:23:00 UTC,0.5,15,L
2016-11-29 01:51:00 UTC,2.2,67,H
2016-11-29 08:34:00 UTC,0.2,6,L
2016-11-29 14:24:00 UTC,2.4,73,H
2016-11-29 21:00:00 UTC,0.5,15,L
2016-11-30 02:29:00 UTC,2.2,67,H
2016-11-30 09:09:00 UTC,0.1,3,L
2016-11-30 15:03:00 UTC,2.4,73,H
2016-11-30 21:36:00 UTC,0.5,15,L
2016-12-01 03:08:00 UTC,2.2,67,H
2016-12-01 09:45:00 UTC,0.2,6,L
2016-12-01 15:42:00 UTC,2.3,70,H
2016-12-01 22:12:00 UTC,0.5,15,L
2016-12-02 03:47:00 UTC,2.1,64,H
2016-12-02 10:20:00 UTC,0.2,6,L
2016-12-02 16:21:00 UTC,2.3,70,H
2016-12-02 22:49:00 UTC,0.6,18,L
2016-12-03 04:28:00 UTC,2.1,64,H
2016-12-03 10:58:00 UTC,0.3,9,L
2016-12-03 17:02:00 UTC,2.2,67,H
2016-12-03 23:29:00 UTC,0.6,18,L
2016-12-04 05:10:00 UTC,2.0,61,H
2016-12-04 11:40:00 UTC,0.3,9,L
2016-12-04 17:45:00 UTC,2.2,67,H
2016-12-05 00:14:00 UTC,0.6,18,L
2016-12-05 05:58:00 UTC,2.0,61,H
2016-12-05 12:28:00 UTC,0.4,12,L
2016-12-05 18:30:00 UTC,2.1,64,H
2016-12-06 01:05:00 UTC,0.6,18,L
2016-12-06 06:51:00 UTC,2.0,61,H
2016-12-06 13:24:00 UTC,0.5,15,L
2016-12-06 19:21:00 UTC,2.1,64,H
2016-12-07 02:03:00 UTC,0.5,15,L
2016-12-07 07:50:00 UTC,2.0,61,H
2016-12-07 14:27:00 UTC,0.5,15,L
2016-12-07 20:16:00 UTC,2.1,64,H
2016-12-08 03:05:00 UTC,0.3,9,L
2016-12-08 08:54:00 UTC,2.1,64,H
2016-12-08 15:33:00 UTC,0.5,15,L
2016-12-08 21:14:00 UTC,2.1,64,H
2016-12-09 04:07:00 UTC,0.1,3,L
2016-12-09 09:59:00 UTC,2.2,67,H
2016-12-09 16:37:00 UTC,0.4,12,L
2016-12-09 22:15:00 UTC,2.2,67,H
2016-12-10 05:06:00 UTC,-0.1,-3,L
2016-12-10 11:02:00 UTC,2.3,70,H
2016-12-10 17:37:00 UTC,0.2,6,L
2016-12-10 23:14:00 UTC,2.3,70,H
2016-12-11 06:02:00 UTC,-0.3,-9,L
2016-12-11 12:01:00 UTC,2.4,73,H
2016-12-11 18:34:00 UTC,0.1,3,L
2016-12-12 00:11:00 UTC,2.4,73,H
2016-12-12 06:56:00 UTC,-0.5,-15,L
2016-12-12 12:56:00 UTC,2.6,79,H
2016-12-12 19:28:00 UTC,0.0,0,L
2016-12-13 01:06:00 UTC,2.4,73,H
2016-12-13 07:49:00 UTC,-0.7,-21,L
2016-12-13 13:49:00 UTC,2.7,82,H
2016-12-13 20:20:00 UTC,-0.1,-3,L
2016-12-14 02:00:00 UTC,2.5,76,H
2016-12-14 08:41:00 UTC,-0.7,-21,L
2016-12-14 14:41:00 UTC,2.7,82,H
2016-12-14 21:12:00 UTC,-0.2,-6,L
2016-12-15 02:52:00 UTC,2.5,76,H
2016-12-15 09:32:00 UTC,-0.7,-21,L
2016-12-15 15:31:00 UTC,2.7,82,H
2016-12-15 22:04:00 UTC,-0.2,-6,L
2016-12-16 03:44:00 UTC,2.4,73,H
2016-12-16 10:24:00 UTC,-0.6,-18,L
2016-12-16 16:20:00 UTC,2.6,79,H
2016-12-16 22:56:00 UTC,-0.1,-3,L
2016-12-17 04:36:00 UTC,2.4,73,H
2016-12-17 11:17:00 UTC,-0.4,-12,L
2016-12-17 17:10:00 UTC,2.4,73,H
2016-12-17 23:50:00 UTC,0.0,0,L
2016-12-18 05:28:00 UTC,2.2,67,H
2016-12-18 12:11:00 UTC,-0.2,-6,L
2016-12-18 17:59:00 UTC,2.3,70,H
2016-12-19 00:45:00 UTC,0.1,3,L
2016-12-19 06:22:00 UTC,2.1,64,H
2016-12-19 13:07:00 UTC,0.1,3,L
2016-12-19 18:50:00 UTC,2.1,64,H
2016-12-20 01:43:00 UTC,0.2,6,L
2016-12-20 07:17:00 UTC,2.0,61,H
2016-12-20 14:05:00 UTC,0.3,9,L
2016-12-20 19:41:00 UTC,2.0,61,H
2016-12-21 02:40:00 UTC,0.2,6,L
2016-12-21 08:15:00 UTC,1.9,58,H
2016-12-21 15:05:00 UTC,0.4,12,L
2016-12-21 20:34:00 UTC,1.9,58,H
2016-12-22 03:37:00 UTC,0.3,9,L
2016-12-22 09:14:00 UTC,1.8,55,H
2016-12-22 16:03:00 UTC,0.5,15,L
2016-12-22 21:27:00 UTC,1.8,55,H
2016-12-23 04:31:00 UTC,0.2,6,L
2016-12-23 10:12:00 UTC,1.8,55,H
2016-12-23 16:57:00 UTC,0.5,15,L
2016-12-23 22:20:00 UTC,1.8,55,H
2016-12-24 05:20:00 UTC,0.2,6,L
2016-12-24 11:05:00 UTC,1.9,58,H
2016-12-24 17:47:00 UTC,0.5,15,L
2016-12-24 23:10:00 UTC,1.8,55,H
2016-12-25 06:06:00 UTC,0.1,3,L
2016-12-25 11:54:00 UTC,1.9,58,H
2016-12-25 18:33:00 UTC,0.4,12,L
2016-12-25 23:57:00 UTC,1.8,55,H
2016-12-26 06:49:00 UTC,0.0,0,L
2016-12-26 12:38:00 UTC,2.0,61,H
2016-12-26 19:16:00 UTC,0.4,12,L
2016-12-27 00:42:00 UTC,1.9,58,H
2016-12-27 07:30:00 UTC,-0.1,-3,L
2016-12-27 13:20:00 UTC,2.0,61,H
2016-12-27 19:57:00 UTC,0.3,9,L
2016-12-28 01:24:00 UTC,1.9,58,H
2016-12-28 08:08:00 UTC,-0.1,-3,L
2016-12-28 14:01:00 UTC,2.1,64,H
2016-12-28 20:35:00 UTC,0.2,6,L
2016-12-29 02:06:00 UTC,1.9,58,H
2016-12-29 08:46:00 UTC,-0.2,-6,L
2016-12-29 14:41:00 UTC,2.1,64,H
2016-12-29 21:13:00 UTC,0.2,6,L
2016-12-30 02:47:00 UTC,2.0,61,H
2016-12-30 09:23:00 UTC,-0.2,-6,L
2016-12-30 15:20:00 UTC,2.1,64,H
2016-12-30 21:50:00 UTC,0.1,3,L
2016-12-31 03:28:00 UTC,2.0,61,H
2016-12-31 10:00:00 UTC,-0.2,-6,L
2016-12-31 16:00:00 UTC,2.1,64,H
2016-12-31 22:28:00 UTC,0.1,3,L
