time,feet,centimeters,tide
2016-10-11 02:34:00 UTC,1.1,34,L
2016-10-11 08:46:00 UTC,3.8,116,H
2016-10-11 14:42:00 UTC,0.9,27,L
2016-10-11 21:15:00 UTC,4.6,140,H
2016-10-12 03:28:00 UTC,0.8,24,L
2016-10-12 09:42:00 UTC,4.1,125,H
2016-10-12 15:41:00 UTC,0.6,18,L
2016-10-12 22:09:00 UTC,4.8,146,H
2016-10-13 04:19:00 UTC,0.4,12,L
2016-10-13 10:35:00 UTC,4.6,140,H
2016-10-13 16:38:00 UTC,0.2,6,L
2016-10-13 23:00:00 UTC,5.0,152,H
2016-10-14 05:09:00 UTC,0.1,3,L
2016-10-14 11:25:00 UTC,5.0,152,H
2016-10-14 17:33:00 UTC,-0.1,-3,L
2016-10-14 23:50:00 UTC,5.1,155,H
2016-10-15 05:57:00 UTC,-0.3,-9,L
2016-10-15 12:15:00 UTC,5.4,165,H
2016-10-15 18:26:00 UTC,-0.4,-12,L
2016-10-16 00:39:00 UTC,5.2,158,H
2016-10-16 06:44:00 UTC,-0.5,-15,L
2016-10-16 13:05:00 UTC,5.7,174,H
2016-10-16 19:18:00 UTC,-0.6,-18,L
2016-10-17 01:29:00 UTC,5.1,155,H
2016-10-17 07:31:00 UTC,-0.7,-21,L
2016-10-17 13:56:00 UTC,5.9,180,H
2016-10-17 20:10:00 UTC,-0.6,-18,L
2016-10-18 02:19:00 UTC,4.9,149,H
2016-10-18 08:19:00 UTC,-0.7,-21,L
2016-10-18 14:47:00 UTC,5.9,180,H
2016-10-18 21:03:00 UTC,-0.5,-15,L
2016-10-19 03:11:00 UTC,4.7,143,H
2016-10-19 09:09:00 UTC,-0.5,-15,L
2016-10-19 15:40:00 UTC,5.7,174,H
2016-10-19 21:59:00 UTC,-0.3,-9,L
2016-10-20 04:03:00 UTC,4.3,131,H
2016-10-20 10:03:00 UTC,-0.3,-9,L
2016-10-20 16:34:00 UTC,5.4,165,H
2016-10-20 22:58:00 UTC,0.0,0,L
2016-10-21 04:58:00 UTC,4.0,122,H
2016-10-21 11:01:00 UTC,0.0,0,L
2016-10-21 17:31:00 UTC,5.1,155,H
2016-10-22 00:00:00 UTC,0.3,9,L
2016-10-22 05:58:00 UTC,3.8,116,H
2016-10-22 12:03:00 UTC,0.3,9,L
2016-10-22 18:33:00 UTC,4.7,143,H
2016-10-23 01:04:00 UTC,0.5,15,L
2016-10-23 07:04:00 UTC,3.6,110,H
2016-10-23 13:07:00 UTC,0.5,15,L
2016-10-23 19:40:00 UTC,4.4,134,H
2016-10-24 02:07:00 UTC,0.5,15,L
2016-10-24 08:16:00 UTC,3.6,110,H
2016-10-24 14:13:00 UTC,0.6,18,L
2016-10-24 20:47:00 UTC,4.3,131,H
2016-10-25 03:06:00 UTC,0.6,18,L
2016-10-25 09:22:00 UTC,3.7,113,H
2016-10-25 15:17:00 UTC,0.6,18,L
2016-10-25 21:46:00 UTC,4.2,128,H
2016-10-26 03:59:00 UTC,0.5,15,L
2016-10-26 10:16:00 UTC,3.9,119,H
2016-10-26 16:16:00 UTC,0.5,15,L
2016-10-26 22:34:00 UTC,4.1,125,H
2016-10-27 04:45:00 UTC,0.4,12,L
2016-10-27 11:00:00 UTC,4.1,125,H
2016-10-27 17:07:00 UTC,0.4,12,L
2016-10-27 23:16:00 UTC,4.1,125,H
2016-10-28 05:24:00 UTC,0.3,9,L
2016-10-28 11:39:00 UTC,4.3,131,H
2016-10-28 17:50:00 UTC,0.4,12,L
2016-10-28 23:55:00 UTC,4.1,125,H
2016-10-29 06:00:00 UTC,0.3,9,L
2016-10-29 12:17:00 UTC,4.5,137,H
2016-10-29 18:30:00 UTC,0.3,9,L
2016-10-30 00:33:00 UTC,4.1,125,H
2016-10-30 06:35:00 UTC,0.2,6,L
2016-10-30 12:55:00 UTC,4.7,143,H
2016-10-30 19:08:00 UTC,0.3,9,L
2016-10-31 01:12:00 UTC,4.1,125,H
2016-10-31 07:09:00 UTC,0.2,6,L
2016-10-31 13:33:00 UTC,4.8,146,H
2016-10-31 19:45:00 UTC,0.3,9,L
2016-11-01 01:51:00 UTC,4.0,122,H
2016-11-01 07:45:00 UTC,0.3,9,L
2016-11-01 14:12:00 UTC,4.8,146,H
2016-11-01 20:24:00 UTC,0.4,12,L
2016-11-02 02:30:00 UTC,3.9,119,H
2016-11-02 08:21:00 UTC,0.4,12,L
2016-11-02 14:52:00 UTC,4.8,146,H
2016-11-02 21:04:00 UTC,0.5,15,L
2016-11-03 03:10:00 UTC,3.8,116,H
2016-11-03 09:00:00 UTC,0.6,18,L
2016-11-03 15:32:00 UTC,4.7,143,H
2016-11-03 21:46:00 UTC,0.7,21,L
2016-11-04 03:51:00 UTC,3.7,113,H
2016-11-04 09:41:00 UTC,0.7,21,L
2016-11-04 16:14:00 UTC,4.6,140,H
2016-11-04 22:31:00 UTC,0.9,27,L
2016-11-05 04:34:00 UTC,3.5,107,H
2016-11-05 10:26:00 UTC,0.9,27,L
2016-11-05 16:58:00 UTC,4.5,137,H
2016-11-05 23:20:00 UTC,1.0,30,L
2016-11-06 05:21:00 UTC,3.5,107,H
2016-11-06 11:17:00 UTC,1.0,30,L
2016-11-06 17:47:00 UTC,4.4,134,H
2016-11-07 00:11:00 UTC,1.0,30,L
2016-11-07 06:14:00 UTC,3.5,107,H
2016-11-07 12:13:00 UTC,1.0,30,L
2016-11-07 18:41:00 UTC,4.3,131,H
2016-11-08 01:04:00 UTC,0.9,27,L
2016-11-08 07:13:00 UTC,3.6,110,H
2016-11-08 13:12:00 UTC,0.9,27,L
2016-11-08 19:39:00 UTC,4.3,131,H
2016-11-09 01:58:00 UTC,0.7,21,L
2016-11-09 08:14:00 UTC,3.8,116,H
2016-11-09 14:14:00 UTC,0.7,21,L
2016-11-09 20:39:00 UTC,4.4,134,H
2016-11-10 02:52:00 UTC,0.4,12,L
2016-11-10 09:13:00 UTC,4.2,128,H
2016-11-10 15:15:00 UTC,0.5,15,L
2016-11-10 21:36:00 UTC,4.5,137,H
2016-11-11 03:45:00 UTC,0.1,3,L
2016-11-11 10:08:00 UTC,4.7,143,H
2016-11-11 16:16:00 UTC,0.1,3,L
2016-11-11 22:30:00 UTC,4.6,140,H
2016-11-12 04:37:00 UTC,-0.3,-9,L
2016-11-12 11:01:00 UTC,5.1,155,H
2016-11-12 17:13:00 UTC,-0.3,-9,L
2016-11-12 23:23:00 UTC,4.7,143,H
2016-11-13 05:28:00 UTC,-0.6,-18,L
2016-11-13 11:53:00 UTC,5.5,168,H
2016-11-13 18:09:00 UTC,-0.6,-18,L
2016-11-14 00:15:00 UTC,4.7,143,H
2016-11-14 06:18:00 UTC,-0.8,-24,L
2016-11-14 12:45:00 UTC,5.8,177,H
2016-11-14 19:02:00 UTC,-0.7,-21,L
2016-11-15 01:07:00 UTC,4.6,140,H
2016-11-15 07:07:00 UTC,-1.0,-30,L
2016-11-15 13:37:00 UTC,5.9,180,H
2016-11-15 19:55:00 UTC,-0.8,-24,L
2016-11-16 01:59:00 UTC,4.5,137,H
2016-11-16 07:57:00 UTC,-1.0,-30,L
2016-11-16 14:29:00 UTC,5.8,177,H
2016-11-16 20:48:00 UTC,-0.7,-21,L
2016-11-17 02:52:00 UTC,4.3,131,H
2016-11-17 08:49:00 UTC,-0.8,-24,L
2016-11-17 15:22:00 UTC,5.6,171,H
2016-11-17 21:42:00 UTC,-0.5,-15,L
2016-11-18 03:45:00 UTC,4.1,125,H
2016-11-18 09:42:00 UTC,-0.5,-15,L
2016-11-18 16:15:00 UTC,5.3,162,H
2016-11-18 22:39:00 UTC,-0.3,-9,L
2016-11-19 04:39:00 UTC,3.8,116,H
2016-11-19 10:39:00 UTC,-0.2,-6,L
2016-11-19 17:09:00 UTC,4.9,149,H
2016-11-19 23:37:00 UTC,0.0,0,L
2016-11-20 05:37:00 UTC,3.6,110,H
2016-11-20 11:40:00 UTC,0.1,3,L
2016-11-20 18:06:00 UTC,4.5,137,H
2016-11-21 00:37:00 UTC,0.2,6,L
2016-11-21 06:39:00 UTC,3.5,107,H
2016-11-21 12:43:00 UTC,0.4,12,L
2016-11-21 19:07:00 UTC,4.1,125,H
2016-11-22 01:34:00 UTC,0.3,9,L
2016-11-22 07:46:00 UTC,3.4,104,H
2016-11-22 13:46:00 UTC,0.5,15,L
2016-11-22 20:09:00 UTC,3.8,116,H
2016-11-23 02:29:00 UTC,0.4,12,L
2016-11-23 08:51:00 UTC,3.5,107,H
2016-11-23 14:49:00 UTC,0.6,18,L
2016-11-23 21:07:00 UTC,3.7,113,H
2016-11-24 03:19:00 UTC,0.4,12,L
2016-11-24 09:45:00 UTC,3.7,113,H
2016-11-24 15:48:00 UTC,0.6,18,L
2016-11-24 21:58:00 UTC,3.6,110,H
2016-11-25 04:04:00 UTC,0.3,9,L
2016-11-25 10:31:00 UTC,3.9,119,H
2016-11-25 16:41:00 UTC,0.5,15,L
2016-11-25 22:42:00 UTC,3.6,110,H
2016-11-26 04:45:00 UTC,0.3,9,L
2016-11-26 11:11:00 UTC,4.2,128,H
2016-11-26 17:26:00 UTC,0.4,12,L
2016-11-26 23:23:00 UTC,3.6,110,H
2016-11-27 05:24:00 UTC,0.2,6,L
2016-11-27 11:50:00 UTC,4.4,134,H
2016-11-27 18:07:00 UTC,0.3,9,L
2016-11-28 00:03:00 UTC,3.6,110,H
2016-11-28 06:02:00 UTC,0.1,3,L
2016-11-28 12:29:00 UTC,4.5,137,H
2016-11-28 18:45:00 UTC,0.3,9,L
2016-11-29 00:43:00 UTC,3.7,113,H
2016-11-29 06:39:00 UTC,0.1,3,L
2016-11-29 13:08:00 UTC,4.7,143,H
2016-11-29 19:23:00 UTC,0.2,6,L
2016-11-30 01:24:00 UTC,3.7,113,H
2016-11-30 07:17:00 UTC,0.1,3,L
2016-11-30 13:48:00 UTC,4.7,143,H
2016-11-30 20:01:00 UTC,0.2,6,L
2016-12-01 02:04:00 UTC,3.6,110,H
2016-12-01 07:55:00 UTC,0.1,3,L
2016-12-01 14:28:00 UTC,4.7,143,H
2016-12-01 20:41:00 UTC,0.3,9,L
2016-12-02 02:45:00 UTC,3.6,110,H
2016-12-02 08:34:00 UTC,0.2,6,L
2016-12-02 15:09:00 UTC,4.7,143,H
2016-12-02 21:22:00 UTC,0.4,12,L
2016-12-03 03:27:00 UTC,3.5,107,H
2016-12-03 09:15:00 UTC,0.3,9,L
2016-12-03 15:50:00 UTC,4.6,140,H
2016-12-03 22:06:00 UTC,0.5,15,L
2016-12-04 04:10:00 UTC,3.5,107,H
2016-12-04 10:00:00 UTC,0.4,12,L
2016-12-04 16:32:00 UTC,4.5,137,H
2016-12-04 22:52:00 UTC,0.5,15,L
2016-12-05 04:55:00 UTC,3.5,107,H
2016-12-05 10:51:00 UTC,0.5,15,L
2016-12-05 17:18:00 UTC,4.4,134,H
2016-12-05 23:41:00 UTC,0.5,15,L
2016-12-06 05:46:00 UTC,3.5,107,H
2016-12-06 11:46:00 UTC,0.6,18,L
2016-12-06 18:09:00 UTC,4.2,128,H
2016-12-07 00:32:00 UTC,0.4,12,L
2016-12-07 06:43:00 UTC,3.6,110,H
2016-12-07 12:46:00 UTC,0.6,18,L
2016-12-07 19:05:00 UTC,4.1,125,H
2016-12-08 01:25:00 UTC,0.2,6,L
2016-12-08 07:44:00 UTC,3.9,119,H
2016-12-08 13:48:00 UTC,0.4,12,L
2016-12-08 20:05:00 UTC,4.0,122,H
2016-12-09 02:19:00 UTC,0.0,0,L
2016-12-09 08:45:00 UTC,4.2,128,H
2016-12-09 14:52:00 UTC,0.2,6,L
2016-12-09 21:05:00 UTC,4.0,122,H
2016-12-10 03:14:00 UTC,-0.3,-9,L
2016-12-10 09:44:00 UTC,4.6,140,H
2016-12-10 15:55:00 UTC,0.0,0,L
2016-12-10 22:03:00 UTC,4.1,125,H
2016-12-11 04:09:00 UTC,-0.6,-18,L
2016-12-11 10:40:00 UTC,5.0,152,H
2016-12-11 16:56:00 UTC,-0.3,-9,L
2016-12-11 22:59:00 UTC,4.1,125,H
2016-12-12 05:03:00 UTC,-0.8,-24,L
2016-12-12 11:34:00 UTC,5.3,162,H
2016-12-12 17:53:00 UTC,-0.6,-18,L
2016-12-12 23:53:00 UTC,4.1,125,H
2016-12-13 05:56:00 UTC,-1.1,-34,L
2016-12-13 12:28:00 UTC,5.5,168,H
2016-12-13 18:48:00 UTC,-0.8,-24,L
2016-12-14 00:47:00 UTC,4.1,125,H
2016-12-14 06:48:00 UTC,-1.2,-37,L
2016-12-14 13:20:00 UTC,5.6,171,H
2016-12-14 19:40:00 UTC,-0.9,-27,L
2016-12-15 01:40:00 UTC,4.1,125,H
2016-12-15 07:39:00 UTC,-1.2,-37,L
2016-12-15 14:13:00 UTC,5.5,168,H
2016-12-15 20:32:00 UTC,-0.9,-27,L
2016-12-16 02:33:00 UTC,4.0,122,H
2016-12-16 08:30:00 UTC,-1.1,-34,L
2016-12-16 15:04:00 UTC,5.3,162,H
2016-12-16 21:23:00 UTC,-0.7,-21,L
2016-12-17 03:25:00 UTC,3.8,116,H
2016-12-17 09:22:00 UTC,-0.8,-24,L
2016-12-17 15:54:00 UTC,5.0,152,H
2016-12-17 22:15:00 UTC,-0.5,-15,L
2016-12-18 04:17:00 UTC,3.7,113,H
2016-12-18 10:17:00 UTC,-0.5,-15,L
2016-12-18 16:44:00 UTC,4.6,140,H
2016-12-18 23:08:00 UTC,-0.3,-9,L
2016-12-19 05:10:00 UTC,3.5,107,H
2016-12-19 11:13:00 UTC,-0.1,-3,L
2016-12-19 17:35:00 UTC,4.2,128,H
2016-12-20 00:01:00 UTC,-0.1,-3,L
2016-12-20 06:06:00 UTC,3.4,104,H
2016-12-20 12:12:00 UTC,0.2,6,L
2016-12-20 18:28:00 UTC,3.8,116,H
2016-12-21 00:52:00 UTC,0.1,3,L
2016-12-21 07:05:00 UTC,3.3,101,H
2016-12-21 13:11:00 UTC,0.4,12,L
2016-12-21 19:23:00 UTC,3.4,104,H
2016-12-22 01:42:00 UTC,0.2,6,L
2016-12-22 08:05:00 UTC,3.4,104,H
2016-12-22 14:10:00 UTC,0.6,18,L
2016-12-22 20:19:00 UTC,3.2,98,H
2016-12-23 02:31:00 UTC,0.3,9,L
2016-12-23 09:03:00 UTC,3.5,107,H
2016-12-23 15:09:00 UTC,0.6,18,L
2016-12-23 21:13:00 UTC,3.1,94,H
2016-12-24 03:18:00 UTC,0.3,9,L
2016-12-24 09:53:00 UTC,3.7,113,H
2016-12-24 16:05:00 UTC,0.6,18,L
2016-12-24 22:03:00 UTC,3.1,94,H
2016-12-25 04:04:00 UTC,0.2,6,L
2016-12-25 10:39:00 UTC,3.9,119,H
2016-12-25 16:55:00 UTC,0.5,15,L
2016-12-25 22:49:00 UTC,3.2,98,H
2016-12-26 04:48:00 UTC,0.1,3,L
2016-12-26 11:21:00 UTC,4.1,125,H
2016-12-26 17:39:00 UTC,0.4,12,L
2016-12-26 23:32:00 UTC,3.3,101,H
2016-12-27 05:30:00 UTC,0.0,0,L
2016-12-27 12:03:00 UTC,4.3,131,H
2016-12-27 18:20:00 UTC,0.2,6,L
2016-12-28 00:15:00 UTC,3.3,101,H
2016-12-28 06:11:00 UTC,-0.1,-3,L
2016-12-28 12:44:00 UTC,4.5,137,H
2016-12-28 18:59:00 UTC,0.1,3,L
2016-12-29 00:57:00 UTC,3.4,104,H
2016-12-29 06:52:00 UTC,-0.2,-6,L
2016-12-29 13:25:00 UTC,4.6,140,H
2016-12-29 19:38:00 UTC,0.0,0,L
2016-12-30 01:39:00 UTC,3.5,107,H
2016-12-30 07:32:00 UTC,-0.2,-6,L
2016-12-30 14:06:00 UTC,4.6,140,H
2016-12-30 20:18:00 UTC,0.0,0,L
2016-12-31 02:22:00 UTC,3.5,107,H
2016-12-31 08:13:00 UTC,-0.2,-6,L
2016-12-31 14:47:00 UTC,4.7,143,H
2016-12-31 20:58:00 UTC,0.0,0,L
