time,feet,centimeters,tide
2016-10-14 07:21:00 UTC,0.8,24,H
2016-10-14 14:05:00 UTC,0.0,0,L
2016-10-14 20:17:00 UTC,0.7,21,H
2016-10-15 02:00:00 UTC,0.2,6,L
2016-10-15 08:05:00 UTC,0.9,27,H
2016-10-15 14:42:00 UTC,-0.1,-3,L
2016-10-15 20:56:00 UTC,0.8,24,H
2016-10-16 02:43:00 UTC,0.1,3,L
2016-10-16 08:46:00 UTC,1.0,30,H
2016-10-16 15:20:00 UTC,-0.2,-6,L
2016-10-16 21:37:00 UTC,0.9,27,H
2016-10-17 03:27:00 UTC,0.0,0,L
2016-10-17 09:29:00 UTC,1.0,30,H
2016-10-17 16:01:00 UTC,-0.2,-6,L
2016-10-17 22:20:00 UTC,0.9,27,H
2016-10-18 04:13:00 UTC,0.0,0,L
2016-10-18 10:15:00 UTC,1.1,34,H
2016-10-18 16:43:00 UTC,-0.3,-9,L
2016-10-18 23:03:00 UTC,1.0,30,H
2016-10-19 04:59:00 UTC,0.0,0,L
2016-10-19 11:01:00 UTC,1.1,34,H
2016-10-19 17:25:00 UTC,-0.2,-6,L
2016-10-19 23:45:00 UTC,1.0,30,H
2016-10-20 05:45:00 UTC,0.0,0,L
2016-10-20 11:46:00 UTC,1.0,30,H
2016-10-20 18:07:00 UTC,-0.2,-6,L
2016-10-21 00:28:00 UTC,1.0,30,H
2016-10-21 06:33:00 UTC,0.0,0,L
2016-10-21 12:31:00 UTC,0.9,27,H
2016-10-21 18:52:00 UTC,-0.1,-3,L
2016-10-22 01:14:00 UTC,1.0,30,H
2016-10-22 07:27:00 UTC,0.0,0,L
2016-10-22 13:22:00 UTC,0.8,24,H
2016-10-22 19:44:00 UTC,0.0,0,L
2016-10-23 02:11:00 UTC,0.9,27,H
2016-10-23 08:37:00 UTC,0.1,3,L
2016-10-23 14:30:00 UTC,0.7,21,H
2016-10-23 20:49:00 UTC,0.1,3,L
2016-10-24 03:22:00 UTC,0.8,24,H
2016-10-24 09:57:00 UTC,0.1,3,L
2016-10-24 16:00:00 UTC,0.7,21,H
2016-10-24 22:01:00 UTC,0.1,3,L
2016-10-25 04:37:00 UTC,0.8,24,H
2016-10-25 11:25:00 UTC,0.1,3,L
2016-10-25 17:35:00 UTC,0.6,18,H
2016-10-25 23:26:00 UTC,0.2,6,L
2016-10-26 05:56:00 UTC,0.8,24,H
2016-10-26 12:52:00 UTC,0.1,3,L
2016-10-26 19:05:00 UTC,0.7,21,H
2016-10-27 01:03:00 UTC,0.2,6,L
2016-10-27 07:05:00 UTC,0.8,24,H
2016-10-27 13:52:00 UTC,0.0,0,L
2016-10-27 20:05:00 UTC,0.7,21,H
2016-10-28 02:04:00 UTC,0.2,6,L
2016-10-28 07:56:00 UTC,0.9,27,H
2016-10-28 14:37:00 UTC,-0.1,-3,L
2016-10-28 20:51:00 UTC,0.8,24,H
2016-10-29 02:50:00 UTC,0.1,3,L
2016-10-29 08:38:00 UTC,0.9,27,H
2016-10-29 15:16:00 UTC,-0.1,-3,L
2016-10-29 21:32:00 UTC,0.8,24,H
2016-10-30 03:30:00 UTC,0.1,3,L
2016-10-30 09:16:00 UTC,0.9,27,H
2016-10-30 15:52:00 UTC,-0.1,-3,L
2016-10-30 22:11:00 UTC,0.9,27,H
2016-10-31 04:07:00 UTC,0.1,3,L
2016-10-31 09:51:00 UTC,0.9,27,H
2016-10-31 16:23:00 UTC,-0.1,-3,L
2016-10-31 22:47:00 UTC,0.9,27,H
2016-11-01 04:39:00 UTC,0.1,3,L
2016-11-01 10:24:00 UTC,0.9,27,H
2016-11-01 16:50:00 UTC,-0.1,-3,L
2016-11-01 23:18:00 UTC,0.9,27,H
2016-11-02 05:07:00 UTC,0.2,6,L
2016-11-02 10:54:00 UTC,0.8,24,H
2016-11-02 17:15:00 UTC,-0.1,-3,L
2016-11-02 23:46:00 UTC,0.9,27,H
2016-11-03 05:34:00 UTC,0.2,6,L
2016-11-03 11:19:00 UTC,0.8,24,H
2016-11-03 17:39:00 UTC,0.0,0,L
2016-11-04 00:09:00 UTC,0.8,24,H
2016-11-04 06:02:00 UTC,0.2,6,L
2016-11-04 11:43:00 UTC,0.8,24,H
2016-11-04 18:05:00 UTC,0.0,0,L
2016-11-05 00:29:00 UTC,0.8,24,H
2016-11-05 06:32:00 UTC,0.2,6,L
2016-11-05 12:09:00 UTC,0.7,21,H
2016-11-05 18:31:00 UTC,0.1,3,L
2016-11-06 00:51:00 UTC,0.8,24,H
2016-11-06 07:09:00 UTC,0.2,6,L
2016-11-06 12:41:00 UTC,0.7,21,H
2016-11-06 18:59:00 UTC,0.1,3,L
2016-11-07 01:21:00 UTC,0.8,24,H
2016-11-07 07:58:00 UTC,0.2,6,L
2016-11-07 13:22:00 UTC,0.6,18,H
2016-11-07 19:33:00 UTC,0.2,6,L
2016-11-08 02:02:00 UTC,0.8,24,H
2016-11-08 09:03:00 UTC,0.2,6,L
2016-11-08 14:22:00 UTC,0.5,15,H
2016-11-08 20:28:00 UTC,0.3,9,L
2016-11-09 02:58:00 UTC,0.7,21,H
2016-11-09 10:08:00 UTC,0.2,6,L
2016-11-09 15:47:00 UTC,0.5,15,H
2016-11-09 21:39:00 UTC,0.3,9,L
2016-11-10 04:01:00 UTC,0.8,24,H
2016-11-10 11:15:00 UTC,0.2,6,L
2016-11-10 17:34:00 UTC,0.5,15,H
2016-11-10 22:49:00 UTC,0.3,9,L
2016-11-11 05:09:00 UTC,0.8,24,H
2016-11-11 12:31:00 UTC,0.1,3,L
2016-11-11 19:01:00 UTC,0.6,18,H
2016-11-12 00:09:00 UTC,0.3,9,L
2016-11-12 06:25:00 UTC,0.8,24,H
2016-11-12 13:28:00 UTC,0.0,0,L
2016-11-12 19:50:00 UTC,0.7,21,H
2016-11-13 01:22:00 UTC,0.2,6,L
2016-11-13 07:25:00 UTC,0.9,27,H
2016-11-13 14:11:00 UTC,-0.1,-3,L
2016-11-13 20:32:00 UTC,0.8,24,H
2016-11-14 02:16:00 UTC,0.1,3,L
2016-11-14 08:14:00 UTC,1.0,30,H
2016-11-14 14:53:00 UTC,-0.2,-6,L
2016-11-14 21:15:00 UTC,0.9,27,H
2016-11-15 03:05:00 UTC,0.1,3,L
2016-11-15 09:02:00 UTC,1.0,30,H
2016-11-15 15:35:00 UTC,-0.2,-6,L
2016-11-15 22:01:00 UTC,1.0,30,H
2016-11-16 03:55:00 UTC,0.0,0,L
2016-11-16 09:51:00 UTC,1.0,30,H
2016-11-16 16:20:00 UTC,-0.3,-9,L
2016-11-16 22:47:00 UTC,1.0,30,H
2016-11-17 04:46:00 UTC,0.0,0,L
2016-11-17 10:43:00 UTC,1.0,30,H
2016-11-17 17:05:00 UTC,-0.3,-9,L
2016-11-17 23:33:00 UTC,1.1,34,H
2016-11-18 05:36:00 UTC,0.0,0,L
2016-11-18 11:33:00 UTC,1.0,30,H
2016-11-18 17:49:00 UTC,-0.2,-6,L
2016-11-19 00:16:00 UTC,1.1,34,H
2016-11-19 06:26:00 UTC,0.0,0,L
2016-11-19 12:21:00 UTC,0.9,27,H
2016-11-19 18:33:00 UTC,-0.1,-3,L
2016-11-20 01:02:00 UTC,1.0,30,H
2016-11-20 07:21:00 UTC,0.0,0,L
2016-11-20 13:13:00 UTC,0.8,24,H
2016-11-20 19:23:00 UTC,0.0,0,L
2016-11-21 01:54:00 UTC,1.0,30,H
2016-11-21 08:31:00 UTC,0.1,3,L
2016-11-21 14:21:00 UTC,0.7,21,H
2016-11-21 20:22:00 UTC,0.1,3,L
2016-11-22 02:58:00 UTC,0.9,27,H
2016-11-22 09:47:00 UTC,0.1,3,L
2016-11-22 15:47:00 UTC,0.6,18,H
2016-11-22 21:32:00 UTC,0.2,6,L
2016-11-23 04:05:00 UTC,0.8,24,H
2016-11-23 11:02:00 UTC,0.1,3,L
2016-11-23 17:13:00 UTC,0.6,18,H
2016-11-23 22:44:00 UTC,0.2,6,L
2016-11-24 05:12:00 UTC,0.8,24,H
2016-11-24 12:21:00 UTC,0.0,0,L
2016-11-24 18:44:00 UTC,0.6,18,H
2016-11-25 00:20:00 UTC,0.3,9,L
2016-11-25 06:22:00 UTC,0.8,24,H
2016-11-25 13:24:00 UTC,0.0,0,L
2016-11-25 19:48:00 UTC,0.7,21,H
2016-11-26 01:35:00 UTC,0.3,9,L
2016-11-26 07:20:00 UTC,0.8,24,H
2016-11-26 14:11:00 UTC,-0.1,-3,L
2016-11-26 20:33:00 UTC,0.8,24,H
2016-11-27 02:25:00 UTC,0.2,6,L
2016-11-27 08:04:00 UTC,0.8,24,H
2016-11-27 14:50:00 UTC,-0.1,-3,L
2016-11-27 21:13:00 UTC,0.8,24,H
2016-11-28 03:07:00 UTC,0.2,6,L
2016-11-28 08:42:00 UTC,0.8,24,H
2016-11-28 15:24:00 UTC,-0.1,-3,L
2016-11-28 21:50:00 UTC,0.8,24,H
2016-11-29 03:46:00 UTC,0.2,6,L
2016-11-29 09:18:00 UTC,0.8,24,H
2016-11-29 15:55:00 UTC,-0.1,-3,L
2016-11-29 22:26:00 UTC,0.9,27,H
2016-11-30 04:21:00 UTC,0.2,6,L
2016-11-30 09:53:00 UTC,0.8,24,H
2016-11-30 16:23:00 UTC,-0.1,-3,L
2016-11-30 22:59:00 UTC,0.9,27,H
2016-12-01 04:52:00 UTC,0.2,6,L
2016-12-01 10:27:00 UTC,0.8,24,H
2016-12-01 16:49:00 UTC,-0.1,-3,L
2016-12-01 23:27:00 UTC,0.9,27,H
2016-12-02 05:22:00 UTC,0.2,6,L
2016-12-02 10:58:00 UTC,0.8,24,H
2016-12-02 17:16:00 UTC,0.0,0,L
2016-12-02 23:52:00 UTC,0.9,27,H
2016-12-03 05:51:00 UTC,0.2,6,L
2016-12-03 11:27:00 UTC,0.7,21,H
2016-12-03 17:42:00 UTC,0.0,0,L
2016-12-04 00:13:00 UTC,0.9,27,H
2016-12-04 06:23:00 UTC,0.2,6,L
2016-12-04 11:57:00 UTC,0.7,21,H
2016-12-04 18:09:00 UTC,0.1,3,L
2016-12-05 00:34:00 UTC,0.9,27,H
2016-12-05 06:59:00 UTC,0.2,6,L
2016-12-05 12:30:00 UTC,0.6,18,H
2016-12-05 18:37:00 UTC,0.1,3,L
2016-12-06 01:01:00 UTC,0.9,27,H
2016-12-06 07:43:00 UTC,0.2,6,L
2016-12-06 13:09:00 UTC,0.6,18,H
2016-12-06 19:07:00 UTC,0.2,6,L
2016-12-07 01:38:00 UTC,0.9,27,H
2016-12-07 08:40:00 UTC,0.2,6,L
2016-12-07 14:03:00 UTC,0.5,15,H
2016-12-07 19:51:00 UTC,0.2,6,L
2016-12-08 02:26:00 UTC,0.8,24,H
2016-12-08 09:38:00 UTC,0.1,3,L
2016-12-08 15:17:00 UTC,0.5,15,H
2016-12-08 20:58:00 UTC,0.3,9,L
2016-12-09 03:24:00 UTC,0.8,24,H
2016-12-09 10:35:00 UTC,0.1,3,L
2016-12-09 16:39:00 UTC,0.5,15,H
2016-12-09 22:07:00 UTC,0.3,9,L
2016-12-10 04:25:00 UTC,0.8,24,H
2016-12-10 11:39:00 UTC,0.0,0,L
2016-12-10 18:12:00 UTC,0.6,18,H
2016-12-10 23:20:00 UTC,0.3,9,L
2016-12-11 05:34:00 UTC,0.9,27,H
2016-12-11 12:47:00 UTC,0.0,0,L
2016-12-11 19:20:00 UTC,0.7,21,H
2016-12-12 00:44:00 UTC,0.2,6,L
2016-12-12 06:49:00 UTC,0.9,27,H
2016-12-12 13:43:00 UTC,-0.1,-3,L
2016-12-12 20:10:00 UTC,0.8,24,H
2016-12-13 01:52:00 UTC,0.2,6,L
2016-12-13 07:49:00 UTC,0.9,27,H
2016-12-13 14:30:00 UTC,-0.2,-6,L
2016-12-13 20:57:00 UTC,0.9,27,H
2016-12-14 02:49:00 UTC,0.1,3,L
2016-12-14 08:42:00 UTC,1.0,30,H
2016-12-14 15:16:00 UTC,-0.2,-6,L
2016-12-14 21:45:00 UTC,1.0,30,H
2016-12-15 03:43:00 UTC,0.0,0,L
2016-12-15 09:36:00 UTC,1.0,30,H
2016-12-15 16:03:00 UTC,-0.2,-6,L
2016-12-15 22:35:00 UTC,1.0,30,H
2016-12-16 04:38:00 UTC,0.0,0,L
2016-12-16 10:32:00 UTC,0.9,27,H
2016-12-16 16:50:00 UTC,-0.2,-6,L
2016-12-16 23:22:00 UTC,1.1,34,H
2016-12-17 05:30:00 UTC,0.0,0,L
2016-12-17 11:25:00 UTC,0.9,27,H
2016-12-17 17:35:00 UTC,-0.2,-6,L
2016-12-18 00:06:00 UTC,1.1,34,H
2016-12-18 06:20:00 UTC,0.0,0,L
2016-12-18 12:15:00 UTC,0.9,27,H
2016-12-18 18:19:00 UTC,-0.1,-3,L
2016-12-19 00:49:00 UTC,1.1,34,H
2016-12-19 07:12:00 UTC,0.0,0,L
2016-12-19 13:05:00 UTC,0.8,24,H
2016-12-19 19:04:00 UTC,0.0,0,L
2016-12-20 01:35:00 UTC,1.0,30,H
2016-12-20 08:13:00 UTC,0.0,0,L
2016-12-20 14:04:00 UTC,0.7,21,H
2016-12-20 19:55:00 UTC,0.1,3,L
2016-12-21 02:27:00 UTC,0.9,27,H
2016-12-21 09:21:00 UTC,0.0,0,L
2016-12-21 15:18:00 UTC,0.6,18,H
2016-12-21 20:55:00 UTC,0.2,6,L
2016-12-22 03:24:00 UTC,0.9,27,H
2016-12-22 10:24:00 UTC,0.1,3,L
2016-12-22 16:33:00 UTC,0.6,18,H
2016-12-22 21:56:00 UTC,0.3,9,L
2016-12-23 04:21:00 UTC,0.8,24,H
2016-12-23 11:31:00 UTC,0.1,3,L
2016-12-23 17:57:00 UTC,0.6,18,H
2016-12-23 23:04:00 UTC,0.3,9,L
2016-12-24 05:23:00 UTC,0.8,24,H
2016-12-24 12:44:00 UTC,0.0,0,L
2016-12-24 19:18:00 UTC,0.6,18,H
2016-12-25 00:49:00 UTC,0.3,9,L
2016-12-25 06:31:00 UTC,0.7,21,H
2016-12-25 13:39:00 UTC,0.0,0,L
2016-12-25 20:09:00 UTC,0.7,21,H
2016-12-26 01:56:00 UTC,0.3,9,L
2016-12-26 07:27:00 UTC,0.7,21,H
2016-12-26 14:21:00 UTC,0.0,0,L
2016-12-26 20:49:00 UTC,0.7,21,H
2016-12-27 02:43:00 UTC,0.3,9,L
2016-12-27 08:11:00 UTC,0.8,24,H
2016-12-27 14:57:00 UTC,0.0,0,L
2016-12-27 21:26:00 UTC,0.8,24,H
2016-12-28 03:24:00 UTC,0.3,9,L
2016-12-28 08:50:00 UTC,0.8,24,H
2016-12-28 15:29:00 UTC,0.0,0,L
2016-12-28 22:02:00 UTC,0.8,24,H
2016-12-29 04:03:00 UTC,0.2,6,L
2016-12-29 09:29:00 UTC,0.8,24,H
2016-12-29 15:59:00 UTC,0.0,0,L
2016-12-29 22:36:00 UTC,0.9,27,H
2016-12-30 04:39:00 UTC,0.2,6,L
2016-12-30 10:09:00 UTC,0.7,21,H
2016-12-30 16:28:00 UTC,0.0,0,L
2016-12-30 23:06:00 UTC,0.9,27,H
2016-12-31 05:10:00 UTC,0.2,6,L
2016-12-31 10:47:00 UTC,0.7,21,H
2016-12-31 16:56:00 UTC,0.0,0,L
2016-12-31 23:33:00 UTC,0.9,27,H
