time,feet,centimeters,tide
2016-10-12 10:42:00 UTC,1.7,52,H
2016-10-12 17:44:00 UTC,0.4,12,L
2016-10-12 23:36:00 UTC,1.5,46,H
2016-10-13 05:45:00 UTC,0.5,15,L
2016-10-13 11:41:00 UTC,1.8,55,H
2016-10-13 18:25:00 UTC,0.4,12,L
2016-10-14 00:13:00 UTC,1.7,52,H
2016-10-14 06:38:00 UTC,0.3,9,L
2016-10-14 12:36:00 UTC,1.8,55,H
2016-10-14 19:04:00 UTC,0.4,12,L
2016-10-15 00:49:00 UTC,1.8,55,H
2016-10-15 07:28:00 UTC,0.2,6,L
2016-10-15 13:27:00 UTC,1.8,55,H
2016-10-15 19:42:00 UTC,0.4,12,L
2016-10-16 01:25:00 UTC,2.0,61,H
2016-10-16 08:18:00 UTC,0.0,0,L
2016-10-16 14:18:00 UTC,1.8,55,H
2016-10-16 20:21:00 UTC,0.4,12,L
2016-10-17 02:04:00 UTC,2.1,64,H
2016-10-17 09:08:00 UTC,0.0,0,L
2016-10-17 15:09:00 UTC,1.7,52,H
2016-10-17 21:01:00 UTC,0.4,12,L
2016-10-18 02:45:00 UTC,2.1,64,H
2016-10-18 10:00:00 UTC,-0.1,-3,L
2016-10-18 16:00:00 UTC,1.6,49,H
2016-10-18 21:43:00 UTC,0.5,15,L
2016-10-19 03:30:00 UTC,2.1,64,H
2016-10-19 10:55:00 UTC,0.0,0,L
2016-10-19 16:55:00 UTC,1.4,43,H
2016-10-19 22:28:00 UTC,0.5,15,L
2016-10-20 04:19:00 UTC,2.1,64,H
2016-10-20 11:54:00 UTC,0.1,3,L
2016-10-20 17:54:00 UTC,1.3,40,H
2016-10-20 23:19:00 UTC,0.6,18,L
2016-10-21 05:14:00 UTC,2.0,61,H
2016-10-21 12:58:00 UTC,0.2,6,L
2016-10-21 19:01:00 UTC,1.3,40,H
2016-10-22 00:19:00 UTC,0.6,18,L
2016-10-22 06:20:00 UTC,1.9,58,H
2016-10-22 14:08:00 UTC,0.3,9,L
2016-10-22 20:15:00 UTC,1.2,37,H
2016-10-23 01:34:00 UTC,0.7,21,L
2016-10-23 07:37:00 UTC,1.7,52,H
2016-10-23 15:18:00 UTC,0.3,9,L
2016-10-23 21:27:00 UTC,1.3,40,H
2016-10-24 02:59:00 UTC,0.7,21,L
2016-10-24 09:02:00 UTC,1.7,52,H
2016-10-24 16:21:00 UTC,0.4,12,L
2016-10-24 22:26:00 UTC,1.4,43,H
2016-10-25 04:18:00 UTC,0.6,18,L
2016-10-25 10:19:00 UTC,1.6,49,H
2016-10-25 17:12:00 UTC,0.4,12,L
2016-10-25 23:13:00 UTC,1.5,46,H
2016-10-26 05:23:00 UTC,0.5,15,L
2016-10-26 11:21:00 UTC,1.6,49,H
2016-10-26 17:55:00 UTC,0.5,15,L
2016-10-26 23:51:00 UTC,1.6,49,H
2016-10-27 06:17:00 UTC,0.4,12,L
2016-10-27 12:12:00 UTC,1.6,49,H
2016-10-27 18:32:00 UTC,0.5,15,L
2016-10-28 00:22:00 UTC,1.7,52,H
2016-10-28 07:02:00 UTC,0.4,12,L
2016-10-28 12:54:00 UTC,1.6,49,H
2016-10-28 19:06:00 UTC,0.5,15,L
2016-10-29 00:51:00 UTC,1.8,55,H
2016-10-29 07:43:00 UTC,0.3,9,L
2016-10-29 13:32:00 UTC,1.6,49,H
2016-10-29 19:38:00 UTC,0.5,15,L
2016-10-30 01:17:00 UTC,1.8,55,H
2016-10-30 08:20:00 UTC,0.2,6,L
2016-10-30 14:08:00 UTC,1.5,46,H
2016-10-30 20:08:00 UTC,0.5,15,L
2016-10-31 01:44:00 UTC,1.8,55,H
2016-10-31 08:56:00 UTC,0.2,6,L
2016-10-31 14:43:00 UTC,1.5,46,H
2016-10-31 20:38:00 UTC,0.5,15,L
2016-11-01 02:13:00 UTC,1.8,55,H
2016-11-01 09:32:00 UTC,0.2,6,L
2016-11-01 15:19:00 UTC,1.4,43,H
2016-11-01 21:08:00 UTC,0.6,18,L
2016-11-02 02:44:00 UTC,1.8,55,H
2016-11-02 10:09:00 UTC,0.2,6,L
2016-11-02 15:57:00 UTC,1.4,43,H
2016-11-02 21:38:00 UTC,0.6,18,L
2016-11-03 03:18:00 UTC,1.8,55,H
2016-11-03 10:48:00 UTC,0.2,6,L
2016-11-03 16:39:00 UTC,1.3,40,H
2016-11-03 22:11:00 UTC,0.6,18,L
2016-11-04 03:54:00 UTC,1.8,55,H
2016-11-04 11:30:00 UTC,0.2,6,L
2016-11-04 17:26:00 UTC,1.2,37,H
2016-11-04 22:48:00 UTC,0.7,21,L
2016-11-05 04:35:00 UTC,1.7,52,H
2016-11-05 12:18:00 UTC,0.3,9,L
2016-11-05 18:21:00 UTC,1.2,37,H
2016-11-05 23:34:00 UTC,0.7,21,L
2016-11-06 05:24:00 UTC,1.6,49,H
2016-11-06 13:13:00 UTC,0.3,9,L
2016-11-06 19:22:00 UTC,1.2,37,H
2016-11-07 00:36:00 UTC,0.7,21,L
2016-11-07 06:24:00 UTC,1.6,49,H
2016-11-07 14:14:00 UTC,0.4,12,L
2016-11-07 20:25:00 UTC,1.2,37,H
2016-11-08 01:56:00 UTC,0.7,21,L
2016-11-08 07:38:00 UTC,1.5,46,H
2016-11-08 15:14:00 UTC,0.4,12,L
2016-11-08 21:22:00 UTC,1.3,40,H
2016-11-09 03:19:00 UTC,0.6,18,L
2016-11-09 09:00:00 UTC,1.5,46,H
2016-11-09 16:08:00 UTC,0.4,12,L
2016-11-09 22:10:00 UTC,1.4,43,H
2016-11-10 04:30:00 UTC,0.5,15,L
2016-11-10 10:17:00 UTC,1.5,46,H
2016-11-10 16:57:00 UTC,0.4,12,L
2016-11-10 22:52:00 UTC,1.6,49,H
2016-11-11 05:31:00 UTC,0.3,9,L
2016-11-11 11:24:00 UTC,1.6,49,H
2016-11-11 17:42:00 UTC,0.4,12,L
2016-11-11 23:33:00 UTC,1.8,55,H
2016-11-12 06:25:00 UTC,0.1,3,L
2016-11-12 12:24:00 UTC,1.6,49,H
2016-11-12 18:25:00 UTC,0.4,12,L
2016-11-13 00:13:00 UTC,1.9,58,H
2016-11-13 07:17:00 UTC,0.0,0,L
2016-11-13 13:18:00 UTC,1.6,49,H
2016-11-13 19:07:00 UTC,0.4,12,L
2016-11-14 00:54:00 UTC,2.0,61,H
2016-11-14 08:08:00 UTC,-0.1,-3,L
2016-11-14 14:10:00 UTC,1.5,46,H
2016-11-14 19:50:00 UTC,0.4,12,L
2016-11-15 01:37:00 UTC,2.1,64,H
2016-11-15 08:59:00 UTC,-0.2,-6,L
2016-11-15 15:01:00 UTC,1.4,43,H
2016-11-15 20:33:00 UTC,0.4,12,L
2016-11-16 02:23:00 UTC,2.1,64,H
2016-11-16 09:50:00 UTC,-0.2,-6,L
2016-11-16 15:51:00 UTC,1.4,43,H
2016-11-16 21:18:00 UTC,0.4,12,L
2016-11-17 03:10:00 UTC,2.1,64,H
2016-11-17 10:43:00 UTC,-0.1,-3,L
2016-11-17 16:42:00 UTC,1.3,40,H
2016-11-17 22:07:00 UTC,0.4,12,L
2016-11-18 04:01:00 UTC,2.0,61,H
2016-11-18 11:38:00 UTC,0.0,0,L
2016-11-18 17:37:00 UTC,1.2,37,H
2016-11-18 23:01:00 UTC,0.5,15,L
2016-11-19 04:56:00 UTC,1.9,58,H
2016-11-19 12:35:00 UTC,0.1,3,L
2016-11-19 18:36:00 UTC,1.2,37,H
2016-11-20 00:04:00 UTC,0.5,15,L
2016-11-20 05:58:00 UTC,1.7,52,H
2016-11-20 13:36:00 UTC,0.2,6,L
2016-11-20 19:39:00 UTC,1.2,37,H
2016-11-21 01:20:00 UTC,0.6,18,L
2016-11-21 07:09:00 UTC,1.5,46,H
2016-11-21 14:37:00 UTC,0.3,9,L
2016-11-21 20:43:00 UTC,1.3,40,H
2016-11-22 02:44:00 UTC,0.5,15,L
2016-11-22 08:29:00 UTC,1.4,43,H
2016-11-22 15:34:00 UTC,0.3,9,L
2016-11-22 21:41:00 UTC,1.3,40,H
2016-11-23 04:04:00 UTC,0.5,15,L
2016-11-23 09:49:00 UTC,1.3,40,H
2016-11-23 16:25:00 UTC,0.4,12,L
2016-11-23 22:29:00 UTC,1.4,43,H
2016-11-24 05:10:00 UTC,0.4,12,L
2016-11-24 10:57:00 UTC,1.3,40,H
2016-11-24 17:10:00 UTC,0.4,12,L
2016-11-24 23:08:00 UTC,1.5,46,H
2016-11-25 06:03:00 UTC,0.3,9,L
2016-11-25 11:52:00 UTC,1.3,40,H
2016-11-25 17:50:00 UTC,0.4,12,L
2016-11-25 23:42:00 UTC,1.6,49,H
2016-11-26 06:48:00 UTC,0.2,6,L
2016-11-26 12:37:00 UTC,1.3,40,H
2016-11-26 18:27:00 UTC,0.4,12,L
2016-11-27 00:13:00 UTC,1.6,49,H
2016-11-27 07:28:00 UTC,0.1,3,L
2016-11-27 13:16:00 UTC,1.2,37,H
2016-11-27 19:01:00 UTC,0.4,12,L
2016-11-28 00:44:00 UTC,1.7,52,H
2016-11-28 08:05:00 UTC,0.1,3,L
2016-11-28 13:53:00 UTC,1.2,37,H
2016-11-28 19:33:00 UTC,0.4,12,L
2016-11-29 01:15:00 UTC,1.7,52,H
2016-11-29 08:41:00 UTC,0.0,0,L
2016-11-29 14:28:00 UTC,1.2,37,H
2016-11-29 20:05:00 UTC,0.4,12,L
2016-11-30 01:47:00 UTC,1.7,52,H
2016-11-30 09:16:00 UTC,0.0,0,L
2016-11-30 15:05:00 UTC,1.2,37,H
2016-11-30 20:37:00 UTC,0.4,12,L
2016-12-01 02:21:00 UTC,1.7,52,H
2016-12-01 09:51:00 UTC,0.0,0,L
2016-12-01 15:43:00 UTC,1.2,37,H
2016-12-01 21:10:00 UTC,0.4,12,L
2016-12-02 02:57:00 UTC,1.7,52,H
2016-12-02 10:28:00 UTC,0.0,0,L
2016-12-02 16:23:00 UTC,1.1,34,H
2016-12-02 21:46:00 UTC,0.5,15,L
2016-12-03 03:34:00 UTC,1.7,52,H
2016-12-03 11:07:00 UTC,0.0,0,L
2016-12-03 17:07:00 UTC,1.1,34,H
2016-12-03 22:28:00 UTC,0.5,15,L
2016-12-04 04:15:00 UTC,1.6,49,H
2016-12-04 11:50:00 UTC,0.1,3,L
2016-12-04 17:54:00 UTC,1.1,34,H
2016-12-04 23:17:00 UTC,0.5,15,L
2016-12-05 05:02:00 UTC,1.5,46,H
2016-12-05 12:37:00 UTC,0.1,3,L
2016-12-05 18:44:00 UTC,1.1,34,H
2016-12-06 00:19:00 UTC,0.5,15,L
2016-12-06 05:59:00 UTC,1.4,43,H
2016-12-06 13:28:00 UTC,0.2,6,L
2016-12-06 19:36:00 UTC,1.2,37,H
2016-12-07 01:35:00 UTC,0.5,15,L
2016-12-07 07:09:00 UTC,1.3,40,H
2016-12-07 14:23:00 UTC,0.2,6,L
2016-12-07 20:29:00 UTC,1.3,40,H
2016-12-08 02:56:00 UTC,0.4,12,L
2016-12-08 08:32:00 UTC,1.2,37,H
2016-12-08 15:17:00 UTC,0.3,9,L
2016-12-08 21:20:00 UTC,1.4,43,H
2016-12-09 04:10:00 UTC,0.3,9,L
2016-12-09 09:57:00 UTC,1.2,37,H
2016-12-09 16:10:00 UTC,0.3,9,L
2016-12-09 22:09:00 UTC,1.5,46,H
2016-12-10 05:16:00 UTC,0.1,3,L
2016-12-10 11:12:00 UTC,1.2,37,H
2016-12-10 17:01:00 UTC,0.3,9,L
2016-12-10 22:57:00 UTC,1.7,52,H
2016-12-11 06:14:00 UTC,-0.1,-3,L
2016-12-11 12:16:00 UTC,1.2,37,H
2016-12-11 17:50:00 UTC,0.3,9,L
2016-12-11 23:45:00 UTC,1.8,55,H
2016-12-12 07:08:00 UTC,-0.2,-6,L
2016-12-12 13:12:00 UTC,1.2,37,H
2016-12-12 18:37:00 UTC,0.3,9,L
2016-12-13 00:33:00 UTC,1.9,58,H
2016-12-13 08:00:00 UTC,-0.3,-9,L
2016-12-13 14:02:00 UTC,1.1,34,H
2016-12-13 19:24:00 UTC,0.2,6,L
2016-12-14 01:21:00 UTC,2.0,61,H
2016-12-14 08:50:00 UTC,-0.4,-12,L
2016-12-14 14:50:00 UTC,1.1,34,H
2016-12-14 20:12:00 UTC,0.2,6,L
2016-12-15 02:10:00 UTC,2.0,61,H
2016-12-15 09:39:00 UTC,-0.3,-9,L
2016-12-15 15:37:00 UTC,1.1,34,H
2016-12-15 21:01:00 UTC,0.2,6,L
2016-12-16 02:59:00 UTC,1.9,58,H
2016-12-16 10:28:00 UTC,-0.3,-9,L
2016-12-16 16:23:00 UTC,1.1,34,H
2016-12-16 21:52:00 UTC,0.2,6,L
2016-12-17 03:48:00 UTC,1.8,55,H
2016-12-17 11:17:00 UTC,-0.2,-6,L
2016-12-17 17:10:00 UTC,1.1,34,H
2016-12-17 22:47:00 UTC,0.3,9,L
2016-12-18 04:39:00 UTC,1.6,49,H
2016-12-18 12:06:00 UTC,-0.1,-3,L
2016-12-18 17:59:00 UTC,1.1,34,H
2016-12-18 23:48:00 UTC,0.3,9,L
2016-12-19 05:33:00 UTC,1.5,46,H
2016-12-19 12:56:00 UTC,0.0,0,L
2016-12-19 18:50:00 UTC,1.1,34,H
2016-12-20 00:58:00 UTC,0.3,9,L
2016-12-20 06:33:00 UTC,1.3,40,H
2016-12-20 13:47:00 UTC,0.1,3,L
2016-12-20 19:44:00 UTC,1.1,34,H
2016-12-21 02:16:00 UTC,0.3,9,L
2016-12-21 07:42:00 UTC,1.1,34,H
2016-12-21 14:39:00 UTC,0.2,6,L
2016-12-21 20:39:00 UTC,1.2,37,H
2016-12-22 03:34:00 UTC,0.3,9,L
2016-12-22 09:03:00 UTC,1.0,30,H
2016-12-22 15:31:00 UTC,0.3,9,L
2016-12-22 21:31:00 UTC,1.2,37,H
2016-12-23 04:43:00 UTC,0.2,6,L
2016-12-23 10:22:00 UTC,0.9,27,H
2016-12-23 16:20:00 UTC,0.3,9,L
2016-12-23 22:17:00 UTC,1.3,40,H
2016-12-24 05:40:00 UTC,0.1,3,L
2016-12-24 11:26:00 UTC,0.9,27,H
2016-12-24 17:06:00 UTC,0.3,9,L
2016-12-24 22:59:00 UTC,1.4,43,H
2016-12-25 06:29:00 UTC,0.0,0,L
2016-12-25 12:17:00 UTC,0.9,27,H
2016-12-25 17:48:00 UTC,0.3,9,L
2016-12-25 23:38:00 UTC,1.4,43,H
2016-12-26 07:11:00 UTC,0.0,0,L
2016-12-26 12:59:00 UTC,0.9,27,H
2016-12-26 18:26:00 UTC,0.3,9,L
2016-12-27 00:16:00 UTC,1.5,46,H
2016-12-27 07:49:00 UTC,-0.1,-3,L
2016-12-27 13:37:00 UTC,0.9,27,H
2016-12-27 19:03:00 UTC,0.3,9,L
2016-12-28 00:53:00 UTC,1.5,46,H
2016-12-28 08:25:00 UTC,-0.2,-6,L
2016-12-28 14:12:00 UTC,0.9,27,H
2016-12-28 19:38:00 UTC,0.3,9,L
2016-12-29 01:30:00 UTC,1.5,46,H
2016-12-29 08:59:00 UTC,-0.2,-6,L
2016-12-29 14:48:00 UTC,1.0,30,H
2016-12-29 20:14:00 UTC,0.2,6,L
2016-12-30 02:06:00 UTC,1.6,49,H
2016-12-30 09:33:00 UTC,-0.2,-6,L
2016-12-30 15:24:00 UTC,1.0,30,H
2016-12-30 20:52:00 UTC,0.2,6,L
2016-12-31 02:44:00 UTC,1.5,46,H
2016-12-31 10:08:00 UTC,-0.2,-6,L
2016-12-31 16:01:00 UTC,1.0,30,H
2016-12-31 21:32:00 UTC,0.2,6,L
