time,feet,centimeters,tide
2016-11-03 18:25:00 UTC,0.9,27,H
2016-11-03 22:37:00 UTC,0.8,24,L
2016-11-04 01:12:00 UTC,0.9,27,H
2016-11-04 10:34:00 UTC,0.2,6,L
2016-11-04 19:25:00 UTC,0.9,27,H
2016-11-05 11:18:00 UTC,0.2,6,L
2016-11-05 20:26:00 UTC,0.9,27,H
2016-11-06 12:10:00 UTC,0.2,6,L
2016-11-06 21:19:00 UTC,0.9,27,H
2016-11-07 13:10:00 UTC,0.3,9,L
2016-11-07 21:58:00 UTC,0.9,27,H
2016-11-08 14:18:00 UTC,0.3,9,L
2016-11-08 22:27:00 UTC,0.9,27,H
2016-11-09 05:11:00 UTC,0.6,18,L
2016-11-09 09:13:00 UTC,0.7,21,H
2016-11-09 15:30:00 UTC,0.4,12,L
2016-11-09 22:51:00 UTC,0.9,27,H
2016-11-10 05:07:00 UTC,0.5,15,L
2016-11-10 10:52:00 UTC,0.8,24,H
2016-11-10 16:40:00 UTC,0.4,12,L
2016-11-10 23:12:00 UTC,0.8,24,H
2016-11-11 05:33:00 UTC,0.4,12,L
2016-11-11 12:09:00 UTC,0.8,24,H
2016-11-11 17:45:00 UTC,0.5,15,L
2016-11-11 23:33:00 UTC,0.8,24,H
2016-11-12 06:08:00 UTC,0.2,6,L
2016-11-12 13:15:00 UTC,0.9,27,H
2016-11-12 18:44:00 UTC,0.6,18,L
2016-11-12 23:56:00 UTC,0.8,24,H
2016-11-13 06:49:00 UTC,0.0,0,L
2016-11-13 14:17:00 UTC,1.0,30,H
2016-11-13 19:40:00 UTC,0.7,21,L
2016-11-14 00:21:00 UTC,0.9,27,H
2016-11-14 07:33:00 UTC,-0.1,-3,L
2016-11-14 15:17:00 UTC,1.0,30,H
2016-11-14 20:33:00 UTC,0.7,21,L
2016-11-15 00:50:00 UTC,0.9,27,H
2016-11-15 08:20:00 UTC,-0.2,-6,L
2016-11-15 16:17:00 UTC,1.1,34,H
2016-11-15 21:27:00 UTC,0.8,24,L
2016-11-16 01:21:00 UTC,0.9,27,H
2016-11-16 09:10:00 UTC,-0.2,-6,L
2016-11-16 17:18:00 UTC,1.0,30,H
2016-11-16 22:27:00 UTC,0.8,24,L
2016-11-17 01:53:00 UTC,0.9,27,H
2016-11-17 10:02:00 UTC,-0.2,-6,L
2016-11-17 18:22:00 UTC,1.0,30,H
2016-11-17 23:49:00 UTC,0.8,24,L
2016-11-18 02:25:00 UTC,0.8,24,H
2016-11-18 10:58:00 UTC,-0.1,-3,L
2016-11-18 19:26:00 UTC,1.0,30,H
2016-11-19 11:59:00 UTC,0.0,0,L
2016-11-19 20:27:00 UTC,0.9,27,H
2016-11-20 13:07:00 UTC,0.1,3,L
2016-11-20 21:19:00 UTC,0.9,27,H
2016-11-21 04:36:00 UTC,0.6,18,L
2016-11-21 07:10:00 UTC,0.6,18,H
2016-11-21 14:25:00 UTC,0.2,6,L
2016-11-21 21:59:00 UTC,0.8,24,H
2016-11-22 05:05:00 UTC,0.5,15,L
2016-11-22 09:16:00 UTC,0.6,18,H
2016-11-22 15:45:00 UTC,0.3,9,L
2016-11-22 22:29:00 UTC,0.8,24,H
2016-11-23 05:34:00 UTC,0.4,12,L
2016-11-23 10:57:00 UTC,0.6,18,H
2016-11-23 16:57:00 UTC,0.4,12,L
2016-11-23 22:52:00 UTC,0.7,21,H
2016-11-24 06:00:00 UTC,0.3,9,L
2016-11-24 12:14:00 UTC,0.7,21,H
2016-11-24 17:56:00 UTC,0.5,15,L
2016-11-24 23:09:00 UTC,0.7,21,H
2016-11-25 06:23:00 UTC,0.2,6,L
2016-11-25 13:13:00 UTC,0.7,21,H
2016-11-25 18:44:00 UTC,0.6,18,L
2016-11-25 23:25:00 UTC,0.7,21,H
2016-11-26 06:44:00 UTC,0.1,3,L
2016-11-26 14:00:00 UTC,0.8,24,H
2016-11-26 19:21:00 UTC,0.6,18,L
2016-11-26 23:40:00 UTC,0.7,21,H
2016-11-27 07:05:00 UTC,0.0,0,L
2016-11-27 14:39:00 UTC,0.8,24,H
2016-11-27 19:47:00 UTC,0.6,18,L
2016-11-27 23:55:00 UTC,0.7,21,H
2016-11-28 07:28:00 UTC,0.0,0,L
2016-11-28 15:16:00 UTC,0.8,24,H
2016-11-28 20:09:00 UTC,0.7,21,L
2016-11-29 00:10:00 UTC,0.7,21,H
2016-11-29 07:54:00 UTC,-0.1,-3,L
2016-11-29 15:53:00 UTC,0.8,24,H
2016-11-29 20:31:00 UTC,0.7,21,L
2016-11-30 00:24:00 UTC,0.7,21,H
2016-11-30 08:22:00 UTC,-0.1,-3,L
2016-11-30 16:32:00 UTC,0.8,24,H
2016-11-30 20:58:00 UTC,0.7,21,L
2016-12-01 00:34:00 UTC,0.7,21,H
2016-12-01 08:54:00 UTC,-0.1,-3,L
2016-12-01 17:14:00 UTC,0.8,24,H
2016-12-01 21:33:00 UTC,0.7,21,L
2016-12-02 00:39:00 UTC,0.7,21,H
2016-12-02 09:28:00 UTC,-0.1,-3,L
2016-12-02 18:00:00 UTC,0.8,24,H
2016-12-02 22:16:00 UTC,0.7,21,L
2016-12-03 00:41:00 UTC,0.7,21,H
2016-12-03 10:05:00 UTC,-0.1,-3,L
2016-12-03 18:49:00 UTC,0.8,24,H
2016-12-04 10:45:00 UTC,0.0,0,L
2016-12-04 19:35:00 UTC,0.7,21,H
2016-12-05 11:31:00 UTC,0.0,0,L
2016-12-05 20:15:00 UTC,0.7,21,H
2016-12-06 12:24:00 UTC,0.1,3,L
2016-12-06 20:47:00 UTC,0.7,21,H
2016-12-07 04:20:00 UTC,0.4,12,L
2016-12-07 07:23:00 UTC,0.4,12,H
2016-12-07 13:29:00 UTC,0.2,6,L
2016-12-07 21:14:00 UTC,0.7,21,H
2016-12-08 04:04:00 UTC,0.3,9,L
2016-12-08 09:44:00 UTC,0.5,15,H
2016-12-08 14:46:00 UTC,0.3,9,L
2016-12-08 21:38:00 UTC,0.6,18,H
2016-12-09 04:31:00 UTC,0.1,3,L
2016-12-09 11:18:00 UTC,0.6,18,H
2016-12-09 16:10:00 UTC,0.4,12,L
2016-12-09 22:02:00 UTC,0.6,18,H
2016-12-10 05:08:00 UTC,0.0,0,L
2016-12-10 12:30:00 UTC,0.7,21,H
2016-12-10 17:28:00 UTC,0.5,15,L
2016-12-10 22:28:00 UTC,0.7,21,H
2016-12-11 05:49:00 UTC,-0.2,-6,L
2016-12-11 13:31:00 UTC,0.8,24,H
2016-12-11 18:34:00 UTC,0.5,15,L
2016-12-11 22:58:00 UTC,0.7,21,H
2016-12-12 06:34:00 UTC,-0.3,-9,L
2016-12-12 14:27:00 UTC,0.8,24,H
2016-12-12 19:30:00 UTC,0.6,18,L
2016-12-12 23:33:00 UTC,0.7,21,H
2016-12-13 07:20:00 UTC,-0.4,-12,L
2016-12-13 15:21:00 UTC,0.9,27,H
2016-12-13 20:21:00 UTC,0.6,18,L
2016-12-14 00:13:00 UTC,0.7,21,H
2016-12-14 08:08:00 UTC,-0.4,-12,L
2016-12-14 16:13:00 UTC,0.8,24,H
2016-12-14 21:10:00 UTC,0.6,18,L
2016-12-15 00:55:00 UTC,0.7,21,H
2016-12-15 08:57:00 UTC,-0.4,-12,L
2016-12-15 17:06:00 UTC,0.8,24,H
2016-12-15 22:04:00 UTC,0.6,18,L
2016-12-16 01:41:00 UTC,0.7,21,H
2016-12-16 09:47:00 UTC,-0.4,-12,L
2016-12-16 17:58:00 UTC,0.8,24,H
2016-12-16 23:14:00 UTC,0.6,18,L
2016-12-17 02:31:00 UTC,0.6,18,H
2016-12-17 10:38:00 UTC,-0.2,-6,L
2016-12-17 18:48:00 UTC,0.7,21,H
2016-12-18 00:55:00 UTC,0.5,15,L
2016-12-18 03:35:00 UTC,0.5,15,H
2016-12-18 11:30:00 UTC,-0.1,-3,L
2016-12-18 19:35:00 UTC,0.6,18,H
2016-12-19 02:36:00 UTC,0.4,12,L
2016-12-19 05:13:00 UTC,0.4,12,H
2016-12-19 12:27:00 UTC,0.0,0,L
2016-12-19 20:16:00 UTC,0.6,18,H
2016-12-20 03:36:00 UTC,0.3,9,L
2016-12-20 07:20:00 UTC,0.4,12,H
2016-12-20 13:32:00 UTC,0.1,3,L
2016-12-20 20:50:00 UTC,0.6,18,H
2016-12-21 04:17:00 UTC,0.2,6,L
2016-12-21 09:27:00 UTC,0.4,12,H
2016-12-21 14:54:00 UTC,0.3,9,L
2016-12-21 21:17:00 UTC,0.5,15,H
2016-12-22 04:51:00 UTC,0.1,3,L
2016-12-22 11:17:00 UTC,0.4,12,H
2016-12-22 16:24:00 UTC,0.3,9,L
2016-12-22 21:40:00 UTC,0.5,15,H
2016-12-23 05:21:00 UTC,0.0,0,L
2016-12-23 12:36:00 UTC,0.5,15,H
2016-12-23 17:38:00 UTC,0.4,12,L
2016-12-23 22:00:00 UTC,0.5,15,H
2016-12-24 05:47:00 UTC,-0.1,-3,L
2016-12-24 13:28:00 UTC,0.5,15,H
2016-12-24 18:33:00 UTC,0.4,12,L
2016-12-24 22:20:00 UTC,0.5,15,H
2016-12-25 06:12:00 UTC,-0.2,-6,L
2016-12-25 14:06:00 UTC,0.6,18,H
2016-12-25 19:11:00 UTC,0.5,15,L
2016-12-25 22:40:00 UTC,0.5,15,H
2016-12-26 06:37:00 UTC,-0.2,-6,L
2016-12-26 14:38:00 UTC,0.6,18,H
2016-12-26 19:32:00 UTC,0.5,15,L
2016-12-26 23:03:00 UTC,0.5,15,H
2016-12-27 07:04:00 UTC,-0.3,-9,L
2016-12-27 15:09:00 UTC,0.6,18,H
2016-12-27 19:46:00 UTC,0.5,15,L
2016-12-27 23:27:00 UTC,0.5,15,H
2016-12-28 07:32:00 UTC,-0.3,-9,L
2016-12-28 15:41:00 UTC,0.6,18,H
2016-12-28 20:03:00 UTC,0.5,15,L
2016-12-28 23:52:00 UTC,0.5,15,H
2016-12-29 08:03:00 UTC,-0.3,-9,L
2016-12-29 16:15:00 UTC,0.6,18,H
2016-12-29 20:30:00 UTC,0.5,15,L
2016-12-30 00:17:00 UTC,0.5,15,H
2016-12-30 08:35:00 UTC,-0.3,-9,L
2016-12-30 16:51:00 UTC,0.6,18,H
2016-12-30 21:05:00 UTC,0.5,15,L
2016-12-31 00:43:00 UTC,0.5,15,H
2016-12-31 09:09:00 UTC,-0.3,-9,L
