time,feet,centimeters,tide
2016-10-10 11:18:00 UTC,6.2,189,H
2016-10-10 17:38:00 UTC,1.1,34,L
2016-10-10 23:37:00 UTC,6.8,207,H
2016-10-11 06:16:00 UTC,0.5,15,L
2016-10-11 12:16:00 UTC,6.4,195,H
2016-10-11 18:35:00 UTC,0.9,27,L
2016-10-12 00:35:00 UTC,7.0,213,H
2016-10-12 07:09:00 UTC,0.2,6,L
2016-10-12 13:11:00 UTC,6.7,204,H
2016-10-12 19:30:00 UTC,0.5,15,L
2016-10-13 01:31:00 UTC,7.3,223,H
2016-10-13 07:59:00 UTC,0.0,0,L
2016-10-13 14:02:00 UTC,7.2,219,H
2016-10-13 20:21:00 UTC,0.0,0,L
2016-10-14 02:23:00 UTC,7.6,232,H
2016-10-14 08:47:00 UTC,-0.3,-9,L
2016-10-14 14:50:00 UTC,7.7,235,H
2016-10-14 21:11:00 UTC,-0.5,-15,L
2016-10-15 03:13:00 UTC,7.9,241,H
2016-10-15 09:33:00 UTC,-0.6,-18,L
2016-10-15 15:36:00 UTC,8.2,250,H
2016-10-15 22:01:00 UTC,-1.0,-30,L
2016-10-16 04:02:00 UTC,8.1,247,H
2016-10-16 10:19:00 UTC,-0.8,-24,L
2016-10-16 16:23:00 UTC,8.7,265,H
2016-10-16 22:50:00 UTC,-1.3,-40,L
2016-10-17 04:51:00 UTC,8.2,250,H
2016-10-17 11:06:00 UTC,-1.0,-30,L
2016-10-17 17:10:00 UTC,9.0,274,H
2016-10-17 23:39:00 UTC,-1.6,-49,L
2016-10-18 05:41:00 UTC,8.2,250,H
2016-10-18 11:54:00 UTC,-1.0,-30,L
2016-10-18 17:59:00 UTC,9.1,277,H
2016-10-19 00:30:00 UTC,-1.6,-49,L
2016-10-19 06:32:00 UTC,8.1,247,H
2016-10-19 12:44:00 UTC,-0.8,-24,L
2016-10-19 18:51:00 UTC,9.0,274,H
2016-10-20 01:23:00 UTC,-1.5,-46,L
2016-10-20 07:27:00 UTC,7.9,241,H
2016-10-20 13:37:00 UTC,-0.6,-18,L
2016-10-20 19:45:00 UTC,8.8,268,H
2016-10-21 02:19:00 UTC,-1.2,-37,L
2016-10-21 08:24:00 UTC,7.6,232,H
2016-10-21 14:35:00 UTC,-0.3,-9,L
2016-10-21 20:43:00 UTC,8.4,256,H
2016-10-22 03:19:00 UTC,-0.9,-27,L
2016-10-22 09:24:00 UTC,7.3,223,H
2016-10-22 15:38:00 UTC,0.0,0,L
2016-10-22 21:44:00 UTC,8.0,244,H
2016-10-23 04:21:00 UTC,-0.6,-18,L
2016-10-23 10:27:00 UTC,7.1,216,H
2016-10-23 16:44:00 UTC,0.2,6,L
2016-10-23 22:49:00 UTC,7.7,235,H
2016-10-24 05:25:00 UTC,-0.4,-12,L
2016-10-24 11:34:00 UTC,7.0,213,H
2016-10-24 17:50:00 UTC,0.3,9,L
2016-10-24 23:56:00 UTC,7.4,226,H
2016-10-25 06:26:00 UTC,-0.3,-9,L
2016-10-25 12:39:00 UTC,7.1,216,H
2016-10-25 18:53:00 UTC,0.2,6,L
2016-10-26 01:01:00 UTC,7.2,219,H
2016-10-26 07:22:00 UTC,-0.2,-6,L
2016-10-26 13:39:00 UTC,7.2,219,H
2016-10-26 19:50:00 UTC,0.1,3,L
2016-10-27 02:01:00 UTC,7.2,219,H
2016-10-27 08:14:00 UTC,-0.1,-3,L
2016-10-27 14:30:00 UTC,7.3,223,H
2016-10-27 20:42:00 UTC,0.0,0,L
2016-10-28 02:52:00 UTC,7.1,216,H
2016-10-28 09:01:00 UTC,0.0,0,L
2016-10-28 15:13:00 UTC,7.4,226,H
2016-10-28 21:29:00 UTC,-0.1,-3,L
2016-10-29 03:35:00 UTC,7.1,216,H
2016-10-29 09:45:00 UTC,0.1,3,L
2016-10-29 15:51:00 UTC,7.5,229,H
2016-10-29 22:12:00 UTC,-0.2,-6,L
2016-10-30 04:14:00 UTC,7.0,213,H
2016-10-30 10:24:00 UTC,0.2,6,L
2016-10-30 16:25:00 UTC,7.5,229,H
2016-10-30 22:52:00 UTC,-0.2,-6,L
2016-10-31 04:49:00 UTC,6.9,210,H
2016-10-31 11:01:00 UTC,0.3,9,L
2016-10-31 16:59:00 UTC,7.5,229,H
2016-10-31 23:29:00 UTC,-0.2,-6,L
2016-11-01 05:25:00 UTC,6.8,207,H
2016-11-01 11:36:00 UTC,0.5,15,L
2016-11-01 17:33:00 UTC,7.5,229,H
2016-11-02 00:06:00 UTC,-0.1,-3,L
2016-11-02 06:01:00 UTC,6.7,204,H
2016-11-02 12:12:00 UTC,0.6,18,L
2016-11-02 18:10:00 UTC,7.4,226,H
2016-11-03 00:43:00 UTC,-0.1,-3,L
2016-11-03 06:41:00 UTC,6.6,201,H
2016-11-03 12:49:00 UTC,0.7,21,L
2016-11-03 18:49:00 UTC,7.4,226,H
2016-11-04 01:23:00 UTC,0.0,0,L
2016-11-04 07:23:00 UTC,6.5,198,H
2016-11-04 13:30:00 UTC,0.9,27,L
2016-11-04 19:32:00 UTC,7.3,223,H
2016-11-05 02:06:00 UTC,0.2,6,L
2016-11-05 08:08:00 UTC,6.4,195,H
2016-11-05 14:15:00 UTC,1.0,30,L
2016-11-05 20:18:00 UTC,7.1,216,H
2016-11-06 02:54:00 UTC,0.3,9,L
2016-11-06 08:57:00 UTC,6.4,195,H
2016-11-06 15:06:00 UTC,1.1,34,L
2016-11-06 21:09:00 UTC,7.0,213,H
2016-11-07 03:46:00 UTC,0.4,12,L
2016-11-07 09:49:00 UTC,6.4,195,H
2016-11-07 16:03:00 UTC,1.1,34,L
2016-11-07 22:03:00 UTC,6.9,210,H
2016-11-08 04:41:00 UTC,0.4,12,L
2016-11-08 10:44:00 UTC,6.5,198,H
2016-11-08 17:03:00 UTC,1.0,30,L
2016-11-08 23:01:00 UTC,6.9,210,H
2016-11-09 05:37:00 UTC,0.3,9,L
2016-11-09 11:40:00 UTC,6.7,204,H
2016-11-09 18:03:00 UTC,0.7,21,L
2016-11-10 00:00:00 UTC,7.0,213,H
2016-11-10 06:31:00 UTC,0.1,3,L
2016-11-10 12:36:00 UTC,7.1,216,H
2016-11-10 19:00:00 UTC,0.3,9,L
2016-11-11 00:59:00 UTC,7.2,219,H
2016-11-11 07:23:00 UTC,-0.1,-3,L
2016-11-11 13:30:00 UTC,7.6,232,H
2016-11-11 19:55:00 UTC,-0.2,-6,L
2016-11-12 01:56:00 UTC,7.4,226,H
2016-11-12 08:14:00 UTC,-0.3,-9,L
2016-11-12 14:21:00 UTC,8.1,247,H
2016-11-12 20:49:00 UTC,-0.7,-21,L
2016-11-13 02:49:00 UTC,7.6,232,H
2016-11-13 09:04:00 UTC,-0.6,-18,L
2016-11-13 15:11:00 UTC,8.6,262,H
2016-11-13 21:41:00 UTC,-1.2,-37,L
2016-11-14 03:41:00 UTC,7.9,241,H
2016-11-14 09:53:00 UTC,-0.7,-21,L
2016-11-14 16:00:00 UTC,9.0,274,H
2016-11-14 22:32:00 UTC,-1.5,-46,L
2016-11-15 04:32:00 UTC,8.0,244,H
2016-11-15 10:43:00 UTC,-0.9,-27,L
2016-11-15 16:49:00 UTC,9.2,280,H
2016-11-15 23:22:00 UTC,-1.7,-52,L
2016-11-16 05:23:00 UTC,8.0,244,H
2016-11-16 11:33:00 UTC,-0.9,-27,L
2016-11-16 17:39:00 UTC,9.2,280,H
2016-11-17 00:14:00 UTC,-1.7,-52,L
2016-11-17 06:15:00 UTC,7.9,241,H
2016-11-17 12:25:00 UTC,-0.7,-21,L
2016-11-17 18:31:00 UTC,9.1,277,H
2016-11-18 01:06:00 UTC,-1.6,-49,L
2016-11-18 07:09:00 UTC,7.8,238,H
2016-11-18 13:19:00 UTC,-0.5,-15,L
2016-11-18 19:25:00 UTC,8.8,268,H
2016-11-19 02:00:00 UTC,-1.3,-40,L
2016-11-19 08:05:00 UTC,7.6,232,H
2016-11-19 14:16:00 UTC,-0.2,-6,L
2016-11-19 20:22:00 UTC,8.4,256,H
2016-11-20 02:57:00 UTC,-1.0,-30,L
2016-11-20 09:03:00 UTC,7.4,226,H
2016-11-20 15:17:00 UTC,0.0,0,L
2016-11-20 21:21:00 UTC,7.9,241,H
2016-11-21 03:56:00 UTC,-0.6,-18,L
2016-11-21 10:04:00 UTC,7.2,219,H
2016-11-21 16:21:00 UTC,0.3,9,L
2016-11-21 22:22:00 UTC,7.5,229,H
2016-11-22 04:55:00 UTC,-0.3,-9,L
2016-11-22 11:06:00 UTC,7.1,216,H
2016-11-22 17:25:00 UTC,0.4,12,L
2016-11-22 23:26:00 UTC,7.1,216,H
2016-11-23 05:54:00 UTC,-0.1,-3,L
2016-11-23 12:07:00 UTC,7.1,216,H
2016-11-23 18:26:00 UTC,0.3,9,L
2016-11-24 00:29:00 UTC,6.9,210,H
2016-11-24 06:49:00 UTC,0.1,3,L
2016-11-24 13:05:00 UTC,7.2,219,H
2016-11-24 19:23:00 UTC,0.3,9,L
2016-11-25 01:29:00 UTC,6.7,204,H
2016-11-25 07:41:00 UTC,0.2,6,L
2016-11-25 13:56:00 UTC,7.3,223,H
2016-11-25 20:15:00 UTC,0.2,6,L
2016-11-26 02:22:00 UTC,6.7,204,H
2016-11-26 08:28:00 UTC,0.3,9,L
2016-11-26 14:41:00 UTC,7.4,226,H
2016-11-26 21:02:00 UTC,0.0,0,L
2016-11-27 03:07:00 UTC,6.6,201,H
2016-11-27 09:12:00 UTC,0.4,12,L
2016-11-27 15:20:00 UTC,7.4,226,H
2016-11-27 21:46:00 UTC,0.0,0,L
2016-11-28 03:48:00 UTC,6.6,201,H
2016-11-28 09:54:00 UTC,0.5,15,L
2016-11-28 15:56:00 UTC,7.5,229,H
2016-11-28 22:27:00 UTC,-0.1,-3,L
2016-11-29 04:25:00 UTC,6.6,201,H
2016-11-29 10:32:00 UTC,0.6,18,L
2016-11-29 16:31:00 UTC,7.5,229,H
2016-11-29 23:06:00 UTC,-0.1,-3,L
2016-11-30 05:01:00 UTC,6.6,201,H
2016-11-30 11:09:00 UTC,0.6,18,L
2016-11-30 17:07:00 UTC,7.6,232,H
2016-11-30 23:43:00 UTC,-0.2,-6,L
2016-12-01 05:38:00 UTC,6.6,201,H
2016-12-01 11:46:00 UTC,0.7,21,L
2016-12-01 17:44:00 UTC,7.6,232,H
2016-12-02 00:20:00 UTC,-0.2,-6,L
2016-12-02 06:17:00 UTC,6.6,201,H
2016-12-02 12:23:00 UTC,0.7,21,L
2016-12-02 18:23:00 UTC,7.5,229,H
2016-12-03 00:59:00 UTC,-0.1,-3,L
2016-12-03 06:58:00 UTC,6.6,201,H
2016-12-03 13:04:00 UTC,0.8,24,L
2016-12-03 19:05:00 UTC,7.5,229,H
2016-12-04 01:40:00 UTC,-0.1,-3,L
2016-12-04 07:42:00 UTC,6.6,201,H
2016-12-04 13:48:00 UTC,0.8,24,L
2016-12-04 19:50:00 UTC,7.4,226,H
2016-12-05 02:24:00 UTC,0.0,0,L
2016-12-05 08:29:00 UTC,6.7,204,H
2016-12-05 14:37:00 UTC,0.9,27,L
2016-12-05 20:39:00 UTC,7.3,223,H
2016-12-06 03:13:00 UTC,0.1,3,L
2016-12-06 09:19:00 UTC,6.8,207,H
2016-12-06 15:32:00 UTC,0.8,24,L
2016-12-06 21:32:00 UTC,7.1,216,H
2016-12-07 04:05:00 UTC,0.1,3,L
2016-12-07 10:12:00 UTC,6.9,210,H
2016-12-07 16:32:00 UTC,0.7,21,L
2016-12-07 22:29:00 UTC,7.0,213,H
2016-12-08 05:00:00 UTC,0.1,3,L
2016-12-08 11:07:00 UTC,7.2,219,H
2016-12-08 17:33:00 UTC,0.5,15,L
2016-12-08 23:29:00 UTC,7.0,213,H
2016-12-09 05:56:00 UTC,0.0,0,L
2016-12-09 12:04:00 UTC,7.5,229,H
2016-12-09 18:33:00 UTC,0.1,3,L
2016-12-10 00:30:00 UTC,7.0,213,H
2016-12-10 06:51:00 UTC,-0.1,-3,L
2016-12-10 13:00:00 UTC,7.9,241,H
2016-12-10 19:32:00 UTC,-0.3,-9,L
2016-12-11 01:30:00 UTC,7.2,219,H
2016-12-11 07:45:00 UTC,-0.3,-9,L
2016-12-11 13:55:00 UTC,8.3,253,H
2016-12-11 20:28:00 UTC,-0.8,-24,L
2016-12-12 02:28:00 UTC,7.4,226,H
2016-12-12 08:39:00 UTC,-0.4,-12,L
2016-12-12 14:49:00 UTC,8.7,265,H
2016-12-12 21:23:00 UTC,-1.2,-37,L
2016-12-13 03:23:00 UTC,7.5,229,H
2016-12-13 09:32:00 UTC,-0.6,-18,L
2016-12-13 15:41:00 UTC,9.0,274,H
2016-12-13 22:16:00 UTC,-1.5,-46,L
2016-12-14 04:16:00 UTC,7.7,235,H
2016-12-14 10:24:00 UTC,-0.7,-21,L
2016-12-14 16:32:00 UTC,9.2,280,H
2016-12-14 23:07:00 UTC,-1.6,-49,L
2016-12-15 05:08:00 UTC,7.8,238,H
2016-12-15 11:16:00 UTC,-0.7,-21,L
2016-12-15 17:23:00 UTC,9.2,280,H
2016-12-15 23:58:00 UTC,-1.6,-49,L
2016-12-16 05:59:00 UTC,7.8,238,H
2016-12-16 12:08:00 UTC,-0.6,-18,L
2016-12-16 18:14:00 UTC,9.0,274,H
2016-12-17 00:48:00 UTC,-1.5,-46,L
2016-12-17 06:52:00 UTC,7.7,235,H
2016-12-17 13:01:00 UTC,-0.5,-15,L
2016-12-17 19:06:00 UTC,8.6,262,H
2016-12-18 01:39:00 UTC,-1.2,-37,L
2016-12-18 07:45:00 UTC,7.6,232,H
2016-12-18 13:55:00 UTC,-0.2,-6,L
2016-12-18 19:59:00 UTC,8.2,250,H
2016-12-19 02:31:00 UTC,-0.9,-27,L
2016-12-19 08:38:00 UTC,7.4,226,H
2016-12-19 14:52:00 UTC,0.0,0,L
2016-12-19 20:54:00 UTC,7.7,235,H
2016-12-20 03:25:00 UTC,-0.5,-15,L
2016-12-20 09:33:00 UTC,7.3,223,H
2016-12-20 15:51:00 UTC,0.3,9,L
2016-12-20 21:50:00 UTC,7.3,223,H
2016-12-21 04:20:00 UTC,-0.2,-6,L
2016-12-21 10:29:00 UTC,7.1,216,H
2016-12-21 16:52:00 UTC,0.4,12,L
2016-12-21 22:48:00 UTC,6.9,210,H
2016-12-22 05:16:00 UTC,0.1,3,L
2016-12-22 11:26:00 UTC,7.1,216,H
2016-12-22 17:51:00 UTC,0.5,15,L
2016-12-22 23:48:00 UTC,6.5,198,H
2016-12-23 06:10:00 UTC,0.3,9,L
2016-12-23 12:22:00 UTC,7.1,216,H
2016-12-23 18:48:00 UTC,0.5,15,L
2016-12-24 00:48:00 UTC,6.4,195,H
2016-12-24 07:03:00 UTC,0.5,15,L
2016-12-24 13:15:00 UTC,7.1,216,H
2016-12-24 19:42:00 UTC,0.4,12,L
2016-12-25 01:44:00 UTC,6.3,192,H
2016-12-25 07:52:00 UTC,0.6,18,L
2016-12-25 14:03:00 UTC,7.2,219,H
2016-12-25 20:32:00 UTC,0.3,9,L
2016-12-26 02:34:00 UTC,6.3,192,H
2016-12-26 08:39:00 UTC,0.7,21,L
2016-12-26 14:47:00 UTC,7.3,223,H
2016-12-26 21:18:00 UTC,0.1,3,L
2016-12-27 03:18:00 UTC,6.3,192,H
2016-12-27 09:23:00 UTC,0.7,21,L
2016-12-27 15:27:00 UTC,7.4,226,H
2016-12-27 22:01:00 UTC,0.0,0,L
2016-12-28 03:58:00 UTC,6.4,195,H
2016-12-28 10:04:00 UTC,0.7,21,L
2016-12-28 16:05:00 UTC,7.5,229,H
2016-12-28 22:42:00 UTC,-0.1,-3,L
2016-12-29 04:37:00 UTC,6.5,198,H
2016-12-29 10:44:00 UTC,0.6,18,L
2016-12-29 16:43:00 UTC,7.6,232,H
2016-12-29 23:20:00 UTC,-0.2,-6,L
2016-12-30 05:14:00 UTC,6.6,201,H
2016-12-30 11:22:00 UTC,0.6,18,L
2016-12-30 17:21:00 UTC,7.7,235,H
2016-12-30 23:57:00 UTC,-0.3,-9,L
2016-12-31 05:53:00 UTC,6.7,204,H
2016-12-31 12:00:00 UTC,0.6,18,L
2016-12-31 18:00:00 UTC,7.7,235,H
