time,feet,centimeters,tide
2016-10-10 13:48:00 UTC,1.3,40,L
2016-10-10 20:58:00 UTC,7.0,213,H
2016-10-11 02:44:00 UTC,1.2,37,L
2016-10-11 09:13:00 UTC,6.5,198,H
2016-10-11 14:52:00 UTC,1.0,30,L
2016-10-11 21:56:00 UTC,7.3,223,H
2016-10-12 03:40:00 UTC,0.8,24,L
2016-10-12 10:12:00 UTC,6.9,210,H
2016-10-12 15:54:00 UTC,0.7,21,L
2016-10-12 22:52:00 UTC,7.6,232,H
2016-10-13 04:33:00 UTC,0.4,12,L
2016-10-13 11:08:00 UTC,7.4,226,H
2016-10-13 16:53:00 UTC,0.3,9,L
2016-10-13 23:45:00 UTC,7.9,241,H
2016-10-14 05:24:00 UTC,-0.1,-3,L
2016-10-14 12:02:00 UTC,7.9,241,H
2016-10-14 17:49:00 UTC,-0.1,-3,L
2016-10-15 00:36:00 UTC,8.1,247,H
2016-10-15 06:14:00 UTC,-0.5,-15,L
2016-10-15 12:55:00 UTC,8.4,256,H
2016-10-15 18:43:00 UTC,-0.4,-12,L
2016-10-16 01:27:00 UTC,8.2,250,H
2016-10-16 07:03:00 UTC,-0.7,-21,L
2016-10-16 13:47:00 UTC,8.7,265,H
2016-10-16 19:36:00 UTC,-0.5,-15,L
2016-10-17 02:18:00 UTC,8.1,247,H
2016-10-17 07:52:00 UTC,-0.9,-27,L
2016-10-17 14:40:00 UTC,8.9,271,H
2016-10-17 20:28:00 UTC,-0.5,-15,L
2016-10-18 03:09:00 UTC,7.9,241,H
2016-10-18 08:42:00 UTC,-0.8,-24,L
2016-10-18 15:33:00 UTC,8.9,271,H
2016-10-18 21:22:00 UTC,-0.3,-9,L
2016-10-19 04:02:00 UTC,7.7,235,H
2016-10-19 09:33:00 UTC,-0.6,-18,L
2016-10-19 16:28:00 UTC,8.6,262,H
2016-10-19 22:17:00 UTC,0.0,0,L
2016-10-20 04:59:00 UTC,7.4,226,H
2016-10-20 10:27:00 UTC,-0.3,-9,L
2016-10-20 17:26:00 UTC,8.3,253,H
2016-10-20 23:14:00 UTC,0.3,9,L
2016-10-21 05:58:00 UTC,7.1,216,H
2016-10-21 11:24:00 UTC,0.1,3,L
2016-10-21 18:27:00 UTC,8.0,244,H
2016-10-22 00:14:00 UTC,0.6,18,L
2016-10-22 07:00:00 UTC,6.8,207,H
2016-10-22 12:25:00 UTC,0.4,12,L
2016-10-22 19:29:00 UTC,7.6,232,H
2016-10-23 01:16:00 UTC,0.8,24,L
2016-10-23 08:04:00 UTC,6.7,204,H
2016-10-23 13:28:00 UTC,0.6,18,L
2016-10-23 20:30:00 UTC,7.4,226,H
2016-10-24 02:17:00 UTC,0.9,27,L
2016-10-24 09:06:00 UTC,6.7,204,H
2016-10-24 14:31:00 UTC,0.7,21,L
2016-10-24 21:29:00 UTC,7.3,223,H
2016-10-25 03:14:00 UTC,0.8,24,L
2016-10-25 10:04:00 UTC,6.9,210,H
2016-10-25 15:31:00 UTC,0.7,21,L
2016-10-25 22:23:00 UTC,7.2,219,H
2016-10-26 04:06:00 UTC,0.7,21,L
2016-10-26 10:57:00 UTC,7.1,216,H
2016-10-26 16:25:00 UTC,0.7,21,L
2016-10-26 23:11:00 UTC,7.2,219,H
2016-10-27 04:53:00 UTC,0.6,18,L
2016-10-27 11:45:00 UTC,7.3,223,H
2016-10-27 17:15:00 UTC,0.6,18,L
2016-10-27 23:56:00 UTC,7.2,219,H
2016-10-28 05:36:00 UTC,0.5,15,L
2016-10-28 12:29:00 UTC,7.5,229,H
2016-10-28 18:01:00 UTC,0.5,15,L
2016-10-29 00:37:00 UTC,7.1,216,H
2016-10-29 06:16:00 UTC,0.4,12,L
2016-10-29 13:10:00 UTC,7.6,232,H
2016-10-29 18:44:00 UTC,0.5,15,L
2016-10-30 01:17:00 UTC,7.1,216,H
2016-10-30 06:53:00 UTC,0.4,12,L
2016-10-30 13:49:00 UTC,7.7,235,H
2016-10-30 19:24:00 UTC,0.5,15,L
2016-10-31 01:55:00 UTC,6.9,210,H
2016-10-31 07:28:00 UTC,0.5,15,L
2016-10-31 14:26:00 UTC,7.6,232,H
2016-10-31 20:03:00 UTC,0.6,18,L
2016-11-01 02:32:00 UTC,6.8,207,H
2016-11-01 08:02:00 UTC,0.6,18,L
2016-11-01 15:03:00 UTC,7.5,229,H
2016-11-01 20:41:00 UTC,0.7,21,L
2016-11-02 03:07:00 UTC,6.6,201,H
2016-11-02 08:36:00 UTC,0.7,21,L
2016-11-02 15:38:00 UTC,7.4,226,H
2016-11-02 21:19:00 UTC,0.9,27,L
2016-11-03 03:43:00 UTC,6.4,195,H
2016-11-03 09:10:00 UTC,0.9,27,L
2016-11-03 16:12:00 UTC,7.2,219,H
2016-11-03 21:57:00 UTC,1.0,30,L
2016-11-04 04:19:00 UTC,6.2,189,H
2016-11-04 09:47:00 UTC,1.0,30,L
2016-11-04 16:49:00 UTC,7.0,213,H
2016-11-04 22:39:00 UTC,1.1,34,L
2016-11-05 04:58:00 UTC,6.1,186,H
2016-11-05 10:29:00 UTC,1.1,34,L
2016-11-05 17:30:00 UTC,6.9,210,H
2016-11-05 23:24:00 UTC,1.2,37,L
2016-11-06 05:44:00 UTC,6.0,183,H
2016-11-06 11:17:00 UTC,1.2,37,L
2016-11-06 18:19:00 UTC,6.8,207,H
2016-11-07 00:14:00 UTC,1.2,37,L
2016-11-07 06:37:00 UTC,6.1,186,H
2016-11-07 12:13:00 UTC,1.2,37,L
2016-11-07 19:15:00 UTC,6.8,207,H
2016-11-08 01:10:00 UTC,1.1,34,L
2016-11-08 07:37:00 UTC,6.2,189,H
2016-11-08 13:17:00 UTC,1.1,34,L
2016-11-08 20:16:00 UTC,6.9,210,H
2016-11-09 02:07:00 UTC,0.8,24,L
2016-11-09 08:40:00 UTC,6.6,201,H
2016-11-09 14:24:00 UTC,0.9,27,L
2016-11-09 21:18:00 UTC,7.1,216,H
2016-11-10 03:05:00 UTC,0.4,12,L
2016-11-10 09:43:00 UTC,7.0,213,H
2016-11-10 15:30:00 UTC,0.6,18,L
2016-11-10 22:17:00 UTC,7.3,223,H
2016-11-11 04:01:00 UTC,0.0,0,L
2016-11-11 10:43:00 UTC,7.6,232,H
2016-11-11 16:32:00 UTC,0.2,6,L
2016-11-11 23:15:00 UTC,7.5,229,H
2016-11-12 04:55:00 UTC,-0.4,-12,L
2016-11-12 11:40:00 UTC,8.1,247,H
2016-11-12 17:30:00 UTC,-0.2,-6,L
2016-11-13 00:10:00 UTC,7.6,232,H
2016-11-13 05:47:00 UTC,-0.8,-24,L
2016-11-13 12:35:00 UTC,8.6,262,H
2016-11-13 18:26:00 UTC,-0.5,-15,L
2016-11-14 01:04:00 UTC,7.7,235,H
2016-11-14 06:38:00 UTC,-1.1,-34,L
2016-11-14 13:29:00 UTC,8.8,268,H
2016-11-14 19:20:00 UTC,-0.7,-21,L
2016-11-15 01:57:00 UTC,7.7,235,H
2016-11-15 07:30:00 UTC,-1.2,-37,L
2016-11-15 14:23:00 UTC,8.9,271,H
2016-11-15 20:13:00 UTC,-0.7,-21,L
2016-11-16 02:51:00 UTC,7.6,232,H
2016-11-16 08:21:00 UTC,-1.1,-34,L
2016-11-16 15:16:00 UTC,8.8,268,H
2016-11-16 21:06:00 UTC,-0.5,-15,L
2016-11-17 03:45:00 UTC,7.3,223,H
2016-11-17 09:13:00 UTC,-0.9,-27,L
2016-11-17 16:11:00 UTC,8.5,259,H
2016-11-17 22:00:00 UTC,-0.3,-9,L
2016-11-18 04:41:00 UTC,7.1,216,H
2016-11-18 10:07:00 UTC,-0.5,-15,L
2016-11-18 17:06:00 UTC,8.1,247,H
2016-11-18 22:54:00 UTC,0.0,0,L
2016-11-19 05:39:00 UTC,6.8,207,H
2016-11-19 11:03:00 UTC,-0.1,-3,L
2016-11-19 18:03:00 UTC,7.7,235,H
2016-11-19 23:51:00 UTC,0.3,9,L
2016-11-20 06:39:00 UTC,6.6,201,H
2016-11-20 12:02:00 UTC,0.3,9,L
2016-11-20 19:01:00 UTC,7.3,223,H
2016-11-21 00:48:00 UTC,0.5,15,L
2016-11-21 07:40:00 UTC,6.5,198,H
2016-11-21 13:03:00 UTC,0.6,18,L
2016-11-21 19:58:00 UTC,6.9,210,H
2016-11-22 01:45:00 UTC,0.7,21,L
2016-11-22 08:40:00 UTC,6.5,198,H
2016-11-22 14:05:00 UTC,0.8,24,L
2016-11-22 20:54:00 UTC,6.7,204,H
2016-11-23 02:40:00 UTC,0.7,21,L
2016-11-23 09:36:00 UTC,6.6,201,H
2016-11-23 15:04:00 UTC,0.8,24,L
2016-11-23 21:46:00 UTC,6.5,198,H
2016-11-24 03:32:00 UTC,0.6,18,L
2016-11-24 10:28:00 UTC,6.8,207,H
2016-11-24 15:59:00 UTC,0.8,24,L
2016-11-24 22:35:00 UTC,6.5,198,H
2016-11-25 04:19:00 UTC,0.5,15,L
2016-11-25 11:17:00 UTC,7.0,213,H
2016-11-25 16:49:00 UTC,0.7,21,L
2016-11-25 23:22:00 UTC,6.5,198,H
2016-11-26 05:02:00 UTC,0.4,12,L
2016-11-26 12:01:00 UTC,7.2,219,H
2016-11-26 17:36:00 UTC,0.5,15,L
2016-11-27 00:05:00 UTC,6.5,198,H
2016-11-27 05:43:00 UTC,0.3,9,L
2016-11-27 12:43:00 UTC,7.3,223,H
2016-11-27 18:19:00 UTC,0.4,12,L
2016-11-28 00:47:00 UTC,6.5,198,H
2016-11-28 06:21:00 UTC,0.2,6,L
2016-11-28 13:23:00 UTC,7.4,226,H
2016-11-28 19:00:00 UTC,0.3,9,L
2016-11-29 01:27:00 UTC,6.4,195,H
2016-11-29 06:58:00 UTC,0.2,6,L
2016-11-29 14:02:00 UTC,7.4,226,H
2016-11-29 19:39:00 UTC,0.3,9,L
2016-11-30 02:06:00 UTC,6.3,192,H
2016-11-30 07:34:00 UTC,0.3,9,L
2016-11-30 14:39:00 UTC,7.4,226,H
2016-11-30 20:17:00 UTC,0.4,12,L
2016-12-01 02:43:00 UTC,6.2,189,H
2016-12-01 08:09:00 UTC,0.3,9,L
2016-12-01 15:14:00 UTC,7.2,219,H
2016-12-01 20:55:00 UTC,0.4,12,L
2016-12-02 03:18:00 UTC,6.1,186,H
2016-12-02 08:45:00 UTC,0.4,12,L
2016-12-02 15:48:00 UTC,7.1,216,H
2016-12-02 21:33:00 UTC,0.5,15,L
2016-12-03 03:54:00 UTC,6.0,183,H
2016-12-03 09:24:00 UTC,0.5,15,L
2016-12-03 16:24:00 UTC,7.0,213,H
2016-12-03 22:13:00 UTC,0.5,15,L
2016-12-04 04:33:00 UTC,5.9,180,H
2016-12-04 10:06:00 UTC,0.6,18,L
2016-12-04 17:03:00 UTC,6.9,210,H
2016-12-04 22:57:00 UTC,0.6,18,L
2016-12-05 05:17:00 UTC,5.9,180,H
2016-12-05 10:54:00 UTC,0.6,18,L
2016-12-05 17:48:00 UTC,6.8,207,H
2016-12-05 23:45:00 UTC,0.5,15,L
2016-12-06 06:09:00 UTC,6.0,183,H
2016-12-06 11:49:00 UTC,0.7,21,L
2016-12-06 18:41:00 UTC,6.7,204,H
2016-12-07 00:37:00 UTC,0.4,12,L
2016-12-07 07:08:00 UTC,6.2,189,H
2016-12-07 12:51:00 UTC,0.7,21,L
2016-12-07 19:41:00 UTC,6.6,201,H
2016-12-08 01:34:00 UTC,0.2,6,L
2016-12-08 08:12:00 UTC,6.5,198,H
2016-12-08 13:59:00 UTC,0.6,18,L
2016-12-08 20:44:00 UTC,6.6,201,H
2016-12-09 02:33:00 UTC,-0.1,-3,L
2016-12-09 09:16:00 UTC,6.9,210,H
2016-12-09 15:07:00 UTC,0.3,9,L
2016-12-09 21:47:00 UTC,6.7,204,H
2016-12-10 03:31:00 UTC,-0.4,-12,L
2016-12-10 10:20:00 UTC,7.4,226,H
2016-12-10 16:12:00 UTC,0.0,0,L
2016-12-10 22:49:00 UTC,6.8,207,H
2016-12-11 04:29:00 UTC,-0.8,-24,L
2016-12-11 11:20:00 UTC,7.9,241,H
2016-12-11 17:13:00 UTC,-0.4,-12,L
2016-12-11 23:48:00 UTC,7.0,213,H
2016-12-12 05:24:00 UTC,-1.1,-34,L
2016-12-12 12:18:00 UTC,8.3,253,H
2016-12-12 18:10:00 UTC,-0.7,-21,L
2016-12-13 00:45:00 UTC,7.1,216,H
2016-12-13 06:18:00 UTC,-1.4,-43,L
2016-12-13 13:14:00 UTC,8.5,259,H
2016-12-13 19:04:00 UTC,-0.9,-27,L
2016-12-14 01:40:00 UTC,7.1,216,H
2016-12-14 07:11:00 UTC,-1.5,-46,L
2016-12-14 14:08:00 UTC,8.6,262,H
2016-12-14 19:57:00 UTC,-0.9,-27,L
2016-12-15 02:34:00 UTC,7.1,216,H
2016-12-15 08:03:00 UTC,-1.4,-43,L
2016-12-15 15:01:00 UTC,8.4,256,H
2016-12-15 20:48:00 UTC,-0.8,-24,L
2016-12-16 03:28:00 UTC,7.0,213,H
2016-12-16 08:55:00 UTC,-1.2,-37,L
2016-12-16 15:53:00 UTC,8.1,247,H
2016-12-16 21:39:00 UTC,-0.6,-18,L
2016-12-17 04:21:00 UTC,6.8,207,H
2016-12-17 09:47:00 UTC,-0.8,-24,L
2016-12-17 16:44:00 UTC,7.7,235,H
2016-12-17 22:30:00 UTC,-0.4,-12,L
2016-12-18 05:16:00 UTC,6.6,201,H
2016-12-18 10:40:00 UTC,-0.4,-12,L
2016-12-18 17:35:00 UTC,7.3,223,H
2016-12-18 23:21:00 UTC,-0.1,-3,L
2016-12-19 06:11:00 UTC,6.3,192,H
2016-12-19 11:34:00 UTC,0.1,3,L
2016-12-19 18:26:00 UTC,6.8,207,H
2016-12-20 00:13:00 UTC,0.2,6,L
2016-12-20 07:07:00 UTC,6.2,189,H
2016-12-20 12:31:00 UTC,0.4,12,L
2016-12-20 19:18:00 UTC,6.4,195,H
2016-12-21 01:05:00 UTC,0.4,12,L
2016-12-21 08:03:00 UTC,6.1,186,H
2016-12-21 13:30:00 UTC,0.7,21,L
2016-12-21 20:10:00 UTC,6.1,186,H
2016-12-22 01:58:00 UTC,0.5,15,L
2016-12-22 08:58:00 UTC,6.1,186,H
2016-12-22 14:29:00 UTC,0.8,24,L
2016-12-22 21:02:00 UTC,5.9,180,H
2016-12-23 02:49:00 UTC,0.5,15,L
2016-12-23 09:51:00 UTC,6.3,192,H
2016-12-23 15:25:00 UTC,0.8,24,L
2016-12-23 21:54:00 UTC,5.8,177,H
2016-12-24 03:38:00 UTC,0.5,15,L
2016-12-24 10:42:00 UTC,6.4,195,H
2016-12-24 16:18:00 UTC,0.7,21,L
2016-12-24 22:44:00 UTC,5.8,177,H
2016-12-25 04:24:00 UTC,0.3,9,L
2016-12-25 11:30:00 UTC,6.7,204,H
2016-12-25 17:06:00 UTC,0.5,15,L
2016-12-25 23:32:00 UTC,5.8,177,H
2016-12-26 05:08:00 UTC,0.2,6,L
2016-12-26 12:15:00 UTC,6.8,207,H
2016-12-26 17:51:00 UTC,0.3,9,L
2016-12-27 00:18:00 UTC,5.9,180,H
2016-12-27 05:50:00 UTC,0.0,0,L
2016-12-27 12:58:00 UTC,7.0,213,H
2016-12-27 18:33:00 UTC,0.2,6,L
2016-12-28 01:01:00 UTC,5.9,180,H
2016-12-28 06:30:00 UTC,-0.1,-3,L
2016-12-28 13:38:00 UTC,7.1,216,H
2016-12-28 19:14:00 UTC,0.0,0,L
2016-12-29 01:42:00 UTC,6.0,183,H
2016-12-29 07:09:00 UTC,-0.1,-3,L
2016-12-29 14:17:00 UTC,7.1,216,H
2016-12-29 19:53:00 UTC,0.0,0,L
2016-12-30 02:20:00 UTC,6.0,183,H
2016-12-30 07:47:00 UTC,-0.2,-6,L
2016-12-30 14:53:00 UTC,7.1,216,H
2016-12-30 20:31:00 UTC,-0.1,-3,L
2016-12-31 02:57:00 UTC,6.0,183,H
2016-12-31 08:26:00 UTC,-0.2,-6,L
2016-12-31 15:29:00 UTC,7.0,213,H
2016-12-31 21:09:00 UTC,-0.1,-3,L
