time,feet,centimeters,tide
2016-05-21 00:36:00 UTC,5.1,155,H
2016-05-21 06:41:00 UTC,0.2,6,L
2016-05-21 12:53:00 UTC,4.1,125,H
2016-05-21 18:35:00 UTC,0.3,9,L
2016-05-22 01:12:00 UTC,5.2,158,H
2016-05-22 07:19:00 UTC,0.1,3,L
2016-05-22 13:31:00 UTC,4.1,125,H
2016-05-22 19:09:00 UTC,0.3,9,L
2016-05-23 01:48:00 UTC,5.2,158,H
2016-05-23 07:57:00 UTC,0.1,3,L
2016-05-23 14:09:00 UTC,4.0,122,H
2016-05-23 19:45:00 UTC,0.4,12,L
2016-05-24 02:23:00 UTC,5.2,158,H
2016-05-24 08:36:00 UTC,0.2,6,L
2016-05-24 14:46:00 UTC,3.9,119,H
2016-05-24 20:22:00 UTC,0.4,12,L
2016-05-25 03:00:00 UTC,5.1,155,H
2016-05-25 09:16:00 UTC,0.2,6,L
2016-05-25 15:25:00 UTC,3.9,119,H
2016-05-25 21:02:00 UTC,0.5,15,L
2016-05-26 03:39:00 UTC,5.0,152,H
2016-05-26 09:58:00 UTC,0.3,9,L
2016-05-26 16:08:00 UTC,3.8,116,H
2016-05-26 21:48:00 UTC,0.6,18,L
2016-05-27 04:23:00 UTC,4.9,149,H
2016-05-27 10:44:00 UTC,0.3,9,L
2016-05-27 16:57:00 UTC,3.8,116,H
2016-05-27 22:41:00 UTC,0.7,21,L
2016-05-28 05:13:00 UTC,4.8,146,H
2016-05-28 11:35:00 UTC,0.3,9,L
2016-05-28 17:54:00 UTC,3.9,119,H
2016-05-28 23:43:00 UTC,0.7,21,L
2016-05-29 06:10:00 UTC,4.7,143,H
2016-05-29 12:30:00 UTC,0.2,6,L
2016-05-29 18:57:00 UTC,4.1,125,H
2016-05-30 00:50:00 UTC,0.6,18,L
2016-05-30 07:13:00 UTC,4.6,140,H
2016-05-30 13:27:00 UTC,0.1,3,L
2016-05-30 20:01:00 UTC,4.5,137,H
2016-05-31 01:59:00 UTC,0.5,15,L
2016-05-31 08:19:00 UTC,4.6,140,H
2016-05-31 14:25:00 UTC,-0.1,-3,L
2016-05-31 21:03:00 UTC,4.9,149,H
2016-06-01 03:05:00 UTC,0.2,6,L
2016-06-01 09:23:00 UTC,4.7,143,H
2016-06-01 15:21:00 UTC,-0.3,-9,L
2016-06-01 22:02:00 UTC,5.3,162,H
2016-06-02 04:07:00 UTC,-0.1,-3,L
2016-06-02 10:24:00 UTC,4.7,143,H
2016-06-02 16:16:00 UTC,-0.5,-15,L
2016-06-02 22:57:00 UTC,5.7,174,H
2016-06-03 05:06:00 UTC,-0.4,-12,L
2016-06-03 11:22:00 UTC,4.8,146,H
2016-06-03 17:09:00 UTC,-0.6,-18,L
2016-06-03 23:50:00 UTC,6.0,183,H
2016-06-04 06:02:00 UTC,-0.6,-18,L
2016-06-04 12:17:00 UTC,4.9,149,H
2016-06-04 18:02:00 UTC,-0.7,-21,L
2016-06-05 00:41:00 UTC,6.1,186,H
2016-06-05 06:55:00 UTC,-0.7,-21,L
2016-06-05 13:11:00 UTC,4.8,146,H
2016-06-05 18:54:00 UTC,-0.6,-18,L
2016-06-06 01:32:00 UTC,6.1,186,H
2016-06-06 07:48:00 UTC,-0.7,-21,L
2016-06-06 14:04:00 UTC,4.8,146,H
2016-06-06 19:45:00 UTC,-0.5,-15,L
2016-06-07 02:22:00 UTC,6.0,183,H
2016-06-07 08:40:00 UTC,-0.6,-18,L
2016-06-07 14:57:00 UTC,4.6,140,H
2016-06-07 20:37:00 UTC,-0.3,-9,L
2016-06-08 03:12:00 UTC,5.7,174,H
2016-06-08 09:32:00 UTC,-0.4,-12,L
2016-06-08 15:50:00 UTC,4.5,137,H
2016-06-08 21:30:00 UTC,0.0,0,L
2016-06-09 04:02:00 UTC,5.4,165,H
2016-06-09 10:23:00 UTC,-0.2,-6,L
2016-06-09 16:44:00 UTC,4.3,131,H
2016-06-09 22:24:00 UTC,0.3,9,L
2016-06-10 04:53:00 UTC,5.0,152,H
2016-06-10 11:15:00 UTC,0.1,3,L
2016-06-10 17:40:00 UTC,4.2,128,H
2016-06-10 23:21:00 UTC,0.6,18,L
2016-06-11 05:46:00 UTC,4.6,140,H
2016-06-11 12:07:00 UTC,0.3,9,L
2016-06-11 18:36:00 UTC,4.1,125,H
2016-06-12 00:19:00 UTC,0.8,24,L
2016-06-12 06:40:00 UTC,4.3,131,H
2016-06-12 12:59:00 UTC,0.5,15,L
2016-06-12 19:32:00 UTC,4.1,125,H
2016-06-13 01:18:00 UTC,1.0,30,L
2016-06-13 07:36:00 UTC,4.1,125,H
2016-06-13 13:49:00 UTC,0.6,18,L
2016-06-13 20:26:00 UTC,4.2,128,H
2016-06-14 02:17:00 UTC,1.0,30,L
2016-06-14 08:31:00 UTC,3.9,119,H
2016-06-14 14:36:00 UTC,0.6,18,L
2016-06-14 21:16:00 UTC,4.3,131,H
2016-06-15 03:12:00 UTC,0.9,27,L
2016-06-15 09:23:00 UTC,3.9,119,H
2016-06-15 15:21:00 UTC,0.6,18,L
2016-06-15 22:02:00 UTC,4.5,137,H
2016-06-16 04:02:00 UTC,0.8,24,L
2016-06-16 10:13:00 UTC,3.8,116,H
2016-06-16 16:03:00 UTC,0.5,15,L
2016-06-16 22:45:00 UTC,4.8,146,H
2016-06-17 04:49:00 UTC,0.6,18,L
2016-06-17 10:59:00 UTC,3.9,119,H
2016-06-17 16:44:00 UTC,0.5,15,L
2016-06-17 23:26:00 UTC,5.0,152,H
2016-06-18 05:33:00 UTC,0.4,12,L
2016-06-18 11:43:00 UTC,3.9,119,H
2016-06-18 17:23:00 UTC,0.4,12,L
2016-06-19 00:06:00 UTC,5.1,155,H
2016-06-19 06:14:00 UTC,0.3,9,L
2016-06-19 12:25:00 UTC,4.0,122,H
2016-06-19 18:02:00 UTC,0.3,9,L
2016-06-20 00:45:00 UTC,5.3,162,H
2016-06-20 06:55:00 UTC,0.2,6,L
2016-06-20 13:06:00 UTC,4.0,122,H
2016-06-20 18:41:00 UTC,0.3,9,L
2016-06-21 01:23:00 UTC,5.4,165,H
2016-06-21 07:34:00 UTC,0.1,3,L
2016-06-21 13:46:00 UTC,4.0,122,H
2016-06-21 19:21:00 UTC,0.3,9,L
2016-06-22 02:01:00 UTC,5.4,165,H
2016-06-22 08:14:00 UTC,0.0,0,L
2016-06-22 14:26:00 UTC,4.0,122,H
2016-06-22 20:02:00 UTC,0.3,9,L
2016-06-23 02:40:00 UTC,5.4,165,H
2016-06-23 08:54:00 UTC,0.0,0,L
2016-06-23 15:07:00 UTC,4.1,125,H
2016-06-23 20:46:00 UTC,0.3,9,L
2016-06-24 03:21:00 UTC,5.3,162,H
2016-06-24 09:37:00 UTC,0.0,0,L
2016-06-24 15:52:00 UTC,4.1,125,H
2016-06-24 21:34:00 UTC,0.4,12,L
2016-06-25 04:05:00 UTC,5.1,155,H
2016-06-25 10:22:00 UTC,0.0,0,L
2016-06-25 16:41:00 UTC,4.2,128,H
2016-06-25 22:28:00 UTC,0.5,15,L
2016-06-26 04:54:00 UTC,5.0,152,H
2016-06-26 11:11:00 UTC,0.0,0,L
2016-06-26 17:36:00 UTC,4.3,131,H
2016-06-26 23:29:00 UTC,0.5,15,L
2016-06-27 05:50:00 UTC,4.8,146,H
2016-06-27 12:04:00 UTC,0.0,0,L
2016-06-27 18:36:00 UTC,4.5,137,H
2016-06-28 00:35:00 UTC,0.5,15,L
2016-06-28 06:51:00 UTC,4.6,140,H
2016-06-28 13:00:00 UTC,-0.1,-3,L
2016-06-28 19:39:00 UTC,4.8,146,H
2016-06-29 01:43:00 UTC,0.5,15,L
2016-06-29 07:57:00 UTC,4.5,137,H
2016-06-29 13:59:00 UTC,-0.1,-3,L
2016-06-29 20:43:00 UTC,5.1,155,H
2016-06-30 02:50:00 UTC,0.3,9,L
2016-06-30 09:03:00 UTC,4.4,134,H
2016-06-30 14:57:00 UTC,-0.2,-6,L
2016-06-30 21:43:00 UTC,5.4,165,H
2016-07-01 03:54:00 UTC,0.0,0,L
2016-07-01 10:07:00 UTC,4.5,137,H
2016-07-01 15:55:00 UTC,-0.3,-9,L
2016-07-01 22:41:00 UTC,5.7,174,H
2016-07-02 04:53:00 UTC,-0.2,-6,L
2016-07-02 11:07:00 UTC,4.5,137,H
2016-07-02 16:51:00 UTC,-0.4,-12,L
2016-07-02 23:35:00 UTC,5.9,180,H
2016-07-03 05:49:00 UTC,-0.4,-12,L
2016-07-03 12:03:00 UTC,4.6,140,H
2016-07-03 17:45:00 UTC,-0.4,-12,L
2016-07-04 00:27:00 UTC,6.0,183,H
2016-07-04 06:41:00 UTC,-0.5,-15,L
2016-07-04 12:56:00 UTC,4.7,143,H
2016-07-04 18:37:00 UTC,-0.4,-12,L
2016-07-05 01:16:00 UTC,6.0,183,H
2016-07-05 07:31:00 UTC,-0.5,-15,L
2016-07-05 13:47:00 UTC,4.7,143,H
2016-07-05 19:28:00 UTC,-0.3,-9,L
2016-07-06 02:04:00 UTC,5.9,180,H
2016-07-06 08:20:00 UTC,-0.4,-12,L
2016-07-06 14:37:00 UTC,4.6,140,H
2016-07-06 20:17:00 UTC,-0.1,-3,L
2016-07-07 02:50:00 UTC,5.6,171,H
2016-07-07 09:07:00 UTC,-0.3,-9,L
2016-07-07 15:25:00 UTC,4.5,137,H
2016-07-07 21:07:00 UTC,0.1,3,L
2016-07-08 03:35:00 UTC,5.3,162,H
2016-07-08 09:54:00 UTC,-0.1,-3,L
2016-07-08 16:14:00 UTC,4.4,134,H
2016-07-08 21:56:00 UTC,0.4,12,L
2016-07-09 04:21:00 UTC,5.0,152,H
2016-07-09 10:39:00 UTC,0.1,3,L
2016-07-09 17:03:00 UTC,4.3,131,H
2016-07-09 22:47:00 UTC,0.7,21,L
2016-07-10 05:07:00 UTC,4.6,140,H
2016-07-10 11:25:00 UTC,0.4,12,L
2016-07-10 17:53:00 UTC,4.2,128,H
2016-07-10 23:40:00 UTC,0.9,27,L
2016-07-11 05:55:00 UTC,4.3,131,H
2016-07-11 12:11:00 UTC,0.6,18,L
2016-07-11 18:44:00 UTC,4.2,128,H
2016-07-12 00:35:00 UTC,1.0,30,L
2016-07-12 06:46:00 UTC,4.0,122,H
2016-07-12 12:57:00 UTC,0.7,21,L
2016-07-12 19:37:00 UTC,4.2,128,H
2016-07-13 01:33:00 UTC,1.1,34,L
2016-07-13 07:41:00 UTC,3.8,116,H
2016-07-13 13:45:00 UTC,0.8,24,L
2016-07-13 20:29:00 UTC,4.3,131,H
2016-07-14 02:30:00 UTC,1.1,34,L
2016-07-14 08:37:00 UTC,3.7,113,H
2016-07-14 14:32:00 UTC,0.8,24,L
2016-07-14 21:20:00 UTC,4.5,137,H
2016-07-15 03:25:00 UTC,1.0,30,L
2016-07-15 09:32:00 UTC,3.7,113,H
2016-07-15 15:19:00 UTC,0.7,21,L
2016-07-15 22:08:00 UTC,4.7,143,H
2016-07-16 04:15:00 UTC,0.8,24,L
2016-07-16 10:24:00 UTC,3.7,113,H
2016-07-16 16:05:00 UTC,0.6,18,L
2016-07-16 22:53:00 UTC,5.0,152,H
2016-07-17 05:01:00 UTC,0.6,18,L
2016-07-17 11:11:00 UTC,3.8,116,H
2016-07-17 16:49:00 UTC,0.5,15,L
2016-07-17 23:36:00 UTC,5.2,158,H
2016-07-18 05:45:00 UTC,0.4,12,L
2016-07-18 11:56:00 UTC,4.0,122,H
2016-07-18 17:33:00 UTC,0.3,9,L
2016-07-19 00:18:00 UTC,5.4,165,H
2016-07-19 06:26:00 UTC,0.2,6,L
2016-07-19 12:39:00 UTC,4.1,125,H
2016-07-19 18:16:00 UTC,0.2,6,L
2016-07-20 00:58:00 UTC,5.5,168,H
2016-07-20 07:07:00 UTC,0.0,0,L
2016-07-20 13:21:00 UTC,4.3,131,H
2016-07-20 18:59:00 UTC,0.1,3,L
2016-07-21 01:38:00 UTC,5.6,171,H
2016-07-21 07:48:00 UTC,-0.1,-3,L
2016-07-21 14:03:00 UTC,4.4,134,H
2016-07-21 19:44:00 UTC,0.1,3,L
2016-07-22 02:20:00 UTC,5.6,171,H
2016-07-22 08:29:00 UTC,-0.2,-6,L
2016-07-22 14:46:00 UTC,4.5,137,H
2016-07-22 20:31:00 UTC,0.1,3,L
2016-07-23 03:02:00 UTC,5.5,168,H
2016-07-23 09:12:00 UTC,-0.2,-6,L
2016-07-23 15:32:00 UTC,4.7,143,H
2016-07-23 21:22:00 UTC,0.1,3,L
2016-07-24 03:48:00 UTC,5.3,162,H
2016-07-24 09:58:00 UTC,-0.2,-6,L
2016-07-24 16:22:00 UTC,4.7,143,H
2016-07-24 22:16:00 UTC,0.3,9,L
2016-07-25 04:38:00 UTC,5.1,155,H
2016-07-25 10:47:00 UTC,-0.1,-3,L
2016-07-25 17:16:00 UTC,4.8,146,H
2016-07-25 23:17:00 UTC,0.4,12,L
2016-07-26 05:33:00 UTC,4.8,146,H
2016-07-26 11:40:00 UTC,-0.1,-3,L
2016-07-26 18:16:00 UTC,4.9,149,H
2016-07-27 00:22:00 UTC,0.5,15,L
2016-07-27 06:35:00 UTC,4.5,137,H
2016-07-27 12:38:00 UTC,0.0,0,L
2016-07-27 19:20:00 UTC,5.0,152,H
2016-07-28 01:30:00 UTC,0.5,15,L
2016-07-28 07:43:00 UTC,4.4,134,H
2016-07-28 13:39:00 UTC,0.1,3,L
2016-07-28 20:26:00 UTC,5.2,158,H
2016-07-29 02:38:00 UTC,0.4,12,L
2016-07-29 08:51:00 UTC,4.3,131,H
2016-07-29 14:40:00 UTC,0.0,0,L
2016-07-29 21:29:00 UTC,5.4,165,H
2016-07-30 03:42:00 UTC,0.2,6,L
2016-07-30 09:57:00 UTC,4.3,131,H
2016-07-30 15:41:00 UTC,0.0,0,L
2016-07-30 22:28:00 UTC,5.6,171,H
2016-07-31 04:41:00 UTC,0.0,0,L
2016-07-31 10:56:00 UTC,4.4,134,H
2016-07-31 16:38:00 UTC,-0.1,-3,L
2016-07-31 23:23:00 UTC,5.7,174,H
2016-08-01 05:35:00 UTC,-0.1,-3,L
2016-08-01 11:51:00 UTC,4.6,140,H
2016-08-01 17:32:00 UTC,-0.2,-6,L
2016-08-02 00:13:00 UTC,5.8,177,H
2016-08-02 06:25:00 UTC,-0.2,-6,L
2016-08-02 12:41:00 UTC,4.7,143,H
2016-08-02 18:22:00 UTC,-0.2,-6,L
2016-08-03 00:59:00 UTC,5.8,177,H
2016-08-03 07:11:00 UTC,-0.3,-9,L
2016-08-03 13:28:00 UTC,4.7,143,H
2016-08-03 19:10:00 UTC,-0.1,-3,L
2016-08-04 01:43:00 UTC,5.7,174,H
2016-08-04 07:55:00 UTC,-0.2,-6,L
2016-08-04 14:13:00 UTC,4.8,146,H
2016-08-04 19:56:00 UTC,0.0,0,L
2016-08-05 02:25:00 UTC,5.5,168,H
2016-08-05 08:37:00 UTC,-0.1,-3,L
2016-08-05 14:56:00 UTC,4.7,143,H
2016-08-05 20:41:00 UTC,0.2,6,L
2016-08-06 03:06:00 UTC,5.2,158,H
2016-08-06 09:18:00 UTC,0.1,3,L
2016-08-06 15:38:00 UTC,4.6,140,H
2016-08-06 21:26:00 UTC,0.4,12,L
2016-08-07 03:46:00 UTC,4.9,149,H
2016-08-07 09:58:00 UTC,0.3,9,L
2016-08-07 16:21:00 UTC,4.5,137,H
2016-08-07 22:11:00 UTC,0.7,21,L
2016-08-08 04:27:00 UTC,4.6,140,H
2016-08-08 10:38:00 UTC,0.6,18,L
2016-08-08 17:05:00 UTC,4.4,134,H
2016-08-08 22:59:00 UTC,0.9,27,L
2016-08-09 05:10:00 UTC,4.3,131,H
2016-08-09 11:19:00 UTC,0.8,24,L
2016-08-09 17:53:00 UTC,4.4,134,H
2016-08-09 23:51:00 UTC,1.1,34,L
2016-08-10 05:58:00 UTC,4.0,122,H
2016-08-10 12:02:00 UTC,0.9,27,L
2016-08-10 18:44:00 UTC,4.3,131,H
2016-08-11 00:47:00 UTC,1.2,37,L
2016-08-11 06:52:00 UTC,3.7,113,H
2016-08-11 12:50:00 UTC,1.0,30,L
2016-08-11 19:39:00 UTC,4.4,134,H
2016-08-12 01:46:00 UTC,1.2,37,L
2016-08-12 07:51:00 UTC,3.6,110,H
2016-08-12 13:43:00 UTC,1.0,30,L
2016-08-12 20:35:00 UTC,4.5,137,H
2016-08-13 02:44:00 UTC,1.2,37,L
2016-08-13 08:52:00 UTC,3.6,110,H
2016-08-13 14:36:00 UTC,1.0,30,L
2016-08-13 21:28:00 UTC,4.7,143,H
2016-08-14 03:37:00 UTC,1.0,30,L
2016-08-14 09:48:00 UTC,3.7,113,H
2016-08-14 15:28:00 UTC,0.8,24,L
2016-08-14 22:18:00 UTC,5.0,152,H
2016-08-15 04:26:00 UTC,0.7,21,L
2016-08-15 10:39:00 UTC,3.9,119,H
2016-08-15 16:18:00 UTC,0.6,18,L
2016-08-15 23:04:00 UTC,5.2,158,H
2016-08-16 05:11:00 UTC,0.4,12,L
2016-08-16 11:26:00 UTC,4.2,128,H
2016-08-16 17:06:00 UTC,0.3,9,L
2016-08-16 23:48:00 UTC,5.5,168,H
2016-08-17 05:54:00 UTC,0.2,6,L
2016-08-17 12:11:00 UTC,4.5,137,H
2016-08-17 17:53:00 UTC,0.1,3,L
2016-08-18 00:31:00 UTC,5.7,174,H
2016-08-18 06:36:00 UTC,-0.1,-3,L
2016-08-18 12:54:00 UTC,4.8,146,H
2016-08-18 18:39:00 UTC,-0.1,-3,L
2016-08-19 01:14:00 UTC,5.8,177,H
2016-08-19 07:18:00 UTC,-0.3,-9,L
2016-08-19 13:38:00 UTC,5.0,152,H
2016-08-19 19:27:00 UTC,-0.2,-6,L
2016-08-20 01:58:00 UTC,5.8,177,H
2016-08-20 08:01:00 UTC,-0.4,-12,L
2016-08-20 14:23:00 UTC,5.2,158,H
2016-08-20 20:16:00 UTC,-0.2,-6,L
2016-08-21 02:43:00 UTC,5.7,174,H
2016-08-21 08:46:00 UTC,-0.4,-12,L
2016-08-21 15:10:00 UTC,5.3,162,H
2016-08-21 21:08:00 UTC,-0.1,-3,L
2016-08-22 03:31:00 UTC,5.5,168,H
2016-08-22 09:33:00 UTC,-0.3,-9,L
2016-08-22 16:01:00 UTC,5.3,162,H
2016-08-22 22:04:00 UTC,0.1,3,L
2016-08-23 04:22:00 UTC,5.1,155,H
2016-08-23 10:23:00 UTC,-0.1,-3,L
2016-08-23 16:56:00 UTC,5.3,162,H
2016-08-23 23:04:00 UTC,0.3,9,L
2016-08-24 05:20:00 UTC,4.8,146,H
2016-08-24 11:19:00 UTC,0.0,0,L
2016-08-24 17:57:00 UTC,5.2,158,H
2016-08-25 00:10:00 UTC,0.4,12,L
2016-08-25 06:24:00 UTC,4.5,137,H
2016-08-25 12:19:00 UTC,0.2,6,L
2016-08-25 19:03:00 UTC,5.2,158,H
2016-08-26 01:19:00 UTC,0.5,15,L
2016-08-26 07:34:00 UTC,4.3,131,H
2016-08-26 13:23:00 UTC,0.3,9,L
2016-08-26 20:12:00 UTC,5.2,158,H
2016-08-27 02:27:00 UTC,0.5,15,L
2016-08-27 08:44:00 UTC,4.3,131,H
2016-08-27 14:28:00 UTC,0.4,12,L
2016-08-27 21:17:00 UTC,5.3,162,H
2016-08-28 03:30:00 UTC,0.4,12,L
2016-08-28 09:49:00 UTC,4.3,131,H
2016-08-28 15:30:00 UTC,0.3,9,L
2016-08-28 22:16:00 UTC,5.4,165,H
2016-08-29 04:27:00 UTC,0.2,6,L
2016-08-29 10:47:00 UTC,4.5,137,H
2016-08-29 16:27:00 UTC,0.2,6,L
2016-08-29 23:09:00 UTC,5.5,168,H
2016-08-30 05:18:00 UTC,0.1,3,L
2016-08-30 11:38:00 UTC,4.7,143,H
2016-08-30 17:19:00 UTC,0.1,3,L
2016-08-30 23:56:00 UTC,5.6,171,H
2016-08-31 06:04:00 UTC,0.0,0,L
2016-08-31 12:23:00 UTC,4.8,146,H
2016-08-31 18:07:00 UTC,0.1,3,L
2016-09-01 00:39:00 UTC,5.5,168,H
2016-09-01 06:46:00 UTC,0.0,0,L
2016-09-01 13:06:00 UTC,4.9,149,H
2016-09-01 18:51:00 UTC,0.1,3,L
2016-09-02 01:20:00 UTC,5.5,168,H
2016-09-02 07:26:00 UTC,0.0,0,L
2016-09-02 13:46:00 UTC,5.0,152,H
2016-09-02 19:34:00 UTC,0.2,6,L
2016-09-03 01:58:00 UTC,5.3,162,H
2016-09-03 08:03:00 UTC,0.2,6,L
2016-09-03 14:24:00 UTC,5.0,152,H
2016-09-03 20:15:00 UTC,0.3,9,L
2016-09-04 02:35:00 UTC,5.1,155,H
2016-09-04 08:39:00 UTC,0.3,9,L
2016-09-04 15:02:00 UTC,4.9,149,H
2016-09-04 20:56:00 UTC,0.5,15,L
2016-09-05 03:12:00 UTC,4.8,146,H
2016-09-05 09:15:00 UTC,0.5,15,L
2016-09-05 15:40:00 UTC,4.8,146,H
2016-09-05 21:37:00 UTC,0.7,21,L
2016-09-06 03:50:00 UTC,4.5,137,H
2016-09-06 09:50:00 UTC,0.7,21,L
2016-09-06 16:20:00 UTC,4.7,143,H
2016-09-06 22:21:00 UTC,0.9,27,L
2016-09-07 04:30:00 UTC,4.2,128,H
2016-09-07 10:27:00 UTC,0.9,27,L
2016-09-07 17:03:00 UTC,4.6,140,H
2016-09-07 23:09:00 UTC,1.1,34,L
2016-09-08 05:15:00 UTC,3.9,119,H
2016-09-08 11:08:00 UTC,1.1,34,L
2016-09-08 17:52:00 UTC,4.5,137,H
2016-09-09 00:03:00 UTC,1.3,40,L
2016-09-09 06:07:00 UTC,3.7,113,H
2016-09-09 11:57:00 UTC,1.2,37,L
2016-09-09 18:47:00 UTC,4.5,137,H
2016-09-10 01:01:00 UTC,1.3,40,L
2016-09-10 07:08:00 UTC,3.6,110,H
2016-09-10 12:54:00 UTC,1.2,37,L
2016-09-10 19:47:00 UTC,4.5,137,H
2016-09-11 02:01:00 UTC,1.2,37,L
2016-09-11 08:13:00 UTC,3.7,113,H
2016-09-11 13:55:00 UTC,1.1,34,L
2016-09-11 20:46:00 UTC,4.7,143,H
2016-09-12 02:57:00 UTC,1.0,30,L
2016-09-12 09:13:00 UTC,3.8,116,H
2016-09-12 14:54:00 UTC,0.9,27,L
2016-09-12 21:40:00 UTC,5.0,152,H
2016-09-13 03:48:00 UTC,0.7,21,L
2016-09-13 10:07:00 UTC,4.1,125,H
2016-09-13 15:49:00 UTC,0.6,18,L
2016-09-13 22:30:00 UTC,5.2,158,H
2016-09-14 04:35:00 UTC,0.4,12,L
2016-09-14 10:56:00 UTC,4.5,137,H
2016-09-14 16:41:00 UTC,0.3,9,L
2016-09-14 23:17:00 UTC,5.5,168,H
2016-09-15 05:19:00 UTC,0.1,3,L
2016-09-15 11:42:00 UTC,4.9,149,H
2016-09-15 17:31:00 UTC,0.0,0,L
2016-09-16 00:03:00 UTC,5.7,174,H
2016-09-16 06:03:00 UTC,-0.2,-6,L
2016-09-16 12:27:00 UTC,5.3,162,H
2016-09-16 18:20:00 UTC,-0.2,-6,L
2016-09-17 00:49:00 UTC,5.8,177,H
2016-09-17 06:48:00 UTC,-0.4,-12,L
2016-09-17 13:13:00 UTC,5.6,171,H
2016-09-17 19:10:00 UTC,-0.4,-12,L
2016-09-18 01:35:00 UTC,5.8,177,H
2016-09-18 07:33:00 UTC,-0.5,-15,L
2016-09-18 14:00:00 UTC,5.8,177,H
2016-09-18 20:01:00 UTC,-0.4,-12,L
2016-09-19 02:23:00 UTC,5.7,174,H
2016-09-19 08:19:00 UTC,-0.5,-15,L
2016-09-19 14:48:00 UTC,5.9,180,H
2016-09-19 20:55:00 UTC,-0.3,-9,L
2016-09-20 03:13:00 UTC,5.4,165,H
2016-09-20 09:08:00 UTC,-0.3,-9,L
2016-09-20 15:40:00 UTC,5.8,177,H
2016-09-20 21:51:00 UTC,-0.1,-3,L
2016-09-21 04:08:00 UTC,5.1,155,H
2016-09-21 10:01:00 UTC,-0.1,-3,L
2016-09-21 16:36:00 UTC,5.7,174,H
2016-09-21 22:52:00 UTC,0.1,3,L
2016-09-22 05:08:00 UTC,4.7,143,H
2016-09-22 10:59:00 UTC,0.2,6,L
2016-09-22 17:38:00 UTC,5.4,165,H
2016-09-22 23:57:00 UTC,0.4,12,L
2016-09-23 06:14:00 UTC,4.4,134,H
2016-09-23 12:02:00 UTC,0.4,12,L
2016-09-23 18:46:00 UTC,5.3,162,H
2016-09-24 01:05:00 UTC,0.5,15,L
2016-09-24 07:26:00 UTC,4.3,131,H
2016-09-24 13:09:00 UTC,0.6,18,L
2016-09-24 19:55:00 UTC,5.1,155,H
2016-09-25 02:12:00 UTC,0.5,15,L
2016-09-25 08:36:00 UTC,4.3,131,H
2016-09-25 14:16:00 UTC,0.6,18,L
2016-09-25 21:01:00 UTC,5.1,155,H
2016-09-26 03:13:00 UTC,0.5,15,L
2016-09-26 09:38:00 UTC,4.4,134,H
2016-09-26 15:18:00 UTC,0.5,15,L
2016-09-26 21:59:00 UTC,5.2,158,H
2016-09-27 04:07:00 UTC,0.3,9,L
2016-09-27 10:32:00 UTC,4.6,140,H
2016-09-27 16:14:00 UTC,0.4,12,L
2016-09-27 22:50:00 UTC,5.2,158,H
2016-09-28 04:55:00 UTC,0.2,6,L
2016-09-28 11:20:00 UTC,4.8,146,H
2016-09-28 17:04:00 UTC,0.3,9,L
2016-09-28 23:35:00 UTC,5.2,158,H
2016-09-29 05:37:00 UTC,0.2,6,L
2016-09-29 12:02:00 UTC,5.0,152,H
2016-09-29 17:49:00 UTC,0.2,6,L
2016-09-30 00:15:00 UTC,5.2,158,H
2016-09-30 06:16:00 UTC,0.2,6,L
2016-09-30 12:40:00 UTC,5.1,155,H
2016-09-30 18:31:00 UTC,0.2,6,L
2016-10-01 00:53:00 UTC,5.1,155,H
2016-10-01 06:53:00 UTC,0.2,6,L
2016-10-01 13:17:00 UTC,5.2,158,H
2016-10-01 19:11:00 UTC,0.2,6,L
2016-10-02 01:30:00 UTC,5.0,152,H
2016-10-02 07:27:00 UTC,0.3,9,L
2016-10-02 13:52:00 UTC,5.2,158,H
2016-10-02 19:50:00 UTC,0.3,9,L
2016-10-03 02:06:00 UTC,4.8,146,H
2016-10-03 08:01:00 UTC,0.4,12,L
2016-10-03 14:27:00 UTC,5.1,155,H
2016-10-03 20:29:00 UTC,0.5,15,L
2016-10-04 02:41:00 UTC,4.6,140,H
2016-10-04 08:33:00 UTC,0.6,18,L
2016-10-04 15:03:00 UTC,5.0,152,H
2016-10-04 21:08:00 UTC,0.6,18,L
2016-10-05 03:18:00 UTC,4.3,131,H
2016-10-05 09:06:00 UTC,0.8,24,L
2016-10-05 15:40:00 UTC,4.9,149,H
2016-10-05 21:49:00 UTC,0.8,24,L
2016-10-06 03:56:00 UTC,4.1,125,H
2016-10-06 09:42:00 UTC,0.9,27,L
2016-10-06 16:20:00 UTC,4.7,143,H
2016-10-06 22:33:00 UTC,1.0,30,L
2016-10-07 04:38:00 UTC,3.8,116,H
2016-10-07 10:22:00 UTC,1.1,34,L
2016-10-07 17:05:00 UTC,4.6,140,H
2016-10-07 23:24:00 UTC,1.1,34,L
2016-10-08 05:28:00 UTC,3.7,113,H
2016-10-08 11:12:00 UTC,1.2,37,L
2016-10-08 17:58:00 UTC,4.5,137,H
2016-10-09 00:20:00 UTC,1.1,34,L
2016-10-09 06:28:00 UTC,3.6,110,H
2016-10-09 12:11:00 UTC,1.2,37,L
2016-10-09 18:58:00 UTC,4.5,137,H
2016-10-10 01:18:00 UTC,1.1,34,L
2016-10-10 07:35:00 UTC,3.7,113,H
2016-10-10 13:17:00 UTC,1.2,37,L
2016-10-10 20:01:00 UTC,4.6,140,H
2016-10-11 02:15:00 UTC,0.9,27,L
