time,feet,centimeters,tide
2016-10-13 00:55:00 UTC,0.2,6,L
2016-10-13 07:35:00 UTC,2.3,70,H
2016-10-13 13:42:00 UTC,0.7,21,L
2016-10-13 19:30:00 UTC,2.1,64,H
2016-10-14 01:47:00 UTC,0.2,6,L
2016-10-14 08:11:00 UTC,2.4,73,H
2016-10-14 14:26:00 UTC,0.4,12,L
2016-10-14 20:28:00 UTC,2.3,70,H
2016-10-15 02:37:00 UTC,0.3,9,L
2016-10-15 08:47:00 UTC,2.4,73,H
2016-10-15 15:09:00 UTC,0.1,3,L
2016-10-15 21:23:00 UTC,2.4,73,H
2016-10-16 03:26:00 UTC,0.5,15,L
2016-10-16 09:22:00 UTC,2.5,76,H
2016-10-16 15:53:00 UTC,-0.1,-3,L
2016-10-16 22:18:00 UTC,2.5,76,H
2016-10-17 04:15:00 UTC,0.6,18,L
2016-10-17 09:58:00 UTC,2.5,76,H
2016-10-17 16:39:00 UTC,-0.3,-9,L
2016-10-17 23:14:00 UTC,2.5,76,H
2016-10-18 05:04:00 UTC,0.8,24,L
2016-10-18 10:36:00 UTC,2.4,73,H
2016-10-18 17:27:00 UTC,-0.4,-12,L
2016-10-19 00:13:00 UTC,2.4,73,H
2016-10-19 05:57:00 UTC,1.0,30,L
2016-10-19 11:15:00 UTC,2.3,70,H
2016-10-19 18:18:00 UTC,-0.4,-12,L
2016-10-20 01:15:00 UTC,2.3,70,H
2016-10-20 06:53:00 UTC,1.2,37,L
2016-10-20 11:58:00 UTC,2.2,67,H
2016-10-20 19:12:00 UTC,-0.4,-12,L
2016-10-21 02:24:00 UTC,2.2,67,H
2016-10-21 07:58:00 UTC,1.3,40,L
2016-10-21 12:48:00 UTC,2.1,64,H
2016-10-21 20:11:00 UTC,-0.2,-6,L
2016-10-22 03:37:00 UTC,2.2,67,H
2016-10-22 09:12:00 UTC,1.3,40,L
2016-10-22 13:49:00 UTC,1.9,58,H
2016-10-22 21:14:00 UTC,0.0,0,L
2016-10-23 04:47:00 UTC,2.1,64,H
2016-10-23 10:31:00 UTC,1.3,40,L
2016-10-23 15:11:00 UTC,1.8,55,H
2016-10-23 22:20:00 UTC,0.1,3,L
2016-10-24 05:45:00 UTC,2.1,64,H
2016-10-24 11:43:00 UTC,1.1,34,L
2016-10-24 16:45:00 UTC,1.7,52,H
2016-10-24 23:25:00 UTC,0.3,9,L
2016-10-25 06:31:00 UTC,2.2,67,H
2016-10-25 12:41:00 UTC,0.9,27,L
2016-10-25 18:07:00 UTC,1.8,55,H
2016-10-26 00:24:00 UTC,0.4,12,L
2016-10-26 07:08:00 UTC,2.2,67,H
2016-10-26 13:28:00 UTC,0.7,21,L
2016-10-26 19:13:00 UTC,1.8,55,H
2016-10-27 01:17:00 UTC,0.5,15,L
2016-10-27 07:39:00 UTC,2.2,67,H
2016-10-27 14:07:00 UTC,0.5,15,L
2016-10-27 20:08:00 UTC,1.9,58,H
2016-10-28 02:03:00 UTC,0.7,21,L
2016-10-28 08:07:00 UTC,2.2,67,H
2016-10-28 14:43:00 UTC,0.3,9,L
2016-10-28 20:54:00 UTC,2.0,61,H
2016-10-29 02:45:00 UTC,0.8,24,L
2016-10-29 08:33:00 UTC,2.2,67,H
2016-10-29 15:15:00 UTC,0.2,6,L
2016-10-29 21:37:00 UTC,2.1,64,H
2016-10-30 03:24:00 UTC,0.9,27,L
2016-10-30 08:59:00 UTC,2.2,67,H
2016-10-30 15:46:00 UTC,0.1,3,L
2016-10-30 22:17:00 UTC,2.1,64,H
2016-10-31 04:01:00 UTC,1.0,30,L
2016-10-31 09:25:00 UTC,2.2,67,H
2016-10-31 16:17:00 UTC,0.0,0,L
2016-10-31 22:56:00 UTC,2.2,67,H
2016-11-01 04:38:00 UTC,1.1,34,L
2016-11-01 09:52:00 UTC,2.1,64,H
2016-11-01 16:48:00 UTC,-0.1,-3,L
2016-11-01 23:35:00 UTC,2.1,64,H
2016-11-02 05:15:00 UTC,1.2,37,L
2016-11-02 10:20:00 UTC,2.1,64,H
2016-11-02 17:21:00 UTC,-0.1,-3,L
2016-11-03 00:17:00 UTC,2.1,64,H
2016-11-03 05:53:00 UTC,1.3,40,L
2016-11-03 10:50:00 UTC,2.0,61,H
2016-11-03 17:55:00 UTC,-0.1,-3,L
2016-11-04 01:01:00 UTC,2.1,64,H
2016-11-04 06:37:00 UTC,1.4,43,L
2016-11-04 11:22:00 UTC,1.9,58,H
2016-11-04 18:34:00 UTC,0.0,0,L
2016-11-05 01:51:00 UTC,2.1,64,H
2016-11-05 07:28:00 UTC,1.4,43,L
2016-11-05 12:00:00 UTC,1.9,58,H
2016-11-05 19:18:00 UTC,0.0,0,L
2016-11-06 02:45:00 UTC,2.1,64,H
2016-11-06 08:30:00 UTC,1.4,43,L
2016-11-06 12:49:00 UTC,1.8,55,H
2016-11-06 20:10:00 UTC,0.1,3,L
2016-11-07 03:43:00 UTC,2.1,64,H
2016-11-07 09:39:00 UTC,1.3,40,L
2016-11-07 13:56:00 UTC,1.7,52,H
2016-11-07 21:07:00 UTC,0.2,6,L
2016-11-08 04:36:00 UTC,2.1,64,H
2016-11-08 10:45:00 UTC,1.2,37,L
2016-11-08 15:23:00 UTC,1.7,52,H
2016-11-08 22:10:00 UTC,0.3,9,L
2016-11-09 05:24:00 UTC,2.2,67,H
2016-11-09 11:42:00 UTC,1.0,30,L
2016-11-09 16:56:00 UTC,1.7,52,H
2016-11-09 23:12:00 UTC,0.4,12,L
2016-11-10 06:06:00 UTC,2.3,70,H
2016-11-10 12:32:00 UTC,0.7,21,L
2016-11-10 18:16:00 UTC,1.9,58,H
2016-11-11 00:14:00 UTC,0.5,15,L
2016-11-11 06:46:00 UTC,2.4,73,H
2016-11-11 13:18:00 UTC,0.3,9,L
2016-11-11 19:25:00 UTC,2.0,61,H
2016-11-12 01:12:00 UTC,0.6,18,L
2016-11-12 07:24:00 UTC,2.5,76,H
2016-11-12 14:03:00 UTC,0.0,0,L
2016-11-12 20:27:00 UTC,2.2,67,H
2016-11-13 02:08:00 UTC,0.7,21,L
2016-11-13 08:03:00 UTC,2.5,76,H
2016-11-13 14:48:00 UTC,-0.3,-9,L
2016-11-13 21:24:00 UTC,2.4,73,H
2016-11-14 03:02:00 UTC,0.9,27,L
2016-11-14 08:42:00 UTC,2.5,76,H
2016-11-14 15:34:00 UTC,-0.6,-18,L
2016-11-14 22:20:00 UTC,2.5,76,H
2016-11-15 03:55:00 UTC,1.0,30,L
2016-11-15 09:21:00 UTC,2.5,76,H
2016-11-15 16:21:00 UTC,-0.7,-21,L
2016-11-15 23:15:00 UTC,2.5,76,H
2016-11-16 04:49:00 UTC,1.1,34,L
2016-11-16 10:02:00 UTC,2.5,76,H
2016-11-16 17:09:00 UTC,-0.7,-21,L
2016-11-17 00:11:00 UTC,2.5,76,H
2016-11-17 05:44:00 UTC,1.2,37,L
2016-11-17 10:45:00 UTC,2.3,70,H
2016-11-17 17:58:00 UTC,-0.6,-18,L
2016-11-18 01:09:00 UTC,2.4,73,H
2016-11-18 06:43:00 UTC,1.3,40,L
2016-11-18 11:32:00 UTC,2.2,67,H
2016-11-18 18:50:00 UTC,-0.5,-15,L
2016-11-19 02:08:00 UTC,2.3,70,H
2016-11-19 07:48:00 UTC,1.3,40,L
2016-11-19 12:23:00 UTC,2.0,61,H
2016-11-19 19:43:00 UTC,-0.2,-6,L
2016-11-20 03:09:00 UTC,2.3,70,H
2016-11-20 08:59:00 UTC,1.3,40,L
2016-11-20 13:26:00 UTC,1.8,55,H
2016-11-20 20:40:00 UTC,0.0,0,L
2016-11-21 04:06:00 UTC,2.2,67,H
2016-11-21 10:12:00 UTC,1.2,37,L
2016-11-21 14:48:00 UTC,1.6,49,H
2016-11-21 21:39:00 UTC,0.3,9,L
2016-11-22 04:57:00 UTC,2.2,67,H
2016-11-22 11:20:00 UTC,1.0,30,L
2016-11-22 16:27:00 UTC,1.6,49,H
2016-11-22 22:39:00 UTC,0.5,15,L
2016-11-23 05:39:00 UTC,2.2,67,H
2016-11-23 12:16:00 UTC,0.7,21,L
2016-11-23 17:58:00 UTC,1.6,49,H
2016-11-23 23:39:00 UTC,0.7,21,L
2016-11-24 06:15:00 UTC,2.2,67,H
2016-11-24 13:02:00 UTC,0.5,15,L
2016-11-24 19:09:00 UTC,1.7,52,H
2016-11-25 00:35:00 UTC,0.9,27,L
2016-11-25 06:48:00 UTC,2.2,67,H
2016-11-25 13:41:00 UTC,0.3,9,L
2016-11-25 20:05:00 UTC,1.8,55,H
2016-11-26 01:26:00 UTC,1.0,30,L
2016-11-26 07:18:00 UTC,2.2,67,H
2016-11-26 14:16:00 UTC,0.1,3,L
2016-11-26 20:52:00 UTC,1.9,58,H
2016-11-27 02:13:00 UTC,1.1,34,L
2016-11-27 07:47:00 UTC,2.2,67,H
2016-11-27 14:50:00 UTC,0.0,0,L
2016-11-27 21:33:00 UTC,2.0,61,H
2016-11-28 02:56:00 UTC,1.2,37,L
2016-11-28 08:17:00 UTC,2.2,67,H
2016-11-28 15:22:00 UTC,-0.2,-6,L
2016-11-28 22:12:00 UTC,2.1,64,H
2016-11-29 03:37:00 UTC,1.2,37,L
2016-11-29 08:47:00 UTC,2.2,67,H
2016-11-29 15:54:00 UTC,-0.2,-6,L
2016-11-29 22:50:00 UTC,2.2,67,H
2016-11-30 04:16:00 UTC,1.3,40,L
2016-11-30 09:18:00 UTC,2.2,67,H
2016-11-30 16:26:00 UTC,-0.3,-9,L
2016-11-30 23:27:00 UTC,2.2,67,H
2016-12-01 04:55:00 UTC,1.3,40,L
2016-12-01 09:49:00 UTC,2.1,64,H
2016-12-01 16:59:00 UTC,-0.3,-9,L
2016-12-02 00:06:00 UTC,2.2,67,H
2016-12-02 05:36:00 UTC,1.4,43,L
2016-12-02 10:22:00 UTC,2.1,64,H
2016-12-02 17:34:00 UTC,-0.3,-9,L
2016-12-03 00:46:00 UTC,2.2,67,H
2016-12-03 06:20:00 UTC,1.4,43,L
2016-12-03 10:58:00 UTC,2.0,61,H
2016-12-03 18:11:00 UTC,-0.2,-6,L
2016-12-04 01:28:00 UTC,2.2,67,H
2016-12-04 07:09:00 UTC,1.4,43,L
2016-12-04 11:39:00 UTC,1.9,58,H
2016-12-04 18:51:00 UTC,-0.1,-3,L
2016-12-05 02:13:00 UTC,2.2,67,H
2016-12-05 08:06:00 UTC,1.4,43,L
2016-12-05 12:29:00 UTC,1.8,55,H
2016-12-05 19:36:00 UTC,0.0,0,L
2016-12-06 02:59:00 UTC,2.2,67,H
2016-12-06 09:08:00 UTC,1.2,37,L
2016-12-06 13:35:00 UTC,1.7,52,H
2016-12-06 20:28:00 UTC,0.2,6,L
2016-12-07 03:45:00 UTC,2.3,70,H
2016-12-07 10:11:00 UTC,1.0,30,L
2016-12-07 15:02:00 UTC,1.6,49,H
2016-12-07 21:26:00 UTC,0.4,12,L
2016-12-08 04:31:00 UTC,2.3,70,H
2016-12-08 11:10:00 UTC,0.8,24,L
2016-12-08 16:40:00 UTC,1.6,49,H
2016-12-08 22:29:00 UTC,0.6,18,L
2016-12-09 05:15:00 UTC,2.4,73,H
2016-12-09 12:04:00 UTC,0.4,12,L
2016-12-09 18:10:00 UTC,1.8,55,H
2016-12-09 23:35:00 UTC,0.8,24,L
2016-12-10 05:59:00 UTC,2.4,73,H
2016-12-10 12:54:00 UTC,0.1,3,L
2016-12-10 19:24:00 UTC,2.0,61,H
2016-12-11 00:41:00 UTC,0.9,27,L
2016-12-11 06:42:00 UTC,2.5,76,H
2016-12-11 13:43:00 UTC,-0.3,-9,L
2016-12-11 20:28:00 UTC,2.2,67,H
2016-12-12 01:44:00 UTC,1.1,34,L
2016-12-12 07:26:00 UTC,2.5,76,H
2016-12-12 14:32:00 UTC,-0.6,-18,L
2016-12-12 21:26:00 UTC,2.3,70,H
2016-12-13 02:43:00 UTC,1.2,37,L
2016-12-13 08:10:00 UTC,2.5,76,H
2016-12-13 15:19:00 UTC,-0.8,-24,L
2016-12-13 22:19:00 UTC,2.4,73,H
2016-12-14 03:40:00 UTC,1.2,37,L
2016-12-14 08:55:00 UTC,2.5,76,H
2016-12-14 16:07:00 UTC,-0.8,-24,L
2016-12-14 23:11:00 UTC,2.5,76,H
2016-12-15 04:35:00 UTC,1.3,40,L
2016-12-15 09:41:00 UTC,2.5,76,H
2016-12-15 16:54:00 UTC,-0.8,-24,L
2016-12-16 00:01:00 UTC,2.5,76,H
2016-12-16 05:29:00 UTC,1.3,40,L
2016-12-16 10:27:00 UTC,2.4,73,H
2016-12-16 17:41:00 UTC,-0.7,-21,L
2016-12-17 00:50:00 UTC,2.4,73,H
2016-12-17 06:26:00 UTC,1.3,40,L
2016-12-17 11:15:00 UTC,2.2,67,H
2016-12-17 18:28:00 UTC,-0.4,-12,L
2016-12-18 01:38:00 UTC,2.4,73,H
2016-12-18 07:25:00 UTC,1.2,37,L
2016-12-18 12:07:00 UTC,2.0,61,H
2016-12-18 19:15:00 UTC,-0.2,-6,L
2016-12-19 02:26:00 UTC,2.3,70,H
2016-12-19 08:27:00 UTC,1.2,37,L
2016-12-19 13:06:00 UTC,1.8,55,H
2016-12-19 20:02:00 UTC,0.1,3,L
2016-12-20 03:12:00 UTC,2.2,67,H
2016-12-20 09:33:00 UTC,1.0,30,L
2016-12-20 14:20:00 UTC,1.6,49,H
2016-12-20 20:52:00 UTC,0.4,12,L
2016-12-21 03:55:00 UTC,2.2,67,H
2016-12-21 10:37:00 UTC,0.9,27,L
2016-12-21 15:54:00 UTC,1.5,46,H
2016-12-21 21:45:00 UTC,0.7,21,L
2016-12-22 04:36:00 UTC,2.2,67,H
2016-12-22 11:34:00 UTC,0.7,21,L
2016-12-22 17:34:00 UTC,1.5,46,H
2016-12-22 22:43:00 UTC,1.0,30,L
2016-12-23 05:15:00 UTC,2.2,67,H
2016-12-23 12:24:00 UTC,0.4,12,L
2016-12-23 18:55:00 UTC,1.6,49,H
2016-12-23 23:45:00 UTC,1.1,34,L
2016-12-24 05:53:00 UTC,2.2,67,H
2016-12-24 13:08:00 UTC,0.2,6,L
2016-12-24 19:55:00 UTC,1.8,55,H
2016-12-25 00:46:00 UTC,1.2,37,L
2016-12-25 06:30:00 UTC,2.2,67,H
2016-12-25 13:47:00 UTC,0.0,0,L
2016-12-25 20:43:00 UTC,1.9,58,H
2016-12-26 01:41:00 UTC,1.3,40,L
2016-12-26 07:06:00 UTC,2.2,67,H
2016-12-26 14:24:00 UTC,-0.1,-3,L
2016-12-26 21:24:00 UTC,2.0,61,H
2016-12-27 02:30:00 UTC,1.3,40,L
2016-12-27 07:43:00 UTC,2.2,67,H
2016-12-27 14:59:00 UTC,-0.2,-6,L
2016-12-27 22:01:00 UTC,2.1,64,H
2016-12-28 03:15:00 UTC,1.3,40,L
2016-12-28 08:19:00 UTC,2.2,67,H
2016-12-28 15:34:00 UTC,-0.3,-9,L
2016-12-28 22:36:00 UTC,2.2,67,H
2016-12-29 03:56:00 UTC,1.3,40,L
2016-12-29 08:55:00 UTC,2.2,67,H
2016-12-29 16:08:00 UTC,-0.4,-12,L
2016-12-29 23:11:00 UTC,2.2,67,H
2016-12-30 04:36:00 UTC,1.3,40,L
2016-12-30 09:32:00 UTC,2.2,67,H
2016-12-30 16:42:00 UTC,-0.4,-12,L
2016-12-30 23:46:00 UTC,2.3,70,H
2016-12-31 05:16:00 UTC,1.3,40,L
2016-12-31 10:09:00 UTC,2.2,67,H
2016-12-31 17:16:00 UTC,-0.3,-9,L
