time,feet,centimeters,tide
2016-10-12 09:41:00 UTC,7.8,238,H
2016-10-12 16:06:00 UTC,0.8,24,L
2016-10-12 22:09:00 UTC,8.3,253,H
2016-10-13 04:35:00 UTC,0.5,15,L
2016-10-13 10:40:00 UTC,8.4,256,H
2016-10-13 17:00:00 UTC,0.3,9,L
2016-10-13 23:06:00 UTC,8.7,265,H
2016-10-14 05:25:00 UTC,0.0,0,L
2016-10-14 11:36:00 UTC,9.1,277,H
2016-10-14 17:53:00 UTC,-0.2,-6,L
2016-10-15 00:01:00 UTC,9.1,277,H
2016-10-15 06:16:00 UTC,-0.5,-15,L
2016-10-15 12:28:00 UTC,9.7,296,H
2016-10-15 18:46:00 UTC,-0.6,-18,L
2016-10-16 00:52:00 UTC,9.4,287,H
2016-10-16 07:06:00 UTC,-0.8,-24,L
2016-10-16 13:19:00 UTC,10.1,308,H
2016-10-16 19:38:00 UTC,-0.8,-24,L
2016-10-17 01:42:00 UTC,9.5,290,H
2016-10-17 07:56:00 UTC,-1.0,-30,L
2016-10-17 14:08:00 UTC,10.3,314,H
2016-10-17 20:30:00 UTC,-0.9,-27,L
2016-10-18 02:31:00 UTC,9.3,283,H
2016-10-18 08:47:00 UTC,-0.9,-27,L
2016-10-18 14:59:00 UTC,10.3,314,H
2016-10-18 21:23:00 UTC,-0.7,-21,L
2016-10-19 03:23:00 UTC,9.0,274,H
2016-10-19 09:39:00 UTC,-0.7,-21,L
2016-10-19 15:53:00 UTC,10.0,305,H
2016-10-19 22:16:00 UTC,-0.4,-12,L
2016-10-20 04:20:00 UTC,8.6,262,H
2016-10-20 10:33:00 UTC,-0.3,-9,L
2016-10-20 16:52:00 UTC,9.5,290,H
2016-10-20 23:11:00 UTC,0.0,0,L
2016-10-21 05:21:00 UTC,8.2,250,H
2016-10-21 11:28:00 UTC,0.2,6,L
2016-10-21 17:52:00 UTC,9.0,274,H
2016-10-22 00:07:00 UTC,0.5,15,L
2016-10-22 06:23:00 UTC,7.8,238,H
2016-10-22 12:26:00 UTC,0.7,21,L
2016-10-22 18:53:00 UTC,8.5,259,H
2016-10-23 01:06:00 UTC,0.9,27,L
2016-10-23 07:26:00 UTC,7.6,232,H
2016-10-23 13:27:00 UTC,1.1,34,L
2016-10-23 19:56:00 UTC,8.1,247,H
2016-10-24 02:06:00 UTC,1.1,34,L
2016-10-24 08:30:00 UTC,7.4,226,H
2016-10-24 14:29:00 UTC,1.3,40,L
2016-10-24 20:58:00 UTC,7.9,241,H
2016-10-25 03:04:00 UTC,1.2,37,L
2016-10-25 09:31:00 UTC,7.5,229,H
2016-10-25 15:27:00 UTC,1.4,43,L
2016-10-25 21:55:00 UTC,7.7,235,H
2016-10-26 03:56:00 UTC,1.2,37,L
2016-10-26 10:25:00 UTC,7.6,232,H
2016-10-26 16:19:00 UTC,1.3,40,L
2016-10-26 22:47:00 UTC,7.6,232,H
2016-10-27 04:42:00 UTC,1.1,34,L
2016-10-27 11:14:00 UTC,7.8,238,H
2016-10-27 17:07:00 UTC,1.2,37,L
2016-10-27 23:33:00 UTC,7.6,232,H
2016-10-28 05:26:00 UTC,1.0,30,L
2016-10-28 11:57:00 UTC,8.0,244,H
2016-10-28 17:52:00 UTC,1.1,34,L
2016-10-29 00:15:00 UTC,7.7,235,H
2016-10-29 06:08:00 UTC,0.9,27,L
2016-10-29 12:36:00 UTC,8.2,250,H
2016-10-29 18:36:00 UTC,1.0,30,L
2016-10-30 00:52:00 UTC,7.7,235,H
2016-10-30 06:49:00 UTC,0.8,24,L
2016-10-30 13:11:00 UTC,8.4,256,H
2016-10-30 19:18:00 UTC,0.9,27,L
2016-10-31 01:26:00 UTC,7.7,235,H
2016-10-31 07:30:00 UTC,0.8,24,L
2016-10-31 13:44:00 UTC,8.4,256,H
2016-10-31 19:59:00 UTC,0.8,24,L
2016-11-01 01:58:00 UTC,7.6,232,H
2016-11-01 08:10:00 UTC,0.8,24,L
2016-11-01 14:16:00 UTC,8.5,259,H
2016-11-01 20:40:00 UTC,0.8,24,L
2016-11-02 02:29:00 UTC,7.5,229,H
2016-11-02 08:49:00 UTC,0.8,24,L
2016-11-02 14:47:00 UTC,8.4,256,H
2016-11-02 21:21:00 UTC,0.9,27,L
2016-11-03 03:02:00 UTC,7.4,226,H
2016-11-03 09:29:00 UTC,1.0,30,L
2016-11-03 15:21:00 UTC,8.3,253,H
2016-11-03 22:04:00 UTC,1.0,30,L
2016-11-04 03:38:00 UTC,7.2,219,H
2016-11-04 10:11:00 UTC,1.2,37,L
2016-11-04 16:00:00 UTC,8.1,247,H
2016-11-04 22:47:00 UTC,1.2,37,L
2016-11-05 04:21:00 UTC,7.1,216,H
2016-11-05 10:55:00 UTC,1.3,40,L
2016-11-05 16:45:00 UTC,8.0,244,H
2016-11-05 23:33:00 UTC,1.3,40,L
2016-11-06 05:10:00 UTC,7.1,216,H
2016-11-06 11:43:00 UTC,1.4,43,L
2016-11-06 17:35:00 UTC,7.9,241,H
2016-11-07 00:23:00 UTC,1.3,40,L
2016-11-07 06:04:00 UTC,7.1,216,H
2016-11-07 12:38:00 UTC,1.5,46,L
2016-11-07 18:30:00 UTC,7.8,238,H
2016-11-08 01:18:00 UTC,1.3,40,L
2016-11-08 07:04:00 UTC,7.2,219,H
2016-11-08 13:39:00 UTC,1.4,43,L
2016-11-08 19:29:00 UTC,7.8,238,H
2016-11-09 02:16:00 UTC,1.0,30,L
2016-11-09 08:08:00 UTC,7.6,232,H
2016-11-09 14:42:00 UTC,1.1,34,L
2016-11-09 20:34:00 UTC,7.9,241,H
2016-11-10 03:12:00 UTC,0.6,18,L
2016-11-10 09:13:00 UTC,8.0,244,H
2016-11-10 15:40:00 UTC,0.6,18,L
2016-11-10 21:37:00 UTC,8.1,247,H
2016-11-11 04:06:00 UTC,0.1,3,L
2016-11-11 10:14:00 UTC,8.6,262,H
2016-11-11 16:36:00 UTC,0.1,3,L
2016-11-11 22:38:00 UTC,8.4,256,H
2016-11-12 04:57:00 UTC,-0.4,-12,L
2016-11-12 11:12:00 UTC,9.2,280,H
2016-11-12 17:31:00 UTC,-0.3,-9,L
2016-11-12 23:36:00 UTC,8.7,265,H
2016-11-13 05:49:00 UTC,-0.8,-24,L
2016-11-13 12:08:00 UTC,9.8,299,H
2016-11-13 18:25:00 UTC,-0.7,-21,L
2016-11-14 00:31:00 UTC,8.9,271,H
2016-11-14 06:42:00 UTC,-1.0,-30,L
2016-11-14 13:00:00 UTC,10.2,311,H
2016-11-14 19:19:00 UTC,-0.9,-27,L
2016-11-15 01:23:00 UTC,9.0,274,H
2016-11-15 07:34:00 UTC,-1.2,-37,L
2016-11-15 13:51:00 UTC,10.3,314,H
2016-11-15 20:12:00 UTC,-1.0,-30,L
2016-11-16 02:14:00 UTC,8.9,271,H
2016-11-16 08:26:00 UTC,-1.1,-34,L
2016-11-16 14:42:00 UTC,10.2,311,H
2016-11-16 21:04:00 UTC,-0.9,-27,L
2016-11-17 03:07:00 UTC,8.7,265,H
2016-11-17 09:18:00 UTC,-0.9,-27,L
2016-11-17 15:35:00 UTC,9.8,299,H
2016-11-17 21:57:00 UTC,-0.6,-18,L
2016-11-18 04:03:00 UTC,8.3,253,H
2016-11-18 10:12:00 UTC,-0.4,-12,L
2016-11-18 16:32:00 UTC,9.3,283,H
2016-11-18 22:50:00 UTC,-0.2,-6,L
2016-11-19 05:02:00 UTC,8.0,244,H
2016-11-19 11:06:00 UTC,0.0,0,L
2016-11-19 17:30:00 UTC,8.8,268,H
2016-11-19 23:43:00 UTC,0.2,6,L
2016-11-20 06:02:00 UTC,7.6,232,H
2016-11-20 12:02:00 UTC,0.6,18,L
2016-11-20 18:28:00 UTC,8.2,250,H
2016-11-21 00:38:00 UTC,0.6,18,L
2016-11-21 07:02:00 UTC,7.4,226,H
2016-11-21 13:00:00 UTC,1.0,30,L
2016-11-21 19:26:00 UTC,7.7,235,H
2016-11-22 01:34:00 UTC,0.9,27,L
2016-11-22 08:02:00 UTC,7.2,219,H
2016-11-22 13:59:00 UTC,1.3,40,L
2016-11-22 20:24:00 UTC,7.4,226,H
2016-11-23 02:30:00 UTC,1.0,30,L
2016-11-23 09:00:00 UTC,7.2,219,H
2016-11-23 14:57:00 UTC,1.4,43,L
2016-11-23 21:19:00 UTC,7.1,216,H
2016-11-24 03:22:00 UTC,1.1,34,L
2016-11-24 09:53:00 UTC,7.3,223,H
2016-11-24 15:50:00 UTC,1.4,43,L
2016-11-24 22:11:00 UTC,7.0,213,H
2016-11-25 04:09:00 UTC,1.0,30,L
2016-11-25 10:42:00 UTC,7.5,229,H
2016-11-25 16:38:00 UTC,1.3,40,L
2016-11-25 22:58:00 UTC,6.9,210,H
2016-11-26 04:53:00 UTC,0.9,27,L
2016-11-26 11:26:00 UTC,7.6,232,H
2016-11-26 17:24:00 UTC,1.1,34,L
2016-11-26 23:42:00 UTC,7.0,213,H
2016-11-27 05:36:00 UTC,0.8,24,L
2016-11-27 12:07:00 UTC,7.8,238,H
2016-11-27 18:08:00 UTC,1.0,30,L
2016-11-28 00:22:00 UTC,7.0,213,H
2016-11-28 06:18:00 UTC,0.7,21,L
2016-11-28 12:44:00 UTC,8.0,244,H
2016-11-28 18:51:00 UTC,0.8,24,L
2016-11-29 00:59:00 UTC,7.1,216,H
2016-11-29 07:00:00 UTC,0.6,18,L
2016-11-29 13:19:00 UTC,8.2,250,H
2016-11-29 19:34:00 UTC,0.7,21,L
2016-11-30 01:32:00 UTC,7.1,216,H
2016-11-30 07:41:00 UTC,0.5,15,L
2016-11-30 13:51:00 UTC,8.2,250,H
2016-11-30 20:15:00 UTC,0.6,18,L
2016-12-01 02:05:00 UTC,7.1,216,H
2016-12-01 08:22:00 UTC,0.5,15,L
2016-12-01 14:23:00 UTC,8.3,253,H
2016-12-01 20:57:00 UTC,0.6,18,L
2016-12-02 02:38:00 UTC,7.1,216,H
2016-12-02 09:03:00 UTC,0.6,18,L
2016-12-02 14:58:00 UTC,8.2,250,H
2016-12-02 21:39:00 UTC,0.6,18,L
2016-12-03 03:15:00 UTC,7.1,216,H
2016-12-03 09:45:00 UTC,0.7,21,L
2016-12-03 15:36:00 UTC,8.1,247,H
2016-12-03 22:22:00 UTC,0.6,18,L
2016-12-04 03:58:00 UTC,7.1,216,H
2016-12-04 10:30:00 UTC,0.7,21,L
2016-12-04 16:20:00 UTC,8.0,244,H
2016-12-04 23:07:00 UTC,0.6,18,L
2016-12-05 04:48:00 UTC,7.1,216,H
2016-12-05 11:18:00 UTC,0.8,24,L
2016-12-05 17:10:00 UTC,7.9,241,H
2016-12-05 23:55:00 UTC,0.6,18,L
2016-12-06 05:42:00 UTC,7.2,219,H
2016-12-06 12:12:00 UTC,0.9,27,L
2016-12-06 18:04:00 UTC,7.8,238,H
2016-12-07 00:47:00 UTC,0.5,15,L
2016-12-07 06:40:00 UTC,7.4,226,H
2016-12-07 13:11:00 UTC,0.9,27,L
2016-12-07 19:01:00 UTC,7.7,235,H
2016-12-08 01:44:00 UTC,0.4,12,L
2016-12-08 07:42:00 UTC,7.7,235,H
2016-12-08 14:15:00 UTC,0.7,21,L
2016-12-08 20:04:00 UTC,7.7,235,H
2016-12-09 02:42:00 UTC,0.1,3,L
2016-12-09 08:47:00 UTC,8.0,244,H
2016-12-09 15:16:00 UTC,0.4,12,L
2016-12-09 21:09:00 UTC,7.7,235,H
2016-12-10 03:38:00 UTC,-0.3,-9,L
2016-12-10 09:51:00 UTC,8.5,259,H
2016-12-10 16:14:00 UTC,0.0,0,L
2016-12-10 22:13:00 UTC,7.8,238,H
2016-12-11 04:32:00 UTC,-0.7,-21,L
2016-12-11 10:51:00 UTC,9.0,274,H
2016-12-11 17:10:00 UTC,-0.4,-12,L
2016-12-11 23:14:00 UTC,8.0,244,H
2016-12-12 05:26:00 UTC,-1.0,-30,L
2016-12-12 11:49:00 UTC,9.4,287,H
2016-12-12 18:05:00 UTC,-0.7,-21,L
2016-12-13 00:12:00 UTC,8.2,250,H
2016-12-13 06:20:00 UTC,-1.2,-37,L
2016-12-13 12:44:00 UTC,9.7,296,H
2016-12-13 19:00:00 UTC,-1.0,-30,L
2016-12-14 01:07:00 UTC,8.4,256,H
2016-12-14 07:13:00 UTC,-1.3,-40,L
2016-12-14 13:36:00 UTC,9.8,299,H
2016-12-14 19:53:00 UTC,-1.1,-34,L
2016-12-15 01:59:00 UTC,8.4,256,H
2016-12-15 08:06:00 UTC,-1.2,-37,L
2016-12-15 14:26:00 UTC,9.7,296,H
2016-12-15 20:45:00 UTC,-1.0,-30,L
2016-12-16 02:50:00 UTC,8.2,250,H
2016-12-16 08:58:00 UTC,-1.0,-30,L
2016-12-16 15:17:00 UTC,9.4,287,H
2016-12-16 21:36:00 UTC,-0.8,-24,L
2016-12-17 03:43:00 UTC,8.0,244,H
2016-12-17 09:50:00 UTC,-0.7,-21,L
2016-12-17 16:09:00 UTC,8.9,271,H
2016-12-17 22:26:00 UTC,-0.5,-15,L
2016-12-18 04:39:00 UTC,7.7,235,H
2016-12-18 10:42:00 UTC,-0.2,-6,L
2016-12-18 17:03:00 UTC,8.3,253,H
2016-12-18 23:16:00 UTC,-0.2,-6,L
2016-12-19 05:35:00 UTC,7.4,226,H
2016-12-19 11:34:00 UTC,0.3,9,L
2016-12-19 17:56:00 UTC,7.8,238,H
2016-12-20 00:06:00 UTC,0.2,6,L
2016-12-20 06:30:00 UTC,7.2,219,H
2016-12-20 12:28:00 UTC,0.8,24,L
2016-12-20 18:48:00 UTC,7.3,223,H
2016-12-21 00:58:00 UTC,0.5,15,L
2016-12-21 07:24:00 UTC,7.0,213,H
2016-12-21 13:23:00 UTC,1.1,34,L
2016-12-21 19:41:00 UTC,6.8,207,H
2016-12-22 01:50:00 UTC,0.8,24,L
2016-12-22 08:19:00 UTC,6.9,210,H
2016-12-22 14:20:00 UTC,1.3,40,L
2016-12-22 20:35:00 UTC,6.5,198,H
2016-12-23 02:43:00 UTC,0.9,27,L
2016-12-23 09:13:00 UTC,6.9,210,H
2016-12-23 15:15:00 UTC,1.4,43,L
2016-12-23 21:28:00 UTC,6.3,192,H
2016-12-24 03:32:00 UTC,0.9,27,L
2016-12-24 10:03:00 UTC,7.0,213,H
2016-12-24 16:05:00 UTC,1.3,40,L
2016-12-24 22:18:00 UTC,6.3,192,H
2016-12-25 04:18:00 UTC,0.8,24,L
2016-12-25 10:50:00 UTC,7.1,216,H
2016-12-25 16:53:00 UTC,1.1,34,L
2016-12-25 23:05:00 UTC,6.3,192,H
2016-12-26 05:03:00 UTC,0.6,18,L
2016-12-26 11:35:00 UTC,7.3,223,H
2016-12-26 17:39:00 UTC,0.9,27,L
2016-12-26 23:50:00 UTC,6.4,195,H
2016-12-27 05:48:00 UTC,0.5,15,L
2016-12-27 12:16:00 UTC,7.6,232,H
2016-12-27 18:24:00 UTC,0.7,21,L
2016-12-28 00:30:00 UTC,6.6,201,H
2016-12-28 06:32:00 UTC,0.4,12,L
2016-12-28 12:53:00 UTC,7.8,238,H
2016-12-28 19:08:00 UTC,0.5,15,L
2016-12-29 01:08:00 UTC,6.7,204,H
2016-12-29 07:15:00 UTC,0.2,6,L
2016-12-29 13:29:00 UTC,8.0,244,H
2016-12-29 19:51:00 UTC,0.3,9,L
2016-12-30 01:43:00 UTC,6.9,210,H
2016-12-30 07:58:00 UTC,0.1,3,L
2016-12-30 14:03:00 UTC,8.1,247,H
2016-12-30 20:33:00 UTC,0.1,3,L
2016-12-31 02:19:00 UTC,7.0,213,H
2016-12-31 08:40:00 UTC,0.0,0,L
2016-12-31 14:39:00 UTC,8.2,250,H
2016-12-31 21:15:00 UTC,0.0,0,L
