time,feet,centimeters,tide
2016-10-10 10:02:00 UTC,10.9,332,H
2016-10-10 16:12:00 UTC,1.8,55,L
2016-10-10 22:26:00 UTC,11.5,351,H
2016-10-11 04:44:00 UTC,1.1,34,L
2016-10-11 10:59:00 UTC,11.3,344,H
2016-10-11 17:10:00 UTC,1.4,43,L
2016-10-11 23:23:00 UTC,11.9,363,H
2016-10-12 05:41:00 UTC,0.6,18,L
2016-10-12 11:55:00 UTC,11.8,360,H
2016-10-12 18:07:00 UTC,0.8,24,L
2016-10-13 00:19:00 UTC,12.4,378,H
2016-10-13 06:36:00 UTC,0.1,3,L
2016-10-13 12:48:00 UTC,12.6,384,H
2016-10-13 19:01:00 UTC,0.0,0,L
2016-10-14 01:12:00 UTC,13.1,399,H
2016-10-14 07:28:00 UTC,-0.6,-18,L
2016-10-14 13:39:00 UTC,13.4,408,H
2016-10-14 19:53:00 UTC,-0.8,-24,L
2016-10-15 02:03:00 UTC,13.7,418,H
2016-10-15 08:18:00 UTC,-1.2,-37,L
2016-10-15 14:28:00 UTC,14.1,430,H
2016-10-15 20:44:00 UTC,-1.5,-46,L
2016-10-16 02:53:00 UTC,14.2,433,H
2016-10-16 09:07:00 UTC,-1.6,-49,L
2016-10-16 15:16:00 UTC,14.7,448,H
2016-10-16 21:34:00 UTC,-2.0,-61,L
2016-10-17 03:43:00 UTC,14.4,439,H
2016-10-17 09:57:00 UTC,-1.7,-52,L
2016-10-17 16:05:00 UTC,14.9,454,H
2016-10-17 22:24:00 UTC,-2.2,-67,L
2016-10-18 04:33:00 UTC,14.4,439,H
2016-10-18 10:46:00 UTC,-1.6,-49,L
2016-10-18 16:54:00 UTC,14.9,454,H
2016-10-18 23:15:00 UTC,-2.2,-67,L
2016-10-19 05:24:00 UTC,14.1,430,H
2016-10-19 11:37:00 UTC,-1.3,-40,L
2016-10-19 17:45:00 UTC,14.6,445,H
2016-10-20 00:08:00 UTC,-1.8,-55,L
2016-10-20 06:17:00 UTC,13.6,415,H
2016-10-20 12:30:00 UTC,-0.8,-24,L
2016-10-20 18:39:00 UTC,14.1,430,H
2016-10-21 01:03:00 UTC,-1.3,-40,L
2016-10-21 07:13:00 UTC,13.0,396,H
2016-10-21 13:26:00 UTC,-0.2,-6,L
2016-10-21 19:37:00 UTC,13.5,411,H
2016-10-22 02:00:00 UTC,-0.7,-21,L
2016-10-22 08:13:00 UTC,12.5,381,H
2016-10-22 14:26:00 UTC,0.4,12,L
2016-10-22 20:37:00 UTC,12.9,393,H
2016-10-23 03:00:00 UTC,-0.1,-3,L
2016-10-23 09:16:00 UTC,12.0,366,H
2016-10-23 15:28:00 UTC,0.8,24,L
2016-10-23 21:41:00 UTC,12.4,378,H
2016-10-24 04:02:00 UTC,0.3,9,L
2016-10-24 10:20:00 UTC,11.8,360,H
2016-10-24 16:32:00 UTC,1.0,30,L
2016-10-24 22:46:00 UTC,12.1,369,H
2016-10-25 05:05:00 UTC,0.4,12,L
2016-10-25 11:22:00 UTC,11.9,363,H
2016-10-25 17:34:00 UTC,0.9,27,L
2016-10-25 23:48:00 UTC,12.1,369,H
2016-10-26 06:03:00 UTC,0.4,12,L
2016-10-26 12:20:00 UTC,12.1,369,H
2016-10-26 18:32:00 UTC,0.7,21,L
2016-10-27 00:44:00 UTC,12.2,372,H
2016-10-27 06:57:00 UTC,0.4,12,L
2016-10-27 13:11:00 UTC,12.3,375,H
2016-10-27 19:24:00 UTC,0.4,12,L
2016-10-28 01:34:00 UTC,12.3,375,H
2016-10-28 07:45:00 UTC,0.3,9,L
2016-10-28 13:56:00 UTC,12.6,384,H
2016-10-28 20:10:00 UTC,0.1,3,L
2016-10-29 02:19:00 UTC,12.4,378,H
2016-10-29 08:28:00 UTC,0.2,6,L
2016-10-29 14:38:00 UTC,12.8,390,H
2016-10-29 20:51:00 UTC,0.0,0,L
2016-10-30 03:00:00 UTC,12.5,381,H
2016-10-30 09:08:00 UTC,0.2,6,L
2016-10-30 15:16:00 UTC,12.9,393,H
2016-10-30 21:30:00 UTC,-0.1,-3,L
2016-10-31 03:39:00 UTC,12.4,378,H
2016-10-31 09:46:00 UTC,0.3,9,L
2016-10-31 15:54:00 UTC,12.9,393,H
2016-10-31 22:08:00 UTC,-0.1,-3,L
2016-11-01 04:17:00 UTC,12.3,375,H
2016-11-01 10:23:00 UTC,0.5,15,L
2016-11-01 16:31:00 UTC,12.8,390,H
2016-11-01 22:46:00 UTC,0.0,0,L
2016-11-02 04:55:00 UTC,12.1,369,H
2016-11-02 11:01:00 UTC,0.8,24,L
2016-11-02 17:08:00 UTC,12.6,384,H
2016-11-02 23:24:00 UTC,0.2,6,L
2016-11-03 05:33:00 UTC,11.9,363,H
2016-11-03 11:39:00 UTC,1.0,30,L
2016-11-03 17:47:00 UTC,12.4,378,H
2016-11-04 00:04:00 UTC,0.4,12,L
2016-11-04 06:13:00 UTC,11.6,354,H
2016-11-04 12:20:00 UTC,1.3,40,L
2016-11-04 18:27:00 UTC,12.2,372,H
2016-11-05 00:46:00 UTC,0.6,18,L
2016-11-05 06:56:00 UTC,11.4,347,H
2016-11-05 13:03:00 UTC,1.5,46,L
2016-11-05 19:11:00 UTC,11.9,363,H
2016-11-06 01:31:00 UTC,0.8,24,L
2016-11-06 07:42:00 UTC,11.3,344,H
2016-11-06 13:50:00 UTC,1.7,52,L
2016-11-06 20:00:00 UTC,11.8,360,H
2016-11-07 02:20:00 UTC,1.0,30,L
2016-11-07 08:32:00 UTC,11.2,341,H
2016-11-07 14:42:00 UTC,1.7,52,L
2016-11-07 20:53:00 UTC,11.7,357,H
2016-11-08 03:13:00 UTC,1.0,30,L
2016-11-08 09:27:00 UTC,11.4,347,H
2016-11-08 15:38:00 UTC,1.5,46,L
2016-11-08 21:50:00 UTC,11.8,360,H
2016-11-09 04:09:00 UTC,0.8,24,L
2016-11-09 10:24:00 UTC,11.7,357,H
2016-11-09 16:37:00 UTC,1.2,37,L
2016-11-09 22:49:00 UTC,12.0,366,H
2016-11-10 05:06:00 UTC,0.5,15,L
2016-11-10 11:21:00 UTC,12.3,375,H
2016-11-10 17:36:00 UTC,0.6,18,L
2016-11-10 23:47:00 UTC,12.5,381,H
2016-11-11 06:03:00 UTC,0.0,0,L
2016-11-11 12:16:00 UTC,13.0,396,H
2016-11-11 18:33:00 UTC,-0.2,-6,L
2016-11-12 00:43:00 UTC,13.0,396,H
2016-11-12 06:58:00 UTC,-0.6,-18,L
2016-11-12 13:10:00 UTC,13.8,421,H
2016-11-12 19:28:00 UTC,-1.0,-30,L
2016-11-13 01:37:00 UTC,13.6,415,H
2016-11-13 07:51:00 UTC,-1.1,-34,L
2016-11-13 14:02:00 UTC,14.4,439,H
2016-11-13 20:21:00 UTC,-1.7,-52,L
2016-11-14 02:30:00 UTC,14.0,427,H
2016-11-14 08:43:00 UTC,-1.4,-43,L
2016-11-14 14:52:00 UTC,14.9,454,H
2016-11-14 21:13:00 UTC,-2.2,-67,L
2016-11-15 03:22:00 UTC,14.2,433,H
2016-11-15 09:34:00 UTC,-1.6,-49,L
2016-11-15 15:43:00 UTC,15.2,463,H
2016-11-15 22:05:00 UTC,-2.4,-73,L
2016-11-16 04:13:00 UTC,14.2,433,H
2016-11-16 10:26:00 UTC,-1.5,-46,L
2016-11-16 16:34:00 UTC,15.1,460,H
2016-11-16 22:56:00 UTC,-2.3,-70,L
2016-11-17 05:05:00 UTC,14.0,427,H
2016-11-17 11:18:00 UTC,-1.2,-37,L
2016-11-17 17:26:00 UTC,14.7,448,H
2016-11-17 23:49:00 UTC,-1.9,-58,L
2016-11-18 05:59:00 UTC,13.6,415,H
2016-11-18 12:11:00 UTC,-0.7,-21,L
2016-11-18 18:19:00 UTC,14.2,433,H
2016-11-19 00:43:00 UTC,-1.3,-40,L
2016-11-19 06:54:00 UTC,13.1,399,H
2016-11-19 13:06:00 UTC,-0.1,-3,L
2016-11-19 19:16:00 UTC,13.5,411,H
2016-11-20 01:38:00 UTC,-0.7,-21,L
2016-11-20 07:51:00 UTC,12.5,381,H
2016-11-20 14:03:00 UTC,0.4,12,L
2016-11-20 20:14:00 UTC,12.8,390,H
2016-11-21 02:35:00 UTC,-0.1,-3,L
2016-11-21 08:51:00 UTC,12.1,369,H
2016-11-21 15:03:00 UTC,0.9,27,L
2016-11-21 21:15:00 UTC,12.2,372,H
2016-11-22 03:34:00 UTC,0.4,12,L
2016-11-22 09:52:00 UTC,11.9,363,H
2016-11-22 16:04:00 UTC,1.1,34,L
2016-11-22 22:17:00 UTC,11.8,360,H
2016-11-23 04:33:00 UTC,0.7,21,L
2016-11-23 10:52:00 UTC,11.8,360,H
2016-11-23 17:04:00 UTC,1.2,37,L
2016-11-23 23:17:00 UTC,11.7,357,H
2016-11-24 05:30:00 UTC,0.9,27,L
2016-11-24 11:48:00 UTC,11.9,363,H
2016-11-24 18:02:00 UTC,1.0,30,L
2016-11-25 00:14:00 UTC,11.7,357,H
2016-11-25 06:24:00 UTC,0.9,27,L
2016-11-25 12:39:00 UTC,12.2,372,H
2016-11-25 18:54:00 UTC,0.8,24,L
2016-11-26 01:05:00 UTC,11.8,360,H
2016-11-26 07:13:00 UTC,0.8,24,L
2016-11-26 13:26:00 UTC,12.4,378,H
2016-11-26 19:41:00 UTC,0.5,15,L
2016-11-27 01:51:00 UTC,11.9,363,H
2016-11-27 07:57:00 UTC,0.7,21,L
2016-11-27 14:09:00 UTC,12.6,384,H
2016-11-27 20:24:00 UTC,0.2,6,L
2016-11-28 02:34:00 UTC,12.0,366,H
2016-11-28 08:39:00 UTC,0.6,18,L
2016-11-28 14:49:00 UTC,12.8,390,H
2016-11-28 21:04:00 UTC,0.1,3,L
2016-11-29 03:14:00 UTC,12.1,369,H
2016-11-29 09:18:00 UTC,0.6,18,L
2016-11-29 15:28:00 UTC,12.8,390,H
2016-11-29 21:43:00 UTC,0.0,0,L
2016-11-30 03:53:00 UTC,12.1,369,H
2016-11-30 09:57:00 UTC,0.7,21,L
2016-11-30 16:05:00 UTC,12.8,390,H
2016-11-30 22:22:00 UTC,0.0,0,L
2016-12-01 04:31:00 UTC,12.0,366,H
2016-12-01 10:35:00 UTC,0.8,24,L
2016-12-01 16:43:00 UTC,12.8,390,H
2016-12-01 23:00:00 UTC,0.0,0,L
2016-12-02 05:09:00 UTC,11.9,363,H
2016-12-02 11:14:00 UTC,0.9,27,L
2016-12-02 17:22:00 UTC,12.6,384,H
2016-12-02 23:40:00 UTC,0.1,3,L
2016-12-03 05:48:00 UTC,11.8,360,H
2016-12-03 11:55:00 UTC,1.0,30,L
2016-12-03 18:02:00 UTC,12.5,381,H
2016-12-04 00:21:00 UTC,0.2,6,L
2016-12-04 06:29:00 UTC,11.8,360,H
2016-12-04 12:37:00 UTC,1.2,37,L
2016-12-04 18:44:00 UTC,12.3,375,H
2016-12-05 01:05:00 UTC,0.4,12,L
2016-12-05 07:14:00 UTC,11.7,357,H
2016-12-05 13:24:00 UTC,1.2,37,L
2016-12-05 19:31:00 UTC,12.2,372,H
2016-12-06 01:52:00 UTC,0.4,12,L
2016-12-06 08:03:00 UTC,11.8,360,H
2016-12-06 14:14:00 UTC,1.2,37,L
2016-12-06 20:22:00 UTC,12.1,369,H
2016-12-07 02:43:00 UTC,0.5,15,L
2016-12-07 08:55:00 UTC,11.9,363,H
2016-12-07 15:09:00 UTC,1.1,34,L
2016-12-07 21:18:00 UTC,12.1,369,H
2016-12-08 03:37:00 UTC,0.5,15,L
2016-12-08 09:51:00 UTC,12.2,372,H
2016-12-08 16:07:00 UTC,0.8,24,L
2016-12-08 22:17:00 UTC,12.2,372,H
2016-12-09 04:35:00 UTC,0.3,9,L
2016-12-09 10:49:00 UTC,12.6,384,H
2016-12-09 17:07:00 UTC,0.3,9,L
2016-12-09 23:18:00 UTC,12.4,378,H
2016-12-10 05:33:00 UTC,0.0,0,L
2016-12-10 11:47:00 UTC,13.2,402,H
2016-12-10 18:07:00 UTC,-0.3,-9,L
2016-12-11 00:17:00 UTC,12.8,390,H
2016-12-11 06:31:00 UTC,-0.4,-12,L
2016-12-11 12:44:00 UTC,13.8,421,H
2016-12-11 19:05:00 UTC,-0.9,-27,L
2016-12-12 01:15:00 UTC,13.2,402,H
2016-12-12 07:28:00 UTC,-0.7,-21,L
2016-12-12 13:39:00 UTC,14.4,439,H
2016-12-12 20:01:00 UTC,-1.5,-46,L
2016-12-13 02:10:00 UTC,13.6,415,H
2016-12-13 08:22:00 UTC,-1.1,-34,L
2016-12-13 14:32:00 UTC,14.8,451,H
2016-12-13 20:55:00 UTC,-2.0,-61,L
2016-12-14 03:04:00 UTC,13.9,424,H
2016-12-14 09:15:00 UTC,-1.3,-40,L
2016-12-14 15:25:00 UTC,15.0,457,H
2016-12-14 21:48:00 UTC,-2.2,-67,L
2016-12-15 03:56:00 UTC,13.9,424,H
2016-12-15 10:08:00 UTC,-1.3,-40,L
2016-12-15 16:16:00 UTC,14.9,454,H
2016-12-15 22:39:00 UTC,-2.1,-64,L
2016-12-16 04:48:00 UTC,13.8,421,H
2016-12-16 10:59:00 UTC,-1.1,-34,L
2016-12-16 17:08:00 UTC,14.6,445,H
2016-12-16 23:30:00 UTC,-1.8,-55,L
2016-12-17 05:40:00 UTC,13.5,411,H
2016-12-17 11:51:00 UTC,-0.7,-21,L
2016-12-17 17:59:00 UTC,14.1,430,H
2016-12-18 00:21:00 UTC,-1.3,-40,L
2016-12-18 06:32:00 UTC,13.1,399,H
2016-12-18 12:43:00 UTC,-0.2,-6,L
2016-12-18 18:52:00 UTC,13.4,408,H
2016-12-19 01:13:00 UTC,-0.7,-21,L
2016-12-19 07:25:00 UTC,12.6,384,H
2016-12-19 13:37:00 UTC,0.3,9,L
2016-12-19 19:47:00 UTC,12.7,387,H
2016-12-20 02:05:00 UTC,-0.1,-3,L
2016-12-20 08:20:00 UTC,12.2,372,H
2016-12-20 14:32:00 UTC,0.8,24,L
2016-12-20 20:43:00 UTC,12.1,369,H
2016-12-21 02:59:00 UTC,0.5,15,L
2016-12-21 09:16:00 UTC,11.9,363,H
2016-12-21 15:28:00 UTC,1.2,37,L
2016-12-21 21:40:00 UTC,11.6,354,H
2016-12-22 03:54:00 UTC,1.0,30,L
2016-12-22 10:12:00 UTC,11.7,357,H
2016-12-22 16:26:00 UTC,1.4,43,L
2016-12-22 22:38:00 UTC,11.3,344,H
2016-12-23 04:50:00 UTC,1.3,40,L
2016-12-23 11:07:00 UTC,11.7,357,H
2016-12-23 17:23:00 UTC,1.4,43,L
2016-12-23 23:35:00 UTC,11.2,341,H
2016-12-24 05:44:00 UTC,1.4,43,L
2016-12-24 12:01:00 UTC,11.8,360,H
2016-12-24 18:17:00 UTC,1.2,37,L
2016-12-25 00:29:00 UTC,11.2,341,H
2016-12-25 06:36:00 UTC,1.3,40,L
2016-12-25 12:51:00 UTC,12.0,366,H
2016-12-25 19:07:00 UTC,0.9,27,L
2016-12-26 01:19:00 UTC,11.4,347,H
2016-12-26 07:24:00 UTC,1.2,37,L
2016-12-26 13:37:00 UTC,12.3,375,H
2016-12-26 19:54:00 UTC,0.6,18,L
2016-12-27 02:05:00 UTC,11.6,354,H
2016-12-27 08:09:00 UTC,1.0,30,L
2016-12-27 14:21:00 UTC,12.5,381,H
2016-12-27 20:37:00 UTC,0.3,9,L
2016-12-28 02:48:00 UTC,11.8,360,H
2016-12-28 08:51:00 UTC,0.8,24,L
2016-12-28 15:02:00 UTC,12.7,387,H
2016-12-28 21:18:00 UTC,0.0,0,L
2016-12-29 03:28:00 UTC,11.9,363,H
2016-12-29 09:32:00 UTC,0.7,21,L
2016-12-29 15:41:00 UTC,12.9,393,H
2016-12-29 21:58:00 UTC,-0.1,-3,L
2016-12-30 04:07:00 UTC,12.1,369,H
2016-12-30 10:12:00 UTC,0.6,18,L
2016-12-30 16:20:00 UTC,12.9,393,H
2016-12-30 22:37:00 UTC,-0.2,-6,L
2016-12-31 04:45:00 UTC,12.2,372,H
2016-12-31 10:51:00 UTC,0.5,15,L
2016-12-31 16:59:00 UTC,13.0,396,H
2016-12-31 23:17:00 UTC,-0.3,-9,L
