time,feet,centimeters,tide
2016-10-15 03:34:00 UTC,0.9,27,H
2016-10-15 10:27:00 UTC,-0.1,-3,L
2016-10-15 16:14:00 UTC,1.0,30,H
2016-10-15 23:04:00 UTC,0.0,0,L
2016-10-16 04:20:00 UTC,0.9,27,H
2016-10-16 11:08:00 UTC,-0.1,-3,L
2016-10-16 17:07:00 UTC,1.0,30,H
2016-10-16 23:53:00 UTC,0.0,0,L
2016-10-17 05:11:00 UTC,0.9,27,H
2016-10-17 11:51:00 UTC,-0.1,-3,L
2016-10-17 18:01:00 UTC,1.0,30,H
2016-10-18 00:45:00 UTC,0.0,0,L
2016-10-18 06:05:00 UTC,0.9,27,H
2016-10-18 12:41:00 UTC,-0.1,-3,L
2016-10-18 18:55:00 UTC,1.0,30,H
2016-10-19 01:40:00 UTC,0.0,0,L
2016-10-19 07:02:00 UTC,0.9,27,H
2016-10-19 13:40:00 UTC,-0.1,-3,L
2016-10-19 19:49:00 UTC,1.0,30,H
2016-10-20 02:38:00 UTC,0.0,0,L
2016-10-20 07:59:00 UTC,0.8,24,H
2016-10-20 14:44:00 UTC,-0.1,-3,L
2016-10-20 20:44:00 UTC,1.0,30,H
2016-10-21 03:36:00 UTC,0.0,0,L
2016-10-21 08:59:00 UTC,0.8,24,H
2016-10-21 15:48:00 UTC,0.0,0,L
2016-10-21 21:41:00 UTC,0.9,27,H
2016-10-22 04:34:00 UTC,0.0,0,L
2016-10-22 10:01:00 UTC,0.8,24,H
2016-10-22 16:49:00 UTC,0.0,0,L
2016-10-22 22:39:00 UTC,0.9,27,H
2016-10-23 05:30:00 UTC,0.0,0,L
2016-10-23 11:03:00 UTC,0.8,24,H
2016-10-23 17:47:00 UTC,0.0,0,L
2016-10-23 23:36:00 UTC,0.9,27,H
2016-10-24 06:24:00 UTC,0.0,0,L
2016-10-24 12:02:00 UTC,0.8,24,H
2016-10-24 18:44:00 UTC,0.0,0,L
2016-10-25 00:31:00 UTC,0.8,24,H
2016-10-25 07:17:00 UTC,0.0,0,L
2016-10-25 12:58:00 UTC,0.8,24,H
2016-10-25 19:39:00 UTC,0.0,0,L
2016-10-26 01:22:00 UTC,0.8,24,H
2016-10-26 08:08:00 UTC,0.0,0,L
2016-10-26 13:49:00 UTC,0.8,24,H
2016-10-26 20:32:00 UTC,0.0,0,L
2016-10-27 02:11:00 UTC,0.8,24,H
2016-10-27 08:56:00 UTC,0.0,0,L
2016-10-27 14:38:00 UTC,0.8,24,H
2016-10-27 21:22:00 UTC,0.0,0,L
2016-10-28 02:57:00 UTC,0.8,24,H
2016-10-28 09:42:00 UTC,0.0,0,L
2016-10-28 15:24:00 UTC,0.9,27,H
2016-10-28 22:10:00 UTC,0.0,0,L
2016-10-29 03:41:00 UTC,0.8,24,H
2016-10-29 10:26:00 UTC,0.0,0,L
2016-10-29 16:10:00 UTC,0.9,27,H
2016-10-29 22:55:00 UTC,0.0,0,L
2016-10-30 04:24:00 UTC,0.8,24,H
2016-10-30 11:07:00 UTC,0.0,0,L
2016-10-30 16:54:00 UTC,0.9,27,H
2016-10-30 23:40:00 UTC,0.0,0,L
2016-10-31 05:06:00 UTC,0.8,24,H
2016-10-31 11:47:00 UTC,0.0,0,L
2016-10-31 17:37:00 UTC,0.9,27,H
2016-11-01 00:24:00 UTC,0.1,3,L
2016-11-01 05:45:00 UTC,0.8,24,H
2016-11-01 12:24:00 UTC,0.0,0,L
2016-11-01 18:18:00 UTC,0.9,27,H
2016-11-02 01:09:00 UTC,0.1,3,L
2016-11-02 05:04:00 UTC,0.8,24,H
2016-11-02 11:18:00 UTC,0.0,0,L
2016-11-02 18:55:00 UTC,0.9,27,H
2016-11-03 01:56:00 UTC,0.1,3,L
2016-11-03 05:46:00 UTC,0.8,24,H
2016-11-03 11:44:00 UTC,0.0,0,L
2016-11-03 18:25:00 UTC,0.9,27,H
2016-11-04 02:46:00 UTC,0.1,3,L
2016-11-04 06:31:00 UTC,0.8,24,H
2016-11-04 12:22:00 UTC,0.0,0,L
2016-11-04 19:07:00 UTC,0.9,27,H
2016-11-05 03:37:00 UTC,0.2,6,L
2016-11-05 07:17:00 UTC,0.7,21,H
2016-11-05 13:06:00 UTC,0.1,3,L
2016-11-05 19:52:00 UTC,0.9,27,H
2016-11-06 04:28:00 UTC,0.2,6,L
2016-11-06 08:05:00 UTC,0.7,21,H
2016-11-06 13:55:00 UTC,0.1,3,L
2016-11-06 20:39:00 UTC,0.9,27,H
2016-11-07 05:17:00 UTC,0.2,6,L
2016-11-07 08:56:00 UTC,0.7,21,H
2016-11-07 14:49:00 UTC,0.1,3,L
2016-11-07 21:29:00 UTC,0.8,24,H
2016-11-08 06:06:00 UTC,0.1,3,L
2016-11-08 09:51:00 UTC,0.8,24,H
2016-11-08 15:49:00 UTC,0.1,3,L
2016-11-08 22:22:00 UTC,0.8,24,H
2016-11-09 06:53:00 UTC,0.1,3,L
2016-11-09 10:51:00 UTC,0.8,24,H
2016-11-09 19:10:00 UTC,0.1,3,L
2016-11-09 23:20:00 UTC,0.8,24,H
2016-11-10 07:40:00 UTC,0.1,3,L
2016-11-10 12:04:00 UTC,0.8,24,H
2016-11-10 20:08:00 UTC,0.1,3,L
2016-11-11 00:21:00 UTC,0.8,24,H
2016-11-11 08:26:00 UTC,0.0,0,L
2016-11-11 14:13:00 UTC,0.9,27,H
2016-11-11 21:03:00 UTC,0.1,3,L
2016-11-12 01:25:00 UTC,0.8,24,H
2016-11-12 09:12:00 UTC,0.0,0,L
2016-11-12 15:05:00 UTC,1.0,30,H
2016-11-12 21:55:00 UTC,0.0,0,L
2016-11-13 02:56:00 UTC,0.9,27,H
2016-11-13 09:58:00 UTC,-0.1,-3,L
2016-11-13 15:58:00 UTC,1.0,30,H
2016-11-13 22:46:00 UTC,0.0,0,L
2016-11-14 03:55:00 UTC,0.9,27,H
2016-11-14 10:44:00 UTC,-0.1,-3,L
2016-11-14 16:50:00 UTC,1.1,34,H
2016-11-14 23:36:00 UTC,0.0,0,L
2016-11-15 04:53:00 UTC,0.9,27,H
2016-11-15 11:32:00 UTC,-0.1,-3,L
2016-11-15 17:44:00 UTC,1.1,34,H
2016-11-16 00:28:00 UTC,0.0,0,L
2016-11-16 05:50:00 UTC,0.9,27,H
2016-11-16 12:24:00 UTC,-0.1,-3,L
2016-11-16 18:37:00 UTC,1.1,34,H
2016-11-17 01:21:00 UTC,0.0,0,L
2016-11-17 06:47:00 UTC,0.8,24,H
2016-11-17 13:21:00 UTC,-0.1,-3,L
2016-11-17 19:29:00 UTC,1.0,30,H
2016-11-18 02:17:00 UTC,0.0,0,L
2016-11-18 07:43:00 UTC,0.8,24,H
2016-11-18 14:22:00 UTC,-0.1,-3,L
2016-11-18 20:22:00 UTC,1.0,30,H
2016-11-19 03:13:00 UTC,0.0,0,L
2016-11-19 08:40:00 UTC,0.8,24,H
2016-11-19 15:24:00 UTC,0.0,0,L
2016-11-19 21:15:00 UTC,0.9,27,H
2016-11-20 04:09:00 UTC,0.0,0,L
2016-11-20 09:38:00 UTC,0.8,24,H
2016-11-20 16:24:00 UTC,0.0,0,L
2016-11-20 22:10:00 UTC,0.9,27,H
2016-11-21 05:03:00 UTC,0.0,0,L
2016-11-21 10:38:00 UTC,0.8,24,H
2016-11-21 17:21:00 UTC,0.0,0,L
2016-11-21 23:04:00 UTC,0.8,24,H
2016-11-22 05:55:00 UTC,0.0,0,L
2016-11-22 11:36:00 UTC,0.8,24,H
2016-11-22 18:18:00 UTC,0.1,3,L
2016-11-22 23:58:00 UTC,0.8,24,H
2016-11-23 06:47:00 UTC,0.0,0,L
2016-11-23 12:31:00 UTC,0.8,24,H
2016-11-23 19:12:00 UTC,0.1,3,L
2016-11-24 00:50:00 UTC,0.8,24,H
2016-11-24 07:37:00 UTC,0.0,0,L
2016-11-24 13:23:00 UTC,0.8,24,H
2016-11-24 20:05:00 UTC,0.1,3,L
2016-11-25 01:39:00 UTC,0.8,24,H
2016-11-25 08:26:00 UTC,0.0,0,L
2016-11-25 14:12:00 UTC,0.8,24,H
2016-11-25 20:56:00 UTC,0.1,3,L
2016-11-26 02:26:00 UTC,0.8,24,H
2016-11-26 09:12:00 UTC,0.0,0,L
2016-11-26 14:59:00 UTC,0.9,27,H
2016-11-26 21:45:00 UTC,0.1,3,L
2016-11-27 03:10:00 UTC,0.8,24,H
2016-11-27 09:57:00 UTC,0.0,0,L
2016-11-27 15:44:00 UTC,0.9,27,H
2016-11-27 22:31:00 UTC,0.1,3,L
2016-11-28 03:54:00 UTC,0.7,21,H
2016-11-28 10:39:00 UTC,0.0,0,L
2016-11-28 16:28:00 UTC,0.9,27,H
2016-11-28 23:17:00 UTC,0.1,3,L
2016-11-29 04:36:00 UTC,0.7,21,H
2016-11-29 11:19:00 UTC,0.0,0,L
2016-11-29 17:12:00 UTC,0.9,27,H
2016-11-30 00:01:00 UTC,0.1,3,L
2016-11-30 03:52:00 UTC,0.7,21,H
2016-11-30 11:56:00 UTC,0.0,0,L
2016-11-30 17:54:00 UTC,0.9,27,H
2016-12-01 00:46:00 UTC,0.1,3,L
2016-12-01 04:34:00 UTC,0.7,21,H
2016-12-01 10:53:00 UTC,0.0,0,L
2016-12-01 18:34:00 UTC,0.9,27,H
2016-12-02 01:31:00 UTC,0.1,3,L
2016-12-02 05:19:00 UTC,0.8,24,H
2016-12-02 11:21:00 UTC,0.0,0,L
2016-12-02 18:04:00 UTC,0.9,27,H
2016-12-03 02:19:00 UTC,0.1,3,L
2016-12-03 06:06:00 UTC,0.8,24,H
2016-12-03 11:59:00 UTC,0.0,0,L
2016-12-03 18:44:00 UTC,0.9,27,H
2016-12-04 03:07:00 UTC,0.1,3,L
2016-12-04 06:53:00 UTC,0.8,24,H
2016-12-04 12:43:00 UTC,0.0,0,L
2016-12-04 19:28:00 UTC,0.9,27,H
2016-12-05 03:54:00 UTC,0.1,3,L
2016-12-05 07:43:00 UTC,0.8,24,H
2016-12-05 13:32:00 UTC,0.1,3,L
2016-12-05 20:13:00 UTC,0.9,27,H
2016-12-06 04:41:00 UTC,0.1,3,L
2016-12-06 08:34:00 UTC,0.8,24,H
2016-12-06 14:26:00 UTC,0.1,3,L
2016-12-06 21:02:00 UTC,0.9,27,H
2016-12-07 05:26:00 UTC,0.1,3,L
2016-12-07 09:29:00 UTC,0.8,24,H
2016-12-07 15:27:00 UTC,0.1,3,L
2016-12-07 21:53:00 UTC,0.9,27,H
2016-12-08 06:12:00 UTC,0.1,3,L
2016-12-08 10:30:00 UTC,0.8,24,H
2016-12-08 18:43:00 UTC,0.1,3,L
2016-12-08 22:48:00 UTC,0.8,24,H
2016-12-09 07:01:00 UTC,0.0,0,L
2016-12-09 12:57:00 UTC,0.8,24,H
2016-12-09 19:45:00 UTC,0.1,3,L
2016-12-09 23:47:00 UTC,0.8,24,H
2016-12-10 07:54:00 UTC,0.0,0,L
2016-12-10 13:54:00 UTC,0.9,27,H
2016-12-10 20:42:00 UTC,0.1,3,L
2016-12-11 00:50:00 UTC,0.8,24,H
2016-12-11 08:46:00 UTC,-0.1,-3,L
2016-12-11 14:47:00 UTC,1.0,30,H
2016-12-11 21:36:00 UTC,0.0,0,L
2016-12-12 02:42:00 UTC,0.8,24,H
2016-12-12 09:38:00 UTC,-0.1,-3,L
2016-12-12 15:40:00 UTC,1.0,30,H
2016-12-12 22:28:00 UTC,0.0,0,L
2016-12-13 03:41:00 UTC,0.8,24,H
2016-12-13 10:28:00 UTC,-0.1,-3,L
2016-12-13 16:33:00 UTC,1.0,30,H
2016-12-13 23:19:00 UTC,0.0,0,L
2016-12-14 04:38:00 UTC,0.8,24,H
2016-12-14 11:19:00 UTC,-0.1,-3,L
2016-12-14 17:25:00 UTC,1.1,34,H
2016-12-15 00:09:00 UTC,0.0,0,L
2016-12-15 05:34:00 UTC,0.8,24,H
2016-12-15 12:10:00 UTC,-0.1,-3,L
2016-12-15 18:17:00 UTC,1.1,34,H
2016-12-16 01:01:00 UTC,0.0,0,L
2016-12-16 06:29:00 UTC,0.8,24,H
2016-12-16 13:04:00 UTC,-0.1,-3,L
2016-12-16 19:08:00 UTC,1.0,30,H
2016-12-17 01:53:00 UTC,0.0,0,L
2016-12-17 07:24:00 UTC,0.8,24,H
2016-12-17 14:00:00 UTC,-0.1,-3,L
2016-12-17 19:58:00 UTC,1.0,30,H
2016-12-18 02:47:00 UTC,0.0,0,L
2016-12-18 08:18:00 UTC,0.8,24,H
2016-12-18 14:59:00 UTC,0.0,0,L
2016-12-18 20:47:00 UTC,0.9,27,H
2016-12-19 03:40:00 UTC,0.0,0,L
2016-12-19 09:12:00 UTC,0.8,24,H
2016-12-19 15:56:00 UTC,0.0,0,L
2016-12-19 21:38:00 UTC,0.9,27,H
2016-12-20 04:32:00 UTC,0.0,0,L
2016-12-20 10:08:00 UTC,0.8,24,H
2016-12-20 16:53:00 UTC,0.1,3,L
2016-12-20 22:29:00 UTC,0.8,24,H
2016-12-21 05:24:00 UTC,0.0,0,L
2016-12-21 11:05:00 UTC,0.8,24,H
2016-12-21 17:48:00 UTC,0.1,3,L
2016-12-21 23:22:00 UTC,0.8,24,H
2016-12-22 06:14:00 UTC,0.0,0,L
2016-12-22 12:00:00 UTC,0.8,24,H
2016-12-22 18:42:00 UTC,0.1,3,L
2016-12-23 00:14:00 UTC,0.7,21,H
2016-12-23 07:04:00 UTC,0.0,0,L
2016-12-23 12:53:00 UTC,0.8,24,H
2016-12-23 19:36:00 UTC,0.1,3,L
2016-12-24 01:05:00 UTC,0.7,21,H
2016-12-24 07:54:00 UTC,0.0,0,L
2016-12-24 13:43:00 UTC,0.8,24,H
2016-12-24 20:28:00 UTC,0.1,3,L
2016-12-25 01:53:00 UTC,0.7,21,H
2016-12-25 08:42:00 UTC,0.0,0,L
2016-12-25 14:31:00 UTC,0.8,24,H
2016-12-25 21:18:00 UTC,0.1,3,L
2016-12-26 02:39:00 UTC,0.7,21,H
2016-12-26 09:29:00 UTC,0.0,0,L
2016-12-26 15:17:00 UTC,0.9,27,H
2016-12-26 22:06:00 UTC,0.1,3,L
2016-12-27 03:24:00 UTC,0.7,21,H
2016-12-27 10:13:00 UTC,0.0,0,L
2016-12-27 16:03:00 UTC,0.9,27,H
2016-12-27 22:52:00 UTC,0.1,3,L
2016-12-28 04:06:00 UTC,0.7,21,H
2016-12-28 10:54:00 UTC,0.0,0,L
2016-12-28 16:47:00 UTC,0.9,27,H
2016-12-28 23:37:00 UTC,0.1,3,L
2016-12-29 03:23:00 UTC,0.7,21,H
2016-12-29 11:32:00 UTC,0.0,0,L
2016-12-29 17:30:00 UTC,0.9,27,H
2016-12-30 00:21:00 UTC,0.1,3,L
2016-12-30 04:09:00 UTC,0.8,24,H
2016-12-30 12:01:00 UTC,0.0,0,L
2016-12-30 18:11:00 UTC,0.9,27,H
2016-12-31 01:04:00 UTC,0.1,3,L
2016-12-31 04:56:00 UTC,0.8,24,H
2016-12-31 11:08:00 UTC,0.0,0,L
2016-12-31 17:48:00 UTC,0.9,27,H
