time,feet,centimeters,tide
2016-10-13 23:30:00 UTC,0.5,15,L
2016-10-14 05:39:00 UTC,3.9,119,H
2016-10-14 11:46:00 UTC,0.5,15,L
2016-10-14 18:01:00 UTC,4.1,125,H
2016-10-15 00:10:00 UTC,0.6,18,L
2016-10-15 06:12:00 UTC,4.1,125,H
2016-10-15 12:31:00 UTC,0.1,3,L
2016-10-15 18:49:00 UTC,4.2,128,H
2016-10-16 00:49:00 UTC,0.7,21,L
2016-10-16 06:45:00 UTC,4.2,128,H
2016-10-16 13:15:00 UTC,-0.3,-9,L
2016-10-16 19:37:00 UTC,4.2,128,H
2016-10-17 01:26:00 UTC,0.9,27,L
2016-10-17 07:19:00 UTC,4.2,128,H
2016-10-17 14:01:00 UTC,-0.4,-12,L
2016-10-17 20:25:00 UTC,4.1,125,H
2016-10-18 02:04:00 UTC,1.1,34,L
2016-10-18 07:53:00 UTC,4.3,131,H
2016-10-18 14:48:00 UTC,-0.5,-15,L
2016-10-18 21:14:00 UTC,3.9,119,H
2016-10-19 02:42:00 UTC,1.4,43,L
2016-10-19 08:29:00 UTC,4.2,128,H
2016-10-19 15:37:00 UTC,-0.4,-12,L
2016-10-19 22:05:00 UTC,3.6,110,H
2016-10-20 03:22:00 UTC,1.6,49,L
2016-10-20 09:07:00 UTC,4.0,122,H
2016-10-20 16:31:00 UTC,-0.1,-3,L
2016-10-20 23:02:00 UTC,3.3,101,H
2016-10-21 04:07:00 UTC,1.8,55,L
2016-10-21 09:50:00 UTC,3.7,113,H
2016-10-21 17:33:00 UTC,0.2,6,L
2016-10-22 00:10:00 UTC,3.1,94,H
2016-10-22 05:06:00 UTC,2.0,61,L
2016-10-22 10:45:00 UTC,3.4,104,H
2016-10-22 18:45:00 UTC,0.5,15,L
2016-10-23 01:29:00 UTC,3.0,91,H
2016-10-23 06:28:00 UTC,2.1,64,L
2016-10-23 12:13:00 UTC,3.1,94,H
2016-10-23 20:03:00 UTC,0.7,21,L
2016-10-24 02:45:00 UTC,3.0,91,H
2016-10-24 08:13:00 UTC,1.9,58,L
2016-10-24 14:22:00 UTC,3.0,91,H
2016-10-24 21:15:00 UTC,0.8,24,L
2016-10-25 03:44:00 UTC,3.2,98,H
2016-10-25 09:40:00 UTC,1.6,49,L
2016-10-25 15:51:00 UTC,3.1,94,H
2016-10-25 22:14:00 UTC,0.8,24,L
2016-10-26 04:28:00 UTC,3.3,101,H
2016-10-26 10:38:00 UTC,1.1,34,L
2016-10-26 16:49:00 UTC,3.3,101,H
2016-10-26 23:00:00 UTC,0.9,27,L
2016-10-27 05:04:00 UTC,3.5,107,H
2016-10-27 11:22:00 UTC,0.8,24,L
2016-10-27 17:35:00 UTC,3.4,104,H
2016-10-27 23:37:00 UTC,0.9,27,L
2016-10-28 05:35:00 UTC,3.6,110,H
2016-10-28 11:59:00 UTC,0.5,15,L
2016-10-28 18:13:00 UTC,3.5,107,H
2016-10-29 00:09:00 UTC,1.0,30,L
2016-10-29 06:03:00 UTC,3.7,113,H
2016-10-29 12:34:00 UTC,0.2,6,L
2016-10-29 18:49:00 UTC,3.6,110,H
2016-10-30 00:37:00 UTC,1.1,34,L
2016-10-30 06:28:00 UTC,3.7,113,H
2016-10-30 13:07:00 UTC,0.1,3,L
2016-10-30 19:23:00 UTC,3.6,110,H
2016-10-31 01:03:00 UTC,1.2,37,L
2016-10-31 06:53:00 UTC,3.7,113,H
2016-10-31 13:39:00 UTC,0.0,0,L
2016-10-31 19:57:00 UTC,3.5,107,H
2016-11-01 01:29:00 UTC,1.3,40,L
2016-11-01 07:16:00 UTC,3.7,113,H
2016-11-01 14:11:00 UTC,0.0,0,L
2016-11-01 20:32:00 UTC,3.5,107,H
2016-11-02 01:56:00 UTC,1.4,43,L
2016-11-02 07:40:00 UTC,3.7,113,H
2016-11-02 14:42:00 UTC,0.0,0,L
2016-11-02 21:08:00 UTC,3.4,104,H
2016-11-03 02:26:00 UTC,1.5,46,L
2016-11-03 08:07:00 UTC,3.6,110,H
2016-11-03 15:16:00 UTC,0.1,3,L
2016-11-03 21:47:00 UTC,3.3,101,H
2016-11-04 03:00:00 UTC,1.5,46,L
2016-11-04 08:38:00 UTC,3.5,107,H
2016-11-04 15:53:00 UTC,0.2,6,L
2016-11-04 22:31:00 UTC,3.1,94,H
2016-11-05 03:40:00 UTC,1.6,49,L
2016-11-05 09:14:00 UTC,3.4,104,H
2016-11-05 16:38:00 UTC,0.3,9,L
2016-11-05 23:24:00 UTC,3.0,91,H
2016-11-06 04:32:00 UTC,1.7,52,L
2016-11-06 10:00:00 UTC,3.2,98,H
2016-11-06 17:35:00 UTC,0.5,15,L
2016-11-07 00:27:00 UTC,2.9,88,H
2016-11-07 05:41:00 UTC,1.8,55,L
2016-11-07 11:05:00 UTC,3.0,91,H
2016-11-07 18:43:00 UTC,0.6,18,L
2016-11-08 01:38:00 UTC,3.0,91,H
2016-11-08 07:08:00 UTC,1.7,52,L
2016-11-08 12:44:00 UTC,2.8,85,H
2016-11-08 19:57:00 UTC,0.7,21,L
2016-11-09 02:42:00 UTC,3.1,94,H
2016-11-09 08:34:00 UTC,1.4,43,L
2016-11-09 14:34:00 UTC,2.9,88,H
2016-11-09 21:03:00 UTC,0.7,21,L
2016-11-10 03:34:00 UTC,3.3,101,H
2016-11-10 09:44:00 UTC,0.9,27,L
2016-11-10 15:55:00 UTC,3.1,94,H
2016-11-10 22:01:00 UTC,0.7,21,L
2016-11-11 04:17:00 UTC,3.5,107,H
2016-11-11 10:40:00 UTC,0.3,9,L
2016-11-11 16:58:00 UTC,3.4,104,H
2016-11-11 22:50:00 UTC,0.8,24,L
2016-11-12 04:57:00 UTC,3.7,113,H
2016-11-12 11:30:00 UTC,-0.2,-6,L
2016-11-12 17:52:00 UTC,3.6,110,H
2016-11-12 23:36:00 UTC,0.8,24,L
2016-11-13 05:34:00 UTC,3.9,119,H
2016-11-13 12:18:00 UTC,-0.6,-18,L
2016-11-13 18:43:00 UTC,3.8,116,H
2016-11-14 00:19:00 UTC,1.0,30,L
2016-11-14 06:11:00 UTC,4.0,122,H
2016-11-14 13:04:00 UTC,-0.9,-27,L
2016-11-14 19:32:00 UTC,3.8,116,H
2016-11-15 01:00:00 UTC,1.1,34,L
2016-11-15 06:49:00 UTC,4.1,125,H
2016-11-15 13:51:00 UTC,-1.0,-30,L
2016-11-15 20:20:00 UTC,3.7,113,H
2016-11-16 01:41:00 UTC,1.2,37,L
2016-11-16 07:27:00 UTC,4.1,125,H
2016-11-16 14:39:00 UTC,-1.0,-30,L
2016-11-16 21:08:00 UTC,3.5,107,H
2016-11-17 02:23:00 UTC,1.4,43,L
2016-11-17 08:07:00 UTC,4.0,122,H
2016-11-17 15:27:00 UTC,-0.8,-24,L
2016-11-17 21:56:00 UTC,3.3,101,H
2016-11-18 03:07:00 UTC,1.5,46,L
2016-11-18 08:49:00 UTC,3.7,113,H
2016-11-18 16:16:00 UTC,-0.5,-15,L
2016-11-18 22:47:00 UTC,3.1,94,H
2016-11-19 03:56:00 UTC,1.5,46,L
2016-11-19 09:35:00 UTC,3.4,104,H
2016-11-19 17:09:00 UTC,-0.1,-3,L
2016-11-19 23:42:00 UTC,3.0,91,H
2016-11-20 04:55:00 UTC,1.6,49,L
2016-11-20 10:31:00 UTC,3.1,94,H
2016-11-20 18:06:00 UTC,0.2,6,L
2016-11-21 00:43:00 UTC,2.9,88,H
2016-11-21 06:11:00 UTC,1.6,49,L
2016-11-21 11:49:00 UTC,2.7,82,H
2016-11-21 19:09:00 UTC,0.6,18,L
2016-11-22 01:47:00 UTC,2.8,85,H
2016-11-22 07:42:00 UTC,1.4,43,L
2016-11-22 13:41:00 UTC,2.5,76,H
2016-11-22 20:14:00 UTC,0.8,24,L
2016-11-23 02:46:00 UTC,2.9,88,H
2016-11-23 09:06:00 UTC,1.1,34,L
2016-11-23 15:19:00 UTC,2.5,76,H
2016-11-23 21:16:00 UTC,1.0,30,L
2016-11-24 03:36:00 UTC,3.1,94,H
2016-11-24 10:09:00 UTC,0.7,21,L
2016-11-24 16:25:00 UTC,2.7,82,H
2016-11-24 22:08:00 UTC,1.0,30,L
2016-11-25 04:17:00 UTC,3.2,98,H
2016-11-25 10:58:00 UTC,0.3,9,L
2016-11-25 17:16:00 UTC,2.9,88,H
2016-11-25 22:51:00 UTC,1.1,34,L
2016-11-26 04:53:00 UTC,3.3,101,H
2016-11-26 11:39:00 UTC,0.0,0,L
2016-11-26 17:58:00 UTC,3.0,91,H
2016-11-26 23:28:00 UTC,1.2,37,L
2016-11-27 05:25:00 UTC,3.3,101,H
2016-11-27 12:17:00 UTC,-0.2,-6,L
2016-11-27 18:36:00 UTC,3.1,94,H
2016-11-28 00:02:00 UTC,1.2,37,L
2016-11-28 05:54:00 UTC,3.4,104,H
2016-11-28 12:52:00 UTC,-0.4,-12,L
2016-11-28 19:12:00 UTC,3.1,94,H
2016-11-29 00:33:00 UTC,1.2,37,L
2016-11-29 06:22:00 UTC,3.4,104,H
2016-11-29 13:26:00 UTC,-0.4,-12,L
2016-11-29 19:47:00 UTC,3.1,94,H
2016-11-30 01:04:00 UTC,1.3,40,L
2016-11-30 06:49:00 UTC,3.4,104,H
2016-11-30 13:59:00 UTC,-0.5,-15,L
2016-11-30 20:22:00 UTC,3.1,94,H
2016-12-01 01:35:00 UTC,1.3,40,L
2016-12-01 07:18:00 UTC,3.4,104,H
2016-12-01 14:31:00 UTC,-0.4,-12,L
2016-12-01 20:58:00 UTC,3.1,94,H
2016-12-02 02:09:00 UTC,1.3,40,L
2016-12-02 07:49:00 UTC,3.4,104,H
2016-12-02 15:03:00 UTC,-0.4,-12,L
2016-12-02 21:35:00 UTC,3.1,94,H
2016-12-03 02:47:00 UTC,1.3,40,L
2016-12-03 08:23:00 UTC,3.3,101,H
2016-12-03 15:38:00 UTC,-0.3,-9,L
2016-12-03 22:14:00 UTC,3.0,91,H
2016-12-04 03:29:00 UTC,1.3,40,L
2016-12-04 09:03:00 UTC,3.2,98,H
2016-12-04 16:17:00 UTC,-0.2,-6,L
2016-12-04 22:58:00 UTC,2.9,88,H
2016-12-05 04:20:00 UTC,1.3,40,L
2016-12-05 09:52:00 UTC,3.0,91,H
2016-12-05 17:02:00 UTC,0.0,0,L
2016-12-05 23:46:00 UTC,2.9,88,H
2016-12-06 05:23:00 UTC,1.2,37,L
2016-12-06 10:54:00 UTC,2.8,85,H
2016-12-06 17:56:00 UTC,0.2,6,L
2016-12-07 00:41:00 UTC,2.9,88,H
2016-12-07 06:40:00 UTC,1.1,34,L
2016-12-07 12:21:00 UTC,2.5,76,H
2016-12-07 18:59:00 UTC,0.4,12,L
2016-12-08 01:39:00 UTC,3.0,91,H
2016-12-08 08:02:00 UTC,0.8,24,L
2016-12-08 14:06:00 UTC,2.5,76,H
2016-12-08 20:05:00 UTC,0.7,21,L
2016-12-09 02:37:00 UTC,3.1,94,H
2016-12-09 09:17:00 UTC,0.3,9,L
2016-12-09 15:37:00 UTC,2.6,79,H
2016-12-09 21:11:00 UTC,0.8,24,L
2016-12-10 03:29:00 UTC,3.3,101,H
2016-12-10 10:21:00 UTC,-0.2,-6,L
2016-12-10 16:47:00 UTC,2.9,88,H
2016-12-10 22:10:00 UTC,1.0,30,L
2016-12-11 04:17:00 UTC,3.4,104,H
2016-12-11 11:17:00 UTC,-0.7,-21,L
2016-12-11 17:46:00 UTC,3.1,94,H
2016-12-11 23:04:00 UTC,1.0,30,L
2016-12-12 05:02:00 UTC,3.6,110,H
2016-12-12 12:08:00 UTC,-1.1,-34,L
2016-12-12 18:39:00 UTC,3.2,98,H
2016-12-12 23:54:00 UTC,1.1,34,L
2016-12-13 05:46:00 UTC,3.7,113,H
2016-12-13 12:57:00 UTC,-1.3,-40,L
2016-12-13 19:27:00 UTC,3.3,101,H
2016-12-14 00:40:00 UTC,1.1,34,L
2016-12-14 06:30:00 UTC,3.8,116,H
2016-12-14 13:45:00 UTC,-1.4,-43,L
2016-12-14 20:14:00 UTC,3.3,101,H
2016-12-15 01:26:00 UTC,1.1,34,L
2016-12-15 07:14:00 UTC,3.8,116,H
2016-12-15 14:30:00 UTC,-1.3,-40,L
2016-12-15 20:58:00 UTC,3.2,98,H
2016-12-16 02:11:00 UTC,1.1,34,L
2016-12-16 07:57:00 UTC,3.6,110,H
2016-12-16 15:15:00 UTC,-1.1,-34,L
2016-12-16 21:40:00 UTC,3.1,94,H
2016-12-17 02:57:00 UTC,1.1,34,L
2016-12-17 08:41:00 UTC,3.4,104,H
2016-12-17 15:57:00 UTC,-0.8,-24,L
2016-12-17 22:22:00 UTC,3.0,91,H
2016-12-18 03:46:00 UTC,1.0,30,L
2016-12-18 09:27:00 UTC,3.2,98,H
2016-12-18 16:39:00 UTC,-0.4,-12,L
2016-12-18 23:04:00 UTC,2.9,88,H
2016-12-19 04:39:00 UTC,1.0,30,L
2016-12-19 10:18:00 UTC,2.8,85,H
2016-12-19 17:21:00 UTC,0.0,0,L
2016-12-19 23:48:00 UTC,2.8,85,H
2016-12-20 05:41:00 UTC,1.0,30,L
2016-12-20 11:21:00 UTC,2.4,73,H
2016-12-20 18:05:00 UTC,0.4,12,L
2016-12-21 00:36:00 UTC,2.7,82,H
2016-12-21 06:55:00 UTC,0.9,27,L
2016-12-21 12:45:00 UTC,2.2,67,H
2016-12-21 18:56:00 UTC,0.7,21,L
2016-12-22 01:30:00 UTC,2.7,82,H
2016-12-22 08:15:00 UTC,0.7,21,L
2016-12-22 14:25:00 UTC,2.1,64,H
2016-12-22 19:55:00 UTC,1.0,30,L
2016-12-23 02:27:00 UTC,2.7,82,H
2016-12-23 09:28:00 UTC,0.4,12,L
2016-12-23 15:49:00 UTC,2.2,67,H
2016-12-23 20:57:00 UTC,1.1,34,L
2016-12-24 03:21:00 UTC,2.8,85,H
2016-12-24 10:27:00 UTC,0.0,0,L
2016-12-24 16:51:00 UTC,2.3,70,H
2016-12-24 21:55:00 UTC,1.2,37,L
2016-12-25 04:08:00 UTC,2.9,88,H
2016-12-25 11:16:00 UTC,-0.2,-6,L
2016-12-25 17:39:00 UTC,2.5,76,H
2016-12-25 22:46:00 UTC,1.2,37,L
2016-12-26 04:50:00 UTC,3.0,91,H
2016-12-26 11:59:00 UTC,-0.5,-15,L
2016-12-26 18:21:00 UTC,2.7,82,H
2016-12-26 23:30:00 UTC,1.2,37,L
2016-12-27 05:27:00 UTC,3.0,91,H
2016-12-27 12:38:00 UTC,-0.6,-18,L
2016-12-27 18:59:00 UTC,2.8,85,H
2016-12-28 00:10:00 UTC,1.2,37,L
2016-12-28 06:01:00 UTC,3.1,94,H
2016-12-28 13:14:00 UTC,-0.7,-21,L
2016-12-28 19:35:00 UTC,2.9,88,H
2016-12-29 00:47:00 UTC,1.1,34,L
2016-12-29 06:34:00 UTC,3.1,94,H
2016-12-29 13:47:00 UTC,-0.8,-24,L
2016-12-29 20:10:00 UTC,2.9,88,H
2016-12-30 01:24:00 UTC,1.1,34,L
2016-12-30 07:08:00 UTC,3.2,98,H
2016-12-30 14:19:00 UTC,-0.8,-24,L
2016-12-30 20:44:00 UTC,2.9,88,H
2016-12-31 02:01:00 UTC,1.0,30,L
2016-12-31 07:43:00 UTC,3.2,98,H
2016-12-31 14:50:00 UTC,-0.8,-24,L
2016-12-31 21:17:00 UTC,3.0,91,H
