time,feet,centimeters,tide
2016-10-13 07:06:00 UTC,11.5,351,H
2016-10-13 13:22:00 UTC,0.9,27,L
2016-10-13 19:44:00 UTC,12.4,378,H
2016-10-14 01:50:00 UTC,1.2,37,L
2016-10-14 07:58:00 UTC,12.6,384,H
2016-10-14 14:07:00 UTC,0.2,6,L
2016-10-14 20:22:00 UTC,13.6,415,H
2016-10-15 02:34:00 UTC,-0.3,-9,L
2016-10-15 08:45:00 UTC,13.5,411,H
2016-10-15 14:50:00 UTC,-0.3,-9,L
2016-10-15 21:00:00 UTC,14.6,445,H
2016-10-16 03:18:00 UTC,-1.7,-52,L
2016-10-16 09:31:00 UTC,14.1,430,H
2016-10-16 15:31:00 UTC,-0.4,-12,L
2016-10-16 21:39:00 UTC,15.4,469,H
2016-10-17 04:01:00 UTC,-2.7,-82,L
2016-10-17 10:17:00 UTC,14.3,436,H
2016-10-17 16:13:00 UTC,-0.2,-6,L
2016-10-17 22:18:00 UTC,15.7,479,H
2016-10-18 04:46:00 UTC,-3.1,-94,L
2016-10-18 11:03:00 UTC,14.1,430,H
2016-10-18 16:56:00 UTC,0.3,9,L
2016-10-18 22:59:00 UTC,15.6,475,H
2016-10-19 05:32:00 UTC,-3.0,-91,L
2016-10-19 11:51:00 UTC,13.5,411,H
2016-10-19 17:41:00 UTC,1.1,34,L
2016-10-19 23:43:00 UTC,15.0,457,H
2016-10-20 06:20:00 UTC,-2.4,-73,L
2016-10-20 12:42:00 UTC,12.6,384,H
2016-10-20 18:29:00 UTC,2.1,64,L
2016-10-21 00:30:00 UTC,14.0,427,H
2016-10-21 07:13:00 UTC,-1.3,-40,L
2016-10-21 13:39:00 UTC,11.6,354,H
2016-10-21 19:24:00 UTC,3.2,98,L
2016-10-22 01:23:00 UTC,12.8,390,H
2016-10-22 08:12:00 UTC,-0.1,-3,L
2016-10-22 14:48:00 UTC,10.7,326,H
2016-10-22 20:31:00 UTC,4.1,125,L
2016-10-23 02:30:00 UTC,11.5,351,H
2016-10-23 09:21:00 UTC,1.0,30,L
2016-10-23 16:11:00 UTC,10.4,317,H
2016-10-23 21:53:00 UTC,4.5,137,L
2016-10-24 03:57:00 UTC,10.6,323,H
2016-10-24 10:36:00 UTC,1.6,49,L
2016-10-24 17:32:00 UTC,10.6,323,H
2016-10-24 23:21:00 UTC,4.1,125,L
2016-10-25 05:29:00 UTC,10.4,317,H
2016-10-25 11:49:00 UTC,1.8,55,L
2016-10-25 18:36:00 UTC,11.2,341,H
2016-10-26 00:34:00 UTC,3.2,98,L
2016-10-26 06:45:00 UTC,10.7,326,H
2016-10-26 12:49:00 UTC,1.8,55,L
2016-10-26 19:24:00 UTC,11.9,363,H
2016-10-27 01:28:00 UTC,2.2,67,L
2016-10-27 07:41:00 UTC,11.3,344,H
2016-10-27 13:37:00 UTC,1.6,49,L
2016-10-27 20:02:00 UTC,12.5,381,H
2016-10-28 02:11:00 UTC,1.2,37,L
2016-10-28 08:25:00 UTC,11.7,357,H
2016-10-28 14:17:00 UTC,1.5,46,L
2016-10-28 20:35:00 UTC,13.0,396,H
2016-10-29 02:47:00 UTC,0.3,9,L
2016-10-29 09:04:00 UTC,12.1,369,H
2016-10-29 14:52:00 UTC,1.5,46,L
2016-10-29 21:04:00 UTC,13.4,408,H
2016-10-30 03:21:00 UTC,-0.3,-9,L
2016-10-30 09:38:00 UTC,12.3,375,H
2016-10-30 15:25:00 UTC,1.5,46,L
2016-10-30 21:32:00 UTC,13.5,411,H
2016-10-31 03:53:00 UTC,-0.8,-24,L
2016-10-31 10:12:00 UTC,12.4,378,H
2016-10-31 15:57:00 UTC,1.7,52,L
2016-10-31 22:00:00 UTC,13.6,415,H
2016-11-01 04:25:00 UTC,-1.0,-30,L
2016-11-01 10:44:00 UTC,12.3,375,H
2016-11-01 16:30:00 UTC,2.1,64,L
2016-11-01 22:28:00 UTC,13.4,408,H
2016-11-02 04:58:00 UTC,-0.9,-27,L
2016-11-02 11:17:00 UTC,12.0,366,H
2016-11-02 17:02:00 UTC,2.6,79,L
2016-11-02 22:57:00 UTC,13.1,399,H
2016-11-03 05:32:00 UTC,-0.6,-18,L
2016-11-03 11:51:00 UTC,11.5,351,H
2016-11-03 17:36:00 UTC,3.1,94,L
2016-11-03 23:27:00 UTC,12.7,387,H
2016-11-04 06:08:00 UTC,-0.2,-6,L
2016-11-04 12:27:00 UTC,11.0,335,H
2016-11-04 18:13:00 UTC,3.8,116,L
2016-11-04 23:59:00 UTC,12.1,369,H
2016-11-05 06:47:00 UTC,0.4,12,L
2016-11-05 13:09:00 UTC,10.5,320,H
2016-11-05 18:55:00 UTC,4.4,134,L
2016-11-06 00:37:00 UTC,11.4,347,H
2016-11-06 07:33:00 UTC,1.1,34,L
2016-11-06 13:59:00 UTC,10.0,305,H
2016-11-06 19:48:00 UTC,5.0,152,L
2016-11-07 01:25:00 UTC,10.7,326,H
2016-11-07 08:27:00 UTC,1.7,52,L
2016-11-07 15:02:00 UTC,9.8,299,H
2016-11-07 20:56:00 UTC,5.2,158,L
2016-11-08 02:31:00 UTC,10.0,305,H
2016-11-08 09:31:00 UTC,2.1,64,L
2016-11-08 16:14:00 UTC,10.0,305,H
2016-11-08 22:15:00 UTC,4.8,146,L
2016-11-09 03:58:00 UTC,9.7,296,H
2016-11-09 10:39:00 UTC,2.2,67,L
2016-11-09 17:20:00 UTC,10.7,326,H
2016-11-09 23:30:00 UTC,3.8,116,L
2016-11-10 05:26:00 UTC,10.0,305,H
2016-11-10 11:44:00 UTC,2.0,61,L
2016-11-10 18:15:00 UTC,11.7,357,H
2016-11-11 00:32:00 UTC,2.2,67,L
2016-11-11 06:39:00 UTC,10.9,332,H
2016-11-11 12:41:00 UTC,1.6,49,L
2016-11-11 19:03:00 UTC,12.9,393,H
2016-11-12 01:25:00 UTC,0.5,15,L
2016-11-12 07:38:00 UTC,11.9,363,H
2016-11-12 13:33:00 UTC,1.2,37,L
2016-11-12 19:46:00 UTC,14.1,430,H
2016-11-13 02:13:00 UTC,-1.2,-37,L
2016-11-13 08:29:00 UTC,12.8,390,H
2016-11-13 14:20:00 UTC,0.8,24,L
2016-11-13 20:29:00 UTC,15.1,460,H
2016-11-14 02:59:00 UTC,-2.5,-76,L
2016-11-14 09:18:00 UTC,13.4,408,H
2016-11-14 15:06:00 UTC,0.7,21,L
2016-11-14 21:11:00 UTC,15.8,482,H
2016-11-15 03:44:00 UTC,-3.5,-107,L
2016-11-15 10:06:00 UTC,13.8,421,H
2016-11-15 15:51:00 UTC,0.7,21,L
2016-11-15 21:54:00 UTC,16.0,488,H
2016-11-16 04:30:00 UTC,-3.8,-116,L
2016-11-16 10:53:00 UTC,13.7,418,H
2016-11-16 16:37:00 UTC,1.1,34,L
2016-11-16 22:39:00 UTC,15.8,482,H
2016-11-17 05:16:00 UTC,-3.6,-110,L
2016-11-17 11:41:00 UTC,13.3,405,H
2016-11-17 17:24:00 UTC,1.6,49,L
2016-11-17 23:24:00 UTC,15.1,460,H
2016-11-18 06:04:00 UTC,-2.8,-85,L
2016-11-18 12:31:00 UTC,12.7,387,H
2016-11-18 18:14:00 UTC,2.4,73,L
2016-11-19 00:12:00 UTC,14.0,427,H
2016-11-19 06:54:00 UTC,-1.7,-52,L
2016-11-19 13:26:00 UTC,12.0,366,H
2016-11-19 19:10:00 UTC,3.2,98,L
2016-11-20 01:05:00 UTC,12.7,387,H
2016-11-20 07:48:00 UTC,-0.4,-12,L
2016-11-20 14:27:00 UTC,11.4,347,H
2016-11-20 20:14:00 UTC,3.9,119,L
2016-11-21 02:07:00 UTC,11.3,344,H
2016-11-21 08:48:00 UTC,0.8,24,L
2016-11-21 15:36:00 UTC,11.0,335,H
2016-11-21 21:30:00 UTC,4.2,128,L
2016-11-22 03:26:00 UTC,10.2,311,H
2016-11-22 09:54:00 UTC,1.8,55,L
2016-11-22 16:47:00 UTC,11.0,335,H
2016-11-22 22:51:00 UTC,3.9,119,L
2016-11-23 04:55:00 UTC,9.6,293,H
2016-11-23 11:01:00 UTC,2.5,76,L
2016-11-23 17:51:00 UTC,11.3,344,H
2016-11-24 00:04:00 UTC,3.1,94,L
2016-11-24 06:16:00 UTC,9.8,299,H
2016-11-24 12:04:00 UTC,2.8,85,L
2016-11-24 18:42:00 UTC,11.8,360,H
2016-11-25 01:01:00 UTC,2.2,67,L
2016-11-25 07:17:00 UTC,10.2,311,H
2016-11-25 12:57:00 UTC,2.8,85,L
2016-11-25 19:23:00 UTC,12.3,375,H
2016-11-26 01:46:00 UTC,1.2,37,L
2016-11-26 08:06:00 UTC,10.7,326,H
2016-11-26 13:41:00 UTC,2.8,85,L
2016-11-26 19:58:00 UTC,12.7,387,H
2016-11-27 02:24:00 UTC,0.3,9,L
2016-11-27 08:46:00 UTC,11.1,338,H
2016-11-27 14:20:00 UTC,2.7,82,L
2016-11-27 20:31:00 UTC,13.1,399,H
2016-11-28 02:59:00 UTC,-0.4,-12,L
2016-11-28 09:22:00 UTC,11.5,351,H
2016-11-28 14:57:00 UTC,2.6,79,L
2016-11-28 21:01:00 UTC,13.4,408,H
2016-11-29 03:32:00 UTC,-0.9,-27,L
2016-11-29 09:56:00 UTC,11.8,360,H
2016-11-29 15:31:00 UTC,2.7,82,L
2016-11-29 21:32:00 UTC,13.5,411,H
2016-11-30 04:06:00 UTC,-1.2,-37,L
2016-11-30 10:30:00 UTC,11.9,363,H
2016-11-30 16:06:00 UTC,2.8,85,L
2016-11-30 22:03:00 UTC,13.5,411,H
2016-12-01 04:39:00 UTC,-1.3,-40,L
2016-12-01 11:03:00 UTC,11.8,360,H
2016-12-01 16:41:00 UTC,3.0,91,L
2016-12-01 22:34:00 UTC,13.3,405,H
2016-12-02 05:14:00 UTC,-1.2,-37,L
2016-12-02 11:38:00 UTC,11.7,357,H
2016-12-02 17:17:00 UTC,3.3,101,L
2016-12-02 23:06:00 UTC,13.0,396,H
2016-12-03 05:49:00 UTC,-0.8,-24,L
2016-12-03 12:13:00 UTC,11.4,347,H
2016-12-03 17:56:00 UTC,3.7,113,L
2016-12-03 23:41:00 UTC,12.5,381,H
2016-12-04 06:27:00 UTC,-0.4,-12,L
2016-12-04 12:52:00 UTC,11.2,341,H
2016-12-04 18:38:00 UTC,4.0,122,L
2016-12-05 00:20:00 UTC,11.9,363,H
2016-12-05 07:08:00 UTC,0.3,9,L
2016-12-05 13:36:00 UTC,10.9,332,H
2016-12-05 19:29:00 UTC,4.3,131,L
2016-12-06 01:06:00 UTC,11.1,338,H
2016-12-06 07:55:00 UTC,0.9,27,L
2016-12-06 14:26:00 UTC,10.9,332,H
2016-12-06 20:30:00 UTC,4.3,131,L
2016-12-07 02:06:00 UTC,10.4,317,H
2016-12-07 08:50:00 UTC,1.6,49,L
2016-12-07 15:24:00 UTC,11.0,335,H
2016-12-07 21:41:00 UTC,3.9,119,L
2016-12-08 03:22:00 UTC,9.8,299,H
2016-12-08 09:52:00 UTC,2.2,67,L
2016-12-08 16:26:00 UTC,11.5,351,H
2016-12-08 22:53:00 UTC,3.0,91,L
2016-12-09 04:50:00 UTC,9.7,296,H
2016-12-09 10:57:00 UTC,2.5,76,L
2016-12-09 17:26:00 UTC,12.2,372,H
2016-12-10 00:01:00 UTC,1.7,52,L
2016-12-10 06:11:00 UTC,10.2,311,H
2016-12-10 12:01:00 UTC,2.5,76,L
2016-12-10 18:23:00 UTC,13.2,402,H
2016-12-11 01:01:00 UTC,0.1,3,L
2016-12-11 07:19:00 UTC,11.0,335,H
2016-12-11 13:00:00 UTC,2.3,70,L
2016-12-11 19:15:00 UTC,14.1,430,H
2016-12-12 01:54:00 UTC,-1.4,-43,L
2016-12-12 08:16:00 UTC,11.9,363,H
2016-12-12 13:55:00 UTC,2.0,61,L
2016-12-12 20:04:00 UTC,15.0,457,H
2016-12-13 02:43:00 UTC,-2.6,-79,L
2016-12-13 09:08:00 UTC,12.6,384,H
2016-12-13 14:45:00 UTC,1.7,52,L
2016-12-13 20:51:00 UTC,15.6,475,H
2016-12-14 03:31:00 UTC,-3.5,-107,L
2016-12-14 09:57:00 UTC,13.1,399,H
2016-12-14 15:34:00 UTC,1.5,46,L
2016-12-14 21:38:00 UTC,15.8,482,H
2016-12-15 04:17:00 UTC,-3.8,-116,L
2016-12-15 10:44:00 UTC,13.4,408,H
2016-12-15 16:23:00 UTC,1.5,46,L
2016-12-15 22:25:00 UTC,15.6,475,H
2016-12-16 05:03:00 UTC,-3.5,-107,L
2016-12-16 11:31:00 UTC,13.3,405,H
2016-12-16 17:11:00 UTC,1.8,55,L
2016-12-16 23:11:00 UTC,15.0,457,H
2016-12-17 05:49:00 UTC,-2.9,-88,L
2016-12-17 12:17:00 UTC,13.0,396,H
2016-12-17 18:01:00 UTC,2.2,67,L
2016-12-17 23:58:00 UTC,14.0,427,H
2016-12-18 06:34:00 UTC,-1.8,-55,L
2016-12-18 13:05:00 UTC,12.5,381,H
2016-12-18 18:53:00 UTC,2.7,82,L
2016-12-19 00:47:00 UTC,12.7,387,H
2016-12-19 07:21:00 UTC,-0.6,-18,L
2016-12-19 13:56:00 UTC,12.0,366,H
2016-12-19 19:50:00 UTC,3.2,98,L
2016-12-20 01:41:00 UTC,11.3,344,H
2016-12-20 08:11:00 UTC,0.7,21,L
2016-12-20 14:50:00 UTC,11.6,354,H
2016-12-20 20:54:00 UTC,3.6,110,L
2016-12-21 02:45:00 UTC,10.1,308,H
2016-12-21 09:05:00 UTC,2.0,61,L
2016-12-21 15:49:00 UTC,11.3,344,H
2016-12-21 22:04:00 UTC,3.6,110,L
2016-12-22 04:03:00 UTC,9.2,280,H
2016-12-22 10:04:00 UTC,2.9,88,L
2016-12-22 16:49:00 UTC,11.2,341,H
2016-12-22 23:16:00 UTC,3.2,98,L
2016-12-23 05:28:00 UTC,8.9,271,H
2016-12-23 11:06:00 UTC,3.6,110,L
2016-12-23 17:46:00 UTC,11.4,347,H
2016-12-24 00:21:00 UTC,2.5,76,L
2016-12-24 06:43:00 UTC,9.2,280,H
2016-12-24 12:07:00 UTC,3.9,119,L
2016-12-24 18:37:00 UTC,11.7,357,H
2016-12-25 01:14:00 UTC,1.7,52,L
2016-12-25 07:41:00 UTC,9.7,296,H
2016-12-25 13:01:00 UTC,3.9,119,L
2016-12-25 19:20:00 UTC,12.1,369,H
2016-12-26 01:58:00 UTC,0.8,24,L
2016-12-26 08:27:00 UTC,10.2,311,H
2016-12-26 13:49:00 UTC,3.7,113,L
2016-12-26 19:59:00 UTC,12.6,384,H
2016-12-27 02:36:00 UTC,0.0,0,L
2016-12-27 09:06:00 UTC,10.8,329,H
2016-12-27 14:30:00 UTC,3.5,107,L
2016-12-27 20:35:00 UTC,13.0,396,H
2016-12-28 03:13:00 UTC,-0.6,-18,L
2016-12-28 09:42:00 UTC,11.3,344,H
2016-12-28 15:10:00 UTC,3.2,98,L
2016-12-28 21:10:00 UTC,13.3,405,H
2016-12-29 03:48:00 UTC,-1.1,-34,L
2016-12-29 10:16:00 UTC,11.6,354,H
2016-12-29 15:47:00 UTC,3.1,94,L
2016-12-29 21:44:00 UTC,13.5,411,H
2016-12-30 04:22:00 UTC,-1.4,-43,L
2016-12-30 10:49:00 UTC,11.9,363,H
2016-12-30 16:25:00 UTC,2.9,88,L
2016-12-30 22:19:00 UTC,13.5,411,H
2016-12-31 04:57:00 UTC,-1.5,-46,L
2016-12-31 11:22:00 UTC,12.0,366,H
2016-12-31 17:02:00 UTC,2.9,88,L
2016-12-31 22:53:00 UTC,13.4,408,H
