time,feet,centimeters,tide
2016-10-13 20:58:00 UTC,0.9,27,L
2016-10-14 03:00:00 UTC,5.5,168,H
2016-10-14 09:15:00 UTC,0.1,3,L
2016-10-14 15:30:00 UTC,5.8,177,H
2016-10-14 21:41:00 UTC,0.2,6,L
2016-10-15 03:47:00 UTC,5.6,171,H
2016-10-15 09:50:00 UTC,0.2,6,L
2016-10-15 16:03:00 UTC,6.3,192,H
2016-10-15 22:24:00 UTC,-0.3,-9,L
2016-10-16 04:34:00 UTC,5.5,168,H
2016-10-16 10:27:00 UTC,0.4,12,L
2016-10-16 16:38:00 UTC,6.6,201,H
2016-10-16 23:10:00 UTC,-0.6,-18,L
2016-10-17 05:23:00 UTC,5.3,162,H
2016-10-17 11:04:00 UTC,0.8,24,L
2016-10-17 17:16:00 UTC,6.7,204,H
2016-10-18 00:00:00 UTC,-0.7,-21,L
2016-10-18 06:17:00 UTC,4.9,149,H
2016-10-18 11:45:00 UTC,1.3,40,L
2016-10-18 17:58:00 UTC,6.6,201,H
2016-10-19 00:53:00 UTC,-0.6,-18,L
2016-10-19 07:17:00 UTC,4.4,134,H
2016-10-19 12:29:00 UTC,1.8,55,L
2016-10-19 18:44:00 UTC,6.3,192,H
2016-10-20 01:54:00 UTC,-0.4,-12,L
2016-10-20 08:31:00 UTC,4.1,125,H
2016-10-20 13:23:00 UTC,2.3,70,L
2016-10-20 19:39:00 UTC,5.8,177,H
2016-10-21 03:05:00 UTC,-0.1,-3,L
2016-10-21 10:02:00 UTC,3.9,119,H
2016-10-21 14:39:00 UTC,2.7,82,L
2016-10-21 20:48:00 UTC,5.3,162,H
2016-10-22 04:25:00 UTC,0.2,6,L
2016-10-22 11:38:00 UTC,4.0,122,H
2016-10-22 16:27:00 UTC,2.9,88,L
2016-10-22 22:16:00 UTC,4.9,149,H
2016-10-23 05:43:00 UTC,0.3,9,L
2016-10-23 12:48:00 UTC,4.4,134,H
2016-10-23 18:09:00 UTC,2.6,79,L
2016-10-23 23:47:00 UTC,4.7,143,H
2016-10-24 06:47:00 UTC,0.3,9,L
2016-10-24 13:37:00 UTC,4.8,146,H
2016-10-24 19:21:00 UTC,2.1,64,L
2016-10-25 01:01:00 UTC,4.7,143,H
2016-10-25 07:38:00 UTC,0.3,9,L
2016-10-25 14:15:00 UTC,5.1,155,H
2016-10-25 20:13:00 UTC,1.5,46,L
2016-10-26 02:00:00 UTC,4.8,146,H
2016-10-26 08:19:00 UTC,0.5,15,L
2016-10-26 14:46:00 UTC,5.3,162,H
2016-10-26 20:55:00 UTC,1.1,34,L
2016-10-27 02:47:00 UTC,4.8,146,H
2016-10-27 08:52:00 UTC,0.6,18,L
2016-10-27 15:13:00 UTC,5.5,168,H
2016-10-27 21:30:00 UTC,0.7,21,L
2016-10-28 03:28:00 UTC,4.7,143,H
2016-10-28 09:21:00 UTC,0.9,27,L
2016-10-28 15:38:00 UTC,5.6,171,H
2016-10-28 22:03:00 UTC,0.4,12,L
2016-10-29 04:04:00 UTC,4.7,143,H
2016-10-29 09:47:00 UTC,1.1,34,L
2016-10-29 16:00:00 UTC,5.7,174,H
2016-10-29 22:34:00 UTC,0.2,6,L
2016-10-30 04:39:00 UTC,4.5,137,H
2016-10-30 10:11:00 UTC,1.3,40,L
2016-10-30 16:23:00 UTC,5.8,177,H
2016-10-30 23:04:00 UTC,0.1,3,L
2016-10-31 05:14:00 UTC,4.4,134,H
2016-10-31 10:35:00 UTC,1.6,49,L
2016-10-31 16:46:00 UTC,5.8,177,H
2016-10-31 23:36:00 UTC,0.0,0,L
2016-11-01 05:50:00 UTC,4.2,128,H
2016-11-01 11:00:00 UTC,1.9,58,L
2016-11-01 17:11:00 UTC,5.7,174,H
2016-11-02 00:11:00 UTC,0.1,3,L
2016-11-02 06:30:00 UTC,4.0,122,H
2016-11-02 11:25:00 UTC,2.2,67,L
2016-11-02 17:38:00 UTC,5.6,171,H
2016-11-03 00:49:00 UTC,0.2,6,L
2016-11-03 07:17:00 UTC,3.7,113,H
2016-11-03 11:53:00 UTC,2.5,76,L
2016-11-03 18:07:00 UTC,5.3,162,H
2016-11-04 01:32:00 UTC,0.4,12,L
2016-11-04 08:14:00 UTC,3.5,107,H
2016-11-04 12:24:00 UTC,2.8,85,L
2016-11-04 18:42:00 UTC,5.1,155,H
2016-11-05 02:24:00 UTC,0.6,18,L
2016-11-05 09:32:00 UTC,3.4,104,H
2016-11-05 13:10:00 UTC,3.0,91,L
2016-11-05 19:26:00 UTC,4.7,143,H
2016-11-06 03:26:00 UTC,0.7,21,L
2016-11-06 11:03:00 UTC,3.6,110,H
2016-11-06 14:38:00 UTC,3.3,101,L
2016-11-06 20:32:00 UTC,4.4,134,H
2016-11-07 04:34:00 UTC,0.7,21,L
2016-11-07 12:06:00 UTC,3.9,119,H
2016-11-07 16:47:00 UTC,3.1,94,L
2016-11-07 22:07:00 UTC,4.2,128,H
2016-11-08 05:37:00 UTC,0.7,21,L
2016-11-08 12:45:00 UTC,4.2,128,H
2016-11-08 18:16:00 UTC,2.6,79,L
2016-11-08 23:39:00 UTC,4.2,128,H
2016-11-09 06:29:00 UTC,0.6,18,L
2016-11-09 13:18:00 UTC,4.7,143,H
2016-11-09 19:14:00 UTC,1.9,58,L
2016-11-10 00:52:00 UTC,4.4,134,H
2016-11-10 07:14:00 UTC,0.5,15,L
2016-11-10 13:49:00 UTC,5.3,162,H
2016-11-10 20:02:00 UTC,1.2,37,L
2016-11-11 01:53:00 UTC,4.6,140,H
2016-11-11 07:56:00 UTC,0.5,15,L
2016-11-11 14:21:00 UTC,5.8,177,H
2016-11-11 20:47:00 UTC,0.3,9,L
2016-11-12 02:47:00 UTC,4.8,146,H
2016-11-12 08:36:00 UTC,0.6,18,L
2016-11-12 14:56:00 UTC,6.3,192,H
2016-11-12 21:31:00 UTC,-0.4,-12,L
2016-11-13 03:39:00 UTC,4.9,149,H
2016-11-13 09:16:00 UTC,0.7,21,L
2016-11-13 15:32:00 UTC,6.8,207,H
2016-11-13 22:17:00 UTC,-0.9,-27,L
2016-11-14 04:30:00 UTC,4.9,149,H
2016-11-14 09:56:00 UTC,0.9,27,L
2016-11-14 16:11:00 UTC,7.0,213,H
2016-11-14 23:03:00 UTC,-1.3,-40,L
2016-11-15 05:23:00 UTC,4.7,143,H
2016-11-15 10:38:00 UTC,1.2,37,L
2016-11-15 16:52:00 UTC,7.1,216,H
2016-11-15 23:52:00 UTC,-1.4,-43,L
2016-11-16 06:17:00 UTC,4.5,137,H
2016-11-16 11:22:00 UTC,1.6,49,L
2016-11-16 17:36:00 UTC,6.9,210,H
2016-11-17 00:44:00 UTC,-1.2,-37,L
2016-11-17 07:17:00 UTC,4.3,131,H
2016-11-17 12:11:00 UTC,2.0,61,L
2016-11-17 18:23:00 UTC,6.4,195,H
2016-11-18 01:40:00 UTC,-0.9,-27,L
2016-11-18 08:25:00 UTC,4.1,125,H
2016-11-18 13:10:00 UTC,2.4,73,L
2016-11-18 19:16:00 UTC,5.8,177,H
2016-11-19 02:41:00 UTC,-0.5,-15,L
2016-11-19 09:42:00 UTC,4.1,125,H
2016-11-19 14:27:00 UTC,2.7,82,L
2016-11-19 20:19:00 UTC,5.2,158,H
2016-11-20 03:47:00 UTC,-0.1,-3,L
2016-11-20 11:01:00 UTC,4.2,128,H
2016-11-20 16:09:00 UTC,2.8,85,L
2016-11-20 21:39:00 UTC,4.6,140,H
2016-11-21 04:56:00 UTC,0.3,9,L
2016-11-21 12:07:00 UTC,4.5,137,H
2016-11-21 17:50:00 UTC,2.4,73,L
2016-11-21 23:11:00 UTC,4.2,128,H
2016-11-22 05:59:00 UTC,0.5,15,L
2016-11-22 12:58:00 UTC,4.8,146,H
2016-11-22 19:06:00 UTC,1.9,58,L
2016-11-23 00:34:00 UTC,4.0,122,H
2016-11-23 06:52:00 UTC,0.8,24,L
2016-11-23 13:38:00 UTC,5.1,155,H
2016-11-23 20:01:00 UTC,1.4,43,L
2016-11-24 01:41:00 UTC,4.0,122,H
2016-11-24 07:36:00 UTC,1.0,30,L
2016-11-24 14:10:00 UTC,5.4,165,H
2016-11-24 20:44:00 UTC,0.9,27,L
2016-11-25 02:34:00 UTC,4.0,122,H
2016-11-25 08:12:00 UTC,1.2,37,L
2016-11-25 14:38:00 UTC,5.6,171,H
2016-11-25 21:20:00 UTC,0.5,15,L
2016-11-26 03:19:00 UTC,4.0,122,H
2016-11-26 08:43:00 UTC,1.4,43,L
2016-11-26 15:04:00 UTC,5.7,174,H
2016-11-26 21:52:00 UTC,0.1,3,L
2016-11-27 03:58:00 UTC,4.0,122,H
2016-11-27 09:11:00 UTC,1.6,49,L
2016-11-27 15:28:00 UTC,5.9,180,H
2016-11-27 22:22:00 UTC,-0.1,-3,L
2016-11-28 04:34:00 UTC,4.0,122,H
2016-11-28 09:38:00 UTC,1.8,55,L
2016-11-28 15:53:00 UTC,6.0,183,H
2016-11-28 22:53:00 UTC,-0.3,-9,L
2016-11-29 05:10:00 UTC,4.0,122,H
2016-11-29 10:05:00 UTC,1.9,58,L
2016-11-29 16:19:00 UTC,6.0,183,H
2016-11-29 23:24:00 UTC,-0.4,-12,L
2016-11-30 05:46:00 UTC,3.9,119,H
2016-11-30 10:33:00 UTC,2.1,64,L
2016-11-30 16:47:00 UTC,6.0,183,H
2016-11-30 23:58:00 UTC,-0.4,-12,L
2016-12-01 06:25:00 UTC,3.8,116,H
2016-12-01 11:03:00 UTC,2.3,70,L
2016-12-01 17:16:00 UTC,5.8,177,H
2016-12-02 00:33:00 UTC,-0.3,-9,L
2016-12-02 07:07:00 UTC,3.8,116,H
2016-12-02 11:36:00 UTC,2.4,73,L
2016-12-02 17:48:00 UTC,5.6,171,H
2016-12-03 01:12:00 UTC,-0.2,-6,L
2016-12-03 07:56:00 UTC,3.7,113,H
2016-12-03 12:15:00 UTC,2.7,82,L
2016-12-03 18:23:00 UTC,5.3,162,H
2016-12-04 01:55:00 UTC,0.0,0,L
2016-12-04 08:52:00 UTC,3.7,113,H
2016-12-04 13:06:00 UTC,2.9,88,L
2016-12-04 19:05:00 UTC,5.0,152,H
2016-12-05 02:42:00 UTC,0.2,6,L
2016-12-05 09:54:00 UTC,3.8,116,H
2016-12-05 14:20:00 UTC,3.0,91,L
2016-12-05 20:00:00 UTC,4.5,137,H
2016-12-06 03:36:00 UTC,0.4,12,L
2016-12-06 10:53:00 UTC,4.1,125,H
2016-12-06 16:02:00 UTC,2.9,88,L
2016-12-06 21:18:00 UTC,4.1,125,H
2016-12-07 04:33:00 UTC,0.6,18,L
2016-12-07 11:44:00 UTC,4.4,134,H
2016-12-07 17:40:00 UTC,2.4,73,L
2016-12-07 22:55:00 UTC,3.8,116,H
2016-12-08 05:31:00 UTC,0.8,24,L
2016-12-08 12:27:00 UTC,4.9,149,H
2016-12-08 18:53:00 UTC,1.7,52,L
2016-12-09 00:25:00 UTC,3.8,116,H
2016-12-09 06:25:00 UTC,0.9,27,L
2016-12-09 13:08:00 UTC,5.5,168,H
2016-12-09 19:49:00 UTC,0.8,24,L
2016-12-10 01:40:00 UTC,3.9,119,H
2016-12-10 07:15:00 UTC,1.0,30,L
2016-12-10 13:48:00 UTC,6.1,186,H
2016-12-10 20:39:00 UTC,0.0,0,L
2016-12-11 02:43:00 UTC,4.1,125,H
2016-12-11 08:03:00 UTC,1.1,34,L
2016-12-11 14:28:00 UTC,6.6,201,H
2016-12-11 21:26:00 UTC,-0.8,-24,L
2016-12-12 03:39:00 UTC,4.3,131,H
2016-12-12 08:49:00 UTC,1.2,37,L
2016-12-12 15:10:00 UTC,7.0,213,H
2016-12-12 22:12:00 UTC,-1.3,-40,L
2016-12-13 04:31:00 UTC,4.4,134,H
2016-12-13 09:35:00 UTC,1.4,43,L
2016-12-13 15:52:00 UTC,7.2,219,H
2016-12-13 22:58:00 UTC,-1.6,-49,L
2016-12-14 05:22:00 UTC,4.4,134,H
2016-12-14 10:21:00 UTC,1.5,46,L
2016-12-14 16:36:00 UTC,7.2,219,H
2016-12-14 23:44:00 UTC,-1.7,-52,L
2016-12-15 06:13:00 UTC,4.4,134,H
2016-12-15 11:09:00 UTC,1.7,52,L
2016-12-15 17:21:00 UTC,6.9,210,H
2016-12-16 00:31:00 UTC,-1.5,-46,L
2016-12-16 07:06:00 UTC,4.3,131,H
2016-12-16 12:00:00 UTC,1.9,58,L
2016-12-16 18:08:00 UTC,6.5,198,H
2016-12-17 01:19:00 UTC,-1.1,-34,L
2016-12-17 08:01:00 UTC,4.3,131,H
2016-12-17 12:57:00 UTC,2.2,67,L
2016-12-17 18:57:00 UTC,5.8,177,H
2016-12-18 02:09:00 UTC,-0.6,-18,L
2016-12-18 09:01:00 UTC,4.3,131,H
2016-12-18 14:05:00 UTC,2.4,73,L
2016-12-18 19:51:00 UTC,5.1,155,H
2016-12-19 03:02:00 UTC,-0.1,-3,L
2016-12-19 10:06:00 UTC,4.3,131,H
2016-12-19 15:29:00 UTC,2.5,76,L
2016-12-19 20:56:00 UTC,4.3,131,H
2016-12-20 03:58:00 UTC,0.4,12,L
2016-12-20 11:09:00 UTC,4.5,137,H
2016-12-20 17:08:00 UTC,2.3,70,L
2016-12-20 22:19:00 UTC,3.7,113,H
2016-12-21 04:56:00 UTC,0.9,27,L
2016-12-21 12:05:00 UTC,4.7,143,H
2016-12-21 18:36:00 UTC,1.9,58,L
2016-12-21 23:55:00 UTC,3.4,104,H
2016-12-22 05:54:00 UTC,1.3,40,L
2016-12-22 12:52:00 UTC,5.0,152,H
2016-12-22 19:41:00 UTC,1.4,43,L
2016-12-23 01:20:00 UTC,3.3,101,H
2016-12-23 06:45:00 UTC,1.6,49,L
2016-12-23 13:30:00 UTC,5.2,158,H
2016-12-23 20:28:00 UTC,0.9,27,L
2016-12-24 02:25:00 UTC,3.4,104,H
2016-12-24 07:30:00 UTC,1.8,55,L
2016-12-24 14:04:00 UTC,5.4,165,H
2016-12-24 21:06:00 UTC,0.4,12,L
2016-12-25 03:14:00 UTC,3.5,107,H
2016-12-25 08:08:00 UTC,1.9,58,L
2016-12-25 14:34:00 UTC,5.6,171,H
2016-12-25 21:39:00 UTC,0.0,0,L
2016-12-26 03:55:00 UTC,3.7,113,H
2016-12-26 08:42:00 UTC,2.0,61,L
2016-12-26 15:03:00 UTC,5.8,177,H
2016-12-26 22:10:00 UTC,-0.3,-9,L
2016-12-27 04:30:00 UTC,3.8,116,H
2016-12-27 09:15:00 UTC,2.0,61,L
2016-12-27 15:32:00 UTC,6.0,183,H
2016-12-27 22:40:00 UTC,-0.5,-15,L
2016-12-28 05:03:00 UTC,3.9,119,H
2016-12-28 09:47:00 UTC,2.0,61,L
2016-12-28 16:02:00 UTC,6.1,186,H
2016-12-28 23:11:00 UTC,-0.7,-21,L
2016-12-29 05:35:00 UTC,3.9,119,H
2016-12-29 10:19:00 UTC,2.1,64,L
2016-12-29 16:32:00 UTC,6.1,186,H
2016-12-29 23:42:00 UTC,-0.7,-21,L
2016-12-30 06:09:00 UTC,4.0,122,H
2016-12-30 10:54:00 UTC,2.1,64,L
2016-12-30 17:04:00 UTC,6.0,183,H
2016-12-31 00:15:00 UTC,-0.7,-21,L
2016-12-31 06:45:00 UTC,4.0,122,H
2016-12-31 11:30:00 UTC,2.2,67,L
2016-12-31 17:37:00 UTC,5.8,177,H
