time,feet,centimeters,tide
2016-10-15 05:14:00 UTC,0.1,3,L
2016-10-15 11:27:00 UTC,1.9,58,H
2016-10-15 17:54:00 UTC,0.1,3,L
2016-10-15 23:52:00 UTC,1.7,52,H
2016-10-16 06:02:00 UTC,0.1,3,L
2016-10-16 12:16:00 UTC,2.0,61,H
2016-10-16 18:49:00 UTC,0.1,3,L
2016-10-17 00:42:00 UTC,1.7,52,H
2016-10-17 06:52:00 UTC,0.1,3,L
2016-10-17 13:04:00 UTC,2.0,61,H
2016-10-17 19:44:00 UTC,0.1,3,L
2016-10-18 01:32:00 UTC,1.7,52,H
2016-10-18 07:45:00 UTC,0.1,3,L
2016-10-18 13:54:00 UTC,2.0,61,H
2016-10-18 20:40:00 UTC,0.1,3,L
2016-10-19 02:24:00 UTC,1.6,49,H
2016-10-19 08:41:00 UTC,0.1,3,L
2016-10-19 14:46:00 UTC,2.0,61,H
2016-10-19 21:38:00 UTC,0.1,3,L
2016-10-20 03:18:00 UTC,1.6,49,H
2016-10-20 09:40:00 UTC,0.1,3,L
2016-10-20 15:41:00 UTC,1.9,58,H
2016-10-20 22:39:00 UTC,0.1,3,L
2016-10-21 04:17:00 UTC,1.5,46,H
2016-10-21 10:43:00 UTC,0.1,3,L
2016-10-21 16:40:00 UTC,1.7,52,H
2016-10-21 23:40:00 UTC,0.1,3,L
2016-10-22 05:24:00 UTC,1.4,43,H
2016-10-22 11:49:00 UTC,0.2,6,L
2016-10-22 17:45:00 UTC,1.6,49,H
2016-10-23 00:41:00 UTC,0.1,3,L
2016-10-23 06:37:00 UTC,1.4,43,H
2016-10-23 12:54:00 UTC,0.2,6,L
2016-10-23 18:55:00 UTC,1.5,46,H
2016-10-24 01:40:00 UTC,0.1,3,L
2016-10-24 07:46:00 UTC,1.4,43,H
2016-10-24 13:58:00 UTC,0.1,3,L
2016-10-24 20:02:00 UTC,1.4,43,H
2016-10-25 02:36:00 UTC,0.1,3,L
2016-10-25 08:46:00 UTC,1.4,43,H
2016-10-25 14:57:00 UTC,0.1,3,L
2016-10-25 21:01:00 UTC,1.4,43,H
2016-10-26 03:26:00 UTC,0.1,3,L
2016-10-26 09:38:00 UTC,1.5,46,H
2016-10-26 15:52:00 UTC,0.1,3,L
2016-10-26 21:53:00 UTC,1.4,43,H
2016-10-27 04:12:00 UTC,0.1,3,L
2016-10-27 10:24:00 UTC,1.5,46,H
2016-10-27 16:42:00 UTC,0.1,3,L
2016-10-27 22:40:00 UTC,1.3,40,H
2016-10-28 04:54:00 UTC,0.1,3,L
2016-10-28 11:05:00 UTC,1.5,46,H
2016-10-28 17:26:00 UTC,0.1,3,L
2016-10-28 23:23:00 UTC,1.3,40,H
2016-10-29 05:32:00 UTC,0.1,3,L
2016-10-29 11:43:00 UTC,1.5,46,H
2016-10-29 18:07:00 UTC,0.1,3,L
2016-10-30 00:02:00 UTC,1.3,40,H
2016-10-30 06:07:00 UTC,0.1,3,L
2016-10-30 12:18:00 UTC,1.5,46,H
2016-10-30 18:44:00 UTC,0.1,3,L
2016-10-31 00:39:00 UTC,1.2,37,H
2016-10-31 06:39:00 UTC,0.1,3,L
2016-10-31 12:50:00 UTC,1.5,46,H
2016-10-31 19:20:00 UTC,0.1,3,L
2016-11-01 01:13:00 UTC,1.2,37,H
2016-11-01 07:07:00 UTC,0.1,3,L
2016-11-01 13:21:00 UTC,1.4,43,H
2016-11-01 19:54:00 UTC,0.1,3,L
2016-11-02 01:46:00 UTC,1.2,37,H
2016-11-02 07:33:00 UTC,0.1,3,L
2016-11-02 13:53:00 UTC,1.4,43,H
2016-11-02 20:28:00 UTC,0.1,3,L
2016-11-03 02:19:00 UTC,1.1,34,H
2016-11-03 08:02:00 UTC,0.1,3,L
2016-11-03 14:27:00 UTC,1.4,43,H
2016-11-03 21:05:00 UTC,0.1,3,L
2016-11-04 02:56:00 UTC,1.1,34,H
2016-11-04 08:38:00 UTC,0.1,3,L
2016-11-04 15:05:00 UTC,1.4,43,H
2016-11-04 21:46:00 UTC,0.1,3,L
2016-11-05 03:37:00 UTC,1.1,34,H
2016-11-05 09:21:00 UTC,0.1,3,L
2016-11-05 15:48:00 UTC,1.4,43,H
2016-11-05 22:32:00 UTC,0.1,3,L
2016-11-06 04:25:00 UTC,1.1,34,H
2016-11-06 10:12:00 UTC,0.1,3,L
2016-11-06 16:37:00 UTC,1.4,43,H
2016-11-06 23:23:00 UTC,0.1,3,L
2016-11-07 05:20:00 UTC,1.1,34,H
2016-11-07 11:10:00 UTC,0.1,3,L
2016-11-07 17:31:00 UTC,1.4,43,H
2016-11-08 00:16:00 UTC,0.1,3,L
2016-11-08 06:22:00 UTC,1.2,37,H
2016-11-08 12:17:00 UTC,0.1,3,L
2016-11-08 18:31:00 UTC,1.3,40,H
2016-11-09 01:10:00 UTC,0.1,3,L
2016-11-09 07:26:00 UTC,1.3,40,H
2016-11-09 13:29:00 UTC,0.1,3,L
2016-11-09 19:35:00 UTC,1.4,43,H
2016-11-10 02:03:00 UTC,0.1,3,L
2016-11-10 08:27:00 UTC,1.4,43,H
2016-11-10 14:39:00 UTC,0.1,3,L
2016-11-10 20:40:00 UTC,1.4,43,H
2016-11-11 02:56:00 UTC,0.1,3,L
2016-11-11 09:23:00 UTC,1.6,49,H
2016-11-11 15:44:00 UTC,0.1,3,L
2016-11-11 21:41:00 UTC,1.4,43,H
2016-11-12 03:49:00 UTC,0.1,3,L
2016-11-12 10:16:00 UTC,1.7,52,H
2016-11-12 16:45:00 UTC,0.0,0,L
2016-11-12 22:37:00 UTC,1.5,46,H
2016-11-13 04:41:00 UTC,0.0,0,L
2016-11-13 11:07:00 UTC,1.8,55,H
2016-11-13 17:42:00 UTC,0.0,0,L
2016-11-13 23:31:00 UTC,1.5,46,H
2016-11-14 05:34:00 UTC,0.0,0,L
2016-11-14 11:57:00 UTC,1.9,58,H
2016-11-14 18:38:00 UTC,0.0,0,L
2016-11-15 00:23:00 UTC,1.5,46,H
2016-11-15 06:28:00 UTC,0.0,0,L
2016-11-15 12:47:00 UTC,1.9,58,H
2016-11-15 19:34:00 UTC,0.0,0,L
2016-11-16 01:15:00 UTC,1.5,46,H
2016-11-16 07:24:00 UTC,0.0,0,L
2016-11-16 13:38:00 UTC,1.9,58,H
2016-11-16 20:29:00 UTC,0.0,0,L
2016-11-17 02:08:00 UTC,1.4,43,H
2016-11-17 08:21:00 UTC,0.0,0,L
2016-11-17 14:29:00 UTC,1.8,55,H
2016-11-17 21:25:00 UTC,0.0,0,L
2016-11-18 03:03:00 UTC,1.4,43,H
2016-11-18 09:20:00 UTC,0.1,3,L
2016-11-18 15:22:00 UTC,1.7,52,H
2016-11-18 22:21:00 UTC,0.0,0,L
2016-11-19 04:02:00 UTC,1.3,40,H
2016-11-19 10:21:00 UTC,0.1,3,L
2016-11-19 16:17:00 UTC,1.5,46,H
2016-11-19 23:17:00 UTC,0.0,0,L
2016-11-20 05:07:00 UTC,1.2,37,H
2016-11-20 11:24:00 UTC,0.1,3,L
2016-11-20 17:17:00 UTC,1.4,43,H
2016-11-21 00:13:00 UTC,0.0,0,L
2016-11-21 06:16:00 UTC,1.2,37,H
2016-11-21 12:28:00 UTC,0.1,3,L
2016-11-21 18:21:00 UTC,1.3,40,H
2016-11-22 01:08:00 UTC,0.0,0,L
2016-11-22 07:23:00 UTC,1.2,37,H
2016-11-22 13:31:00 UTC,0.1,3,L
2016-11-22 19:28:00 UTC,1.2,37,H
2016-11-23 02:00:00 UTC,0.0,0,L
2016-11-23 08:21:00 UTC,1.2,37,H
2016-11-23 14:31:00 UTC,0.1,3,L
2016-11-23 20:29:00 UTC,1.1,34,H
2016-11-24 02:49:00 UTC,0.0,0,L
2016-11-24 09:13:00 UTC,1.3,40,H
2016-11-24 15:27:00 UTC,0.1,3,L
2016-11-24 21:24:00 UTC,1.0,30,H
2016-11-25 03:35:00 UTC,0.0,0,L
2016-11-25 09:58:00 UTC,1.3,40,H
2016-11-25 16:16:00 UTC,0.1,3,L
2016-11-25 22:14:00 UTC,1.0,30,H
2016-11-26 04:17:00 UTC,0.0,0,L
2016-11-26 10:39:00 UTC,1.3,40,H
2016-11-26 17:01:00 UTC,0.0,0,L
2016-11-26 22:58:00 UTC,1.0,30,H
2016-11-27 04:56:00 UTC,0.0,0,L
2016-11-27 11:17:00 UTC,1.3,40,H
2016-11-27 17:43:00 UTC,0.0,0,L
2016-11-27 23:38:00 UTC,1.0,30,H
2016-11-28 05:31:00 UTC,0.0,0,L
2016-11-28 11:51:00 UTC,1.3,40,H
2016-11-28 18:22:00 UTC,0.0,0,L
2016-11-29 00:14:00 UTC,1.0,30,H
2016-11-29 06:04:00 UTC,0.0,0,L
2016-11-29 12:23:00 UTC,1.3,40,H
2016-11-29 19:00:00 UTC,0.0,0,L
2016-11-30 00:48:00 UTC,1.0,30,H
2016-11-30 06:33:00 UTC,0.0,0,L
2016-11-30 12:54:00 UTC,1.3,40,H
2016-11-30 19:37:00 UTC,0.0,0,L
2016-12-01 01:20:00 UTC,1.0,30,H
2016-12-01 07:01:00 UTC,0.0,0,L
2016-12-01 13:26:00 UTC,1.3,40,H
2016-12-01 20:15:00 UTC,0.0,0,L
2016-12-02 01:54:00 UTC,0.9,27,H
2016-12-02 07:32:00 UTC,0.0,0,L
2016-12-02 14:01:00 UTC,1.3,40,H
2016-12-02 20:52:00 UTC,0.0,0,L
2016-12-03 02:31:00 UTC,0.9,27,H
2016-12-03 08:09:00 UTC,0.0,0,L
2016-12-03 14:40:00 UTC,1.3,40,H
2016-12-03 21:31:00 UTC,0.0,0,L
2016-12-04 03:13:00 UTC,1.0,30,H
2016-12-04 08:52:00 UTC,0.1,3,L
2016-12-04 15:22:00 UTC,1.3,40,H
2016-12-04 22:10:00 UTC,0.0,0,L
2016-12-05 04:00:00 UTC,1.0,30,H
2016-12-05 09:44:00 UTC,0.1,3,L
2016-12-05 16:09:00 UTC,1.3,40,H
2016-12-05 22:53:00 UTC,0.0,0,L
2016-12-06 04:53:00 UTC,1.0,30,H
2016-12-06 10:43:00 UTC,0.1,3,L
2016-12-06 17:01:00 UTC,1.2,37,H
2016-12-06 23:39:00 UTC,0.0,0,L
2016-12-07 05:52:00 UTC,1.1,34,H
2016-12-07 11:52:00 UTC,0.1,3,L
2016-12-07 18:00:00 UTC,1.2,37,H
2016-12-08 00:29:00 UTC,0.0,0,L
2016-12-08 06:55:00 UTC,1.2,37,H
2016-12-08 13:07:00 UTC,0.1,3,L
2016-12-08 19:04:00 UTC,1.2,37,H
2016-12-09 01:24:00 UTC,0.0,0,L
2016-12-09 07:58:00 UTC,1.4,43,H
2016-12-09 14:22:00 UTC,0.0,0,L
2016-12-09 20:11:00 UTC,1.2,37,H
2016-12-10 02:21:00 UTC,0.0,0,L
2016-12-10 08:58:00 UTC,1.5,46,H
2016-12-10 15:30:00 UTC,0.0,0,L
2016-12-10 21:16:00 UTC,1.2,37,H
2016-12-11 03:20:00 UTC,0.0,0,L
2016-12-11 09:54:00 UTC,1.6,49,H
2016-12-11 16:33:00 UTC,0.0,0,L
2016-12-11 22:17:00 UTC,1.2,37,H
2016-12-12 04:19:00 UTC,0.0,0,L
2016-12-12 10:48:00 UTC,1.7,52,H
2016-12-12 17:31:00 UTC,0.0,0,L
2016-12-12 23:13:00 UTC,1.3,40,H
2016-12-13 05:16:00 UTC,0.0,0,L
2016-12-13 11:40:00 UTC,1.7,52,H
2016-12-13 18:27:00 UTC,0.0,0,L
2016-12-14 00:07:00 UTC,1.3,40,H
2016-12-14 06:12:00 UTC,0.0,0,L
2016-12-14 12:31:00 UTC,1.7,52,H
2016-12-14 19:21:00 UTC,0.0,0,L
2016-12-15 00:59:00 UTC,1.3,40,H
2016-12-15 07:08:00 UTC,0.0,0,L
2016-12-15 13:21:00 UTC,1.7,52,H
2016-12-15 20:14:00 UTC,0.0,0,L
2016-12-16 01:52:00 UTC,1.2,37,H
2016-12-16 08:04:00 UTC,0.0,0,L
2016-12-16 14:11:00 UTC,1.6,49,H
2016-12-16 21:06:00 UTC,0.0,0,L
2016-12-17 02:46:00 UTC,1.2,37,H
2016-12-17 09:00:00 UTC,0.0,0,L
2016-12-17 15:01:00 UTC,1.5,46,H
2016-12-17 21:57:00 UTC,0.0,0,L
2016-12-18 03:42:00 UTC,1.2,37,H
2016-12-18 09:57:00 UTC,0.0,0,L
2016-12-18 15:51:00 UTC,1.3,40,H
2016-12-18 22:47:00 UTC,0.0,0,L
2016-12-19 04:41:00 UTC,1.1,34,H
2016-12-19 10:56:00 UTC,0.0,0,L
2016-12-19 16:45:00 UTC,1.2,37,H
2016-12-19 23:38:00 UTC,0.0,0,L
2016-12-20 05:44:00 UTC,1.1,34,H
2016-12-20 11:56:00 UTC,0.0,0,L
2016-12-20 17:43:00 UTC,1.0,30,H
2016-12-21 00:28:00 UTC,0.0,0,L
2016-12-21 06:47:00 UTC,1.1,34,H
2016-12-21 12:57:00 UTC,0.0,0,L
2016-12-21 18:47:00 UTC,0.9,27,H
2016-12-22 01:18:00 UTC,0.0,0,L
2016-12-22 07:45:00 UTC,1.0,30,H
2016-12-22 13:56:00 UTC,0.0,0,L
2016-12-22 19:52:00 UTC,0.8,24,H
2016-12-23 02:06:00 UTC,0.0,0,L
2016-12-23 08:38:00 UTC,1.1,34,H
2016-12-23 14:52:00 UTC,0.0,0,L
2016-12-23 20:52:00 UTC,0.8,24,H
2016-12-24 02:53:00 UTC,0.0,0,L
2016-12-24 09:26:00 UTC,1.1,34,H
2016-12-24 15:44:00 UTC,0.0,0,L
2016-12-24 21:45:00 UTC,0.8,24,H
2016-12-25 03:38:00 UTC,0.0,0,L
2016-12-25 10:09:00 UTC,1.1,34,H
2016-12-25 16:31:00 UTC,0.0,0,L
2016-12-25 22:31:00 UTC,0.8,24,H
2016-12-26 04:20:00 UTC,0.0,0,L
2016-12-26 10:48:00 UTC,1.1,34,H
2016-12-26 17:15:00 UTC,0.0,0,L
2016-12-26 23:12:00 UTC,0.8,24,H
2016-12-27 04:58:00 UTC,0.0,0,L
2016-12-27 11:24:00 UTC,1.1,34,H
2016-12-27 17:57:00 UTC,0.0,0,L
2016-12-27 23:49:00 UTC,0.8,24,H
2016-12-28 05:33:00 UTC,0.0,0,L
2016-12-28 11:57:00 UTC,1.2,37,H
2016-12-28 18:37:00 UTC,0.0,0,L
2016-12-29 00:23:00 UTC,0.8,24,H
2016-12-29 06:06:00 UTC,0.0,0,L
2016-12-29 12:29:00 UTC,1.2,37,H
2016-12-29 19:17:00 UTC,0.0,0,L
2016-12-30 00:56:00 UTC,0.9,27,H
2016-12-30 06:38:00 UTC,0.0,0,L
2016-12-30 13:02:00 UTC,1.2,37,H
2016-12-30 19:55:00 UTC,0.0,0,L
2016-12-31 01:31:00 UTC,0.9,27,H
2016-12-31 07:13:00 UTC,0.0,0,L
2016-12-31 13:38:00 UTC,1.3,40,H
2016-12-31 20:32:00 UTC,0.0,0,L
