time,feet,centimeters,tide
2016-06-29 08:14:00 UTC,0.7,21,H
2016-06-30 10:40:00 UTC,-0.1,-3,L
2016-06-30 08:43:00 UTC,0.8,24,H
2016-07-01 10:59:00 UTC,-0.1,-3,L
2016-07-01 09:17:00 UTC,0.8,24,H
2016-07-02 11:19:00 UTC,-0.2,-6,L
2016-07-02 09:55:00 UTC,0.9,27,H
2016-07-03 11:40:00 UTC,-0.2,-6,L
2016-07-03 10:39:00 UTC,0.8,24,H
2016-07-04 11:59:00 UTC,-0.2,-6,L
2016-07-04 11:34:00 UTC,0.8,24,H
2016-07-05 12:18:00 UTC,-0.1,-3,L
2016-07-06 12:22:00 UTC,0.8,24,H
2016-07-06 12:40:00 UTC,-0.1,-3,L
2016-07-07 12:51:00 UTC,0.7,21,H
2016-07-07 01:05:00 UTC,0.0,0,L
2016-07-07 10:53:00 UTC,0.6,18,H
2016-07-08 01:29:00 UTC,0.0,0,L
2016-07-08 10:48:00 UTC,0.6,18,H
2016-07-09 01:48:00 UTC,0.1,3,L
2016-07-09 10:59:00 UTC,0.6,18,H
2016-07-10 01:44:00 UTC,0.2,6,L
2016-07-10 11:09:00 UTC,0.5,15,H
2016-07-11 09:57:00 UTC,0.2,6,L
2016-07-11 09:19:00 UTC,0.5,15,H
2016-07-12 09:57:00 UTC,0.1,3,L
2016-07-12 08:31:00 UTC,0.6,18,H
2016-07-13 10:05:00 UTC,0.1,3,L
2016-07-13 08:29:00 UTC,0.6,18,H
2016-07-14 10:13:00 UTC,0.0,0,L
2016-07-14 08:32:00 UTC,0.7,21,H
2016-07-15 10:24:00 UTC,0.0,0,L
2016-07-15 08:35:00 UTC,0.7,21,H
2016-07-16 10:42:00 UTC,0.0,0,L
2016-07-16 08:46:00 UTC,0.8,24,H
2016-07-17 11:05:00 UTC,0.0,0,L
2016-07-17 09:08:00 UTC,0.8,24,H
2016-07-18 11:29:00 UTC,-0.1,-3,L
2016-07-18 09:37:00 UTC,0.8,24,H
2016-07-19 11:55:00 UTC,0.0,0,L
2016-07-19 10:12:00 UTC,0.8,24,H
2016-07-20 12:17:00 UTC,0.0,0,L
2016-07-20 10:57:00 UTC,0.8,24,H
2016-07-21 12:30:00 UTC,0.0,0,L
2016-07-21 11:49:00 UTC,0.7,21,H
2016-07-22 12:20:00 UTC,0.1,3,L
2016-07-23 12:27:00 UTC,0.7,21,H
2016-07-23 11:53:00 UTC,0.2,6,L
2016-07-24 12:43:00 UTC,0.6,18,H
2016-07-24 11:27:00 UTC,0.2,6,L
2016-07-24 09:24:00 UTC,0.5,15,H
2016-07-25 10:45:00 UTC,0.2,6,L
2016-07-25 06:58:00 UTC,0.6,18,H
2016-07-26 09:40:00 UTC,0.2,6,L
2016-07-26 06:45:00 UTC,0.7,21,H
2016-07-27 09:28:00 UTC,0.1,3,L
2016-07-27 07:10:00 UTC,0.8,24,H
2016-07-28 09:46:00 UTC,0.1,3,L
2016-07-28 07:46:00 UTC,0.9,27,H
2016-07-29 10:13:00 UTC,0.0,0,L
2016-07-29 08:24:00 UTC,0.9,27,H
2016-07-30 10:40:00 UTC,0.0,0,L
2016-07-30 09:01:00 UTC,0.9,27,H
2016-07-31 11:05:00 UTC,0.0,0,L
2016-07-31 09:36:00 UTC,0.9,27,H
2016-08-01 11:25:00 UTC,0.0,0,L
2016-08-01 10:12:00 UTC,0.9,27,H
2016-08-02 11:40:00 UTC,0.0,0,L
2016-08-02 10:50:00 UTC,0.8,24,H
2016-08-03 11:53:00 UTC,0.1,3,L
2016-08-03 09:56:00 UTC,0.7,21,H
2016-08-04 12:09:00 UTC,0.1,3,L
2016-08-04 09:17:00 UTC,0.7,21,H
2016-08-05 12:29:00 UTC,0.2,6,L
2016-08-05 09:14:00 UTC,0.7,21,H
2016-08-06 12:52:00 UTC,0.3,9,L
2016-08-06 09:17:00 UTC,0.7,21,H
2016-08-07 01:10:00 UTC,0.3,9,L
2016-08-07 09:11:00 UTC,0.6,18,H
2016-08-08 07:39:00 UTC,0.4,12,L
2016-08-08 08:30:00 UTC,0.7,21,H
2016-08-09 07:24:00 UTC,0.3,9,L
2016-08-09 07:39:00 UTC,0.7,21,H
2016-08-10 07:05:00 UTC,0.3,9,L
2016-08-10 07:33:00 UTC,0.7,21,H
2016-08-11 07:41:00 UTC,0.2,6,L
2016-08-11 07:29:00 UTC,0.8,24,H
2016-08-12 08:57:00 UTC,0.2,6,L
2016-08-12 07:16:00 UTC,0.8,24,H
2016-08-13 10:01:00 UTC,0.1,3,L
2016-08-13 07:24:00 UTC,0.9,27,H
2016-08-14 10:38:00 UTC,0.1,3,L
2016-08-14 07:52:00 UTC,0.9,27,H
2016-08-15 11:10:00 UTC,0.1,3,L
2016-08-15 08:24:00 UTC,0.9,27,H
2016-08-16 11:42:00 UTC,0.1,3,L
2016-08-16 08:55:00 UTC,0.9,27,H
2016-08-17 12:15:00 UTC,0.1,3,L
2016-08-17 09:25:00 UTC,0.9,27,H
2016-08-18 12:49:00 UTC,0.2,6,L
2016-08-18 09:50:00 UTC,0.8,24,H
2016-08-19 01:10:00 UTC,0.3,9,L
2016-08-19 10:04:00 UTC,0.8,24,H
2016-08-20 11:55:00 UTC,0.4,12,L
2016-08-20 09:40:00 UTC,0.7,21,H
2016-08-21 10:47:00 UTC,0.4,12,L
2016-08-21 08:23:00 UTC,0.6,18,H
2016-08-22 06:47:00 UTC,0.4,12,L
2016-08-22 05:38:00 UTC,0.7,21,H
2016-08-23 06:51:00 UTC,0.4,12,L
2016-08-23 05:40:00 UTC,0.8,24,H
2016-08-24 07:12:00 UTC,0.3,9,L
2016-08-24 06:04:00 UTC,0.9,27,H
2016-08-25 07:47:00 UTC,0.2,6,L
2016-08-25 06:38:00 UTC,1.0,30,H
2016-08-26 08:47:00 UTC,0.2,6,L
2016-08-26 07:19:00 UTC,1.0,30,H
2016-08-27 09:52:00 UTC,0.2,6,L
2016-08-27 08:00:00 UTC,1.0,30,H
2016-08-28 10:34:00 UTC,0.2,6,L
2016-08-28 08:36:00 UTC,1.0,30,H
2016-08-29 11:04:00 UTC,0.2,6,L
2016-08-29 09:06:00 UTC,1.0,30,H
2016-08-30 11:25:00 UTC,0.2,6,L
2016-08-30 09:23:00 UTC,0.9,27,H
2016-08-31 11:34:00 UTC,0.2,6,L
2016-08-31 08:53:00 UTC,0.8,24,H
2016-09-01 11:37:00 UTC,0.3,9,L
2016-09-01 08:01:00 UTC,0.8,24,H
2016-09-02 11:47:00 UTC,0.4,12,L
2016-09-02 07:53:00 UTC,0.7,21,H
2016-09-03 03:11:00 UTC,0.5,15,L
2016-09-03 07:13:00 UTC,0.6,18,H
2016-09-03 12:06:00 UTC,0.4,12,L
2016-09-03 07:53:00 UTC,0.7,21,H
2016-09-04 01:45:00 UTC,0.5,15,L
2016-09-04 08:27:00 UTC,0.6,18,H
2016-09-04 12:28:00 UTC,0.5,15,L
2016-09-04 07:42:00 UTC,0.7,21,H
2016-09-05 02:06:00 UTC,0.4,12,L
2016-09-05 09:22:00 UTC,0.6,18,H
2016-09-05 12:48:00 UTC,0.5,15,L
2016-09-05 06:56:00 UTC,0.8,24,H
2016-09-06 02:36:00 UTC,0.3,9,L
2016-09-06 06:38:00 UTC,0.8,24,H
2016-09-07 03:10:00 UTC,0.3,9,L
2016-09-07 06:42:00 UTC,0.8,24,H
2016-09-08 03:49:00 UTC,0.3,9,L
2016-09-08 06:45:00 UTC,0.9,27,H
2016-09-09 04:52:00 UTC,0.3,9,L
2016-09-09 06:36:00 UTC,0.9,27,H
2016-09-10 07:04:00 UTC,0.3,9,L
2016-09-10 06:25:00 UTC,1.0,30,H
2016-09-11 09:39:00 UTC,0.3,9,L
2016-09-11 06:36:00 UTC,1.0,30,H
2016-09-12 10:38:00 UTC,0.2,6,L
2016-09-12 07:03:00 UTC,1.0,30,H
2016-09-13 11:18:00 UTC,0.2,6,L
2016-09-13 07:35:00 UTC,1.0,30,H
2016-09-14 11:58:00 UTC,0.3,9,L
2016-09-14 08:05:00 UTC,1.0,30,H
2016-09-15 03:12:00 UTC,0.5,15,L
2016-09-15 06:15:00 UTC,0.6,18,H
2016-09-15 12:43:00 UTC,0.3,9,L
2016-09-15 08:28:00 UTC,0.9,27,H
2016-09-16 03:08:00 UTC,0.5,15,L
2016-09-16 07:42:00 UTC,0.6,18,H
2016-09-16 01:36:00 UTC,0.4,12,L
2016-09-16 08:40:00 UTC,0.8,24,H
2016-09-17 03:10:00 UTC,0.5,15,L
2016-09-17 08:48:00 UTC,0.6,18,H
2016-09-17 02:23:00 UTC,0.5,15,L
2016-09-17 08:26:00 UTC,0.7,21,H
2016-09-18 03:13:00 UTC,0.4,12,L
2016-09-18 09:48:00 UTC,0.7,21,H
2016-09-18 02:54:00 UTC,0.6,18,L
2016-09-18 07:17:00 UTC,0.7,21,H
2016-09-19 03:14:00 UTC,0.4,12,L
2016-09-19 04:53:00 UTC,0.8,24,H
2016-09-20 03:05:00 UTC,0.3,9,L
2016-09-20 04:43:00 UTC,0.9,27,H
2016-09-21 02:52:00 UTC,0.3,9,L
2016-09-21 05:10:00 UTC,1.0,30,H
2016-09-22 02:56:00 UTC,0.2,6,L
2016-09-22 05:41:00 UTC,1.1,34,H
2016-09-23 03:16:00 UTC,0.3,9,L
2016-09-23 06:15:00 UTC,1.1,34,H
2016-09-24 03:46:00 UTC,0.3,9,L
2016-09-24 06:50:00 UTC,1.1,34,H
2016-09-25 04:29:00 UTC,0.3,9,L
2016-09-25 07:07:00 UTC,0.4,12,H
2016-09-25 09:59:00 UTC,0.3,9,L
2016-09-25 07:24:00 UTC,1.1,34,H
2016-09-26 10:48:00 UTC,0.3,9,L
2016-09-26 07:53:00 UTC,1.0,30,H
2016-09-27 11:21:00 UTC,0.4,12,L
2016-09-27 08:07:00 UTC,0.9,27,H
2016-09-28 11:47:00 UTC,0.4,12,L
2016-09-28 07:25:00 UTC,0.8,24,H
2016-09-29 02:32:00 UTC,0.5,15,L
2016-09-29 05:34:00 UTC,0.6,18,H
2016-09-29 12:00:00 UTC,0.5,15,L
2016-09-29 06:35:00 UTC,0.8,24,H
2016-09-30 02:23:00 UTC,0.5,15,L
2016-09-30 06:24:00 UTC,0.7,21,H
2016-09-30 11:46:00 UTC,0.5,15,L
2016-09-30 06:28:00 UTC,0.8,24,H
2016-10-01 01:58:00 UTC,0.5,15,L
2016-10-01 07:18:00 UTC,0.7,21,H
2016-10-01 11:42:00 UTC,0.6,18,L
2016-10-01 06:25:00 UTC,0.8,24,H
2016-10-02 12:50:00 UTC,0.4,12,L
2016-10-02 08:04:00 UTC,0.7,21,H
2016-10-02 11:54:00 UTC,0.6,18,L
2016-10-02 06:12:00 UTC,0.8,24,H
2016-10-03 12:57:00 UTC,0.3,9,L
2016-10-03 08:41:00 UTC,0.7,21,H
2016-10-03 12:13:00 UTC,0.6,18,L
2016-10-03 05:52:00 UTC,0.8,24,H
2016-10-04 01:22:00 UTC,0.3,9,L
2016-10-04 09:15:00 UTC,0.7,21,H
2016-10-04 12:28:00 UTC,0.7,21,L
2016-10-04 05:48:00 UTC,0.9,27,H
2016-10-05 01:52:00 UTC,0.2,6,L
2016-10-05 09:59:00 UTC,0.7,21,H
2016-10-05 12:20:00 UTC,0.7,21,L
2016-10-05 05:57:00 UTC,0.9,27,H
2016-10-06 02:22:00 UTC,0.2,6,L
2016-10-06 06:08:00 UTC,0.9,27,H
2016-10-07 02:52:00 UTC,0.2,6,L
2016-10-07 06:12:00 UTC,1.0,30,H
2016-10-08 03:19:00 UTC,0.3,9,L
2016-10-08 06:05:00 UTC,1.0,30,H
2016-10-09 03:40:00 UTC,0.3,9,L
2016-10-09 05:57:00 UTC,1.0,30,H
2016-10-10 09:57:00 UTC,0.4,12,L
2016-10-10 06:04:00 UTC,1.0,30,H
2016-10-11 02:29:00 UTC,0.4,12,L
2016-10-11 05:22:00 UTC,0.5,15,H
2016-10-11 10:48:00 UTC,0.3,9,L
2016-10-11 06:21:00 UTC,1.0,30,H
2016-10-12 01:55:00 UTC,0.5,15,L
2016-10-12 05:52:00 UTC,0.6,18,H
2016-10-12 11:28:00 UTC,0.3,9,L
2016-10-12 06:41:00 UTC,1.0,30,H
2016-10-13 01:39:00 UTC,0.4,12,L
2016-10-13 06:35:00 UTC,0.6,18,H
2016-10-13 12:10:00 UTC,0.4,12,L
2016-10-13 07:00:00 UTC,0.9,27,H
2016-10-14 01:37:00 UTC,0.4,12,L
2016-10-14 07:27:00 UTC,0.7,21,H
2016-10-14 12:58:00 UTC,0.4,12,L
2016-10-14 07:09:00 UTC,0.8,24,H
2016-10-15 01:43:00 UTC,0.3,9,L
2016-10-15 08:17:00 UTC,0.8,24,H
2016-10-15 01:52:00 UTC,0.5,15,L
2016-10-15 06:56:00 UTC,0.8,24,H
2016-10-16 01:53:00 UTC,0.3,9,L
2016-10-16 09:02:00 UTC,0.8,24,H
2016-10-16 02:40:00 UTC,0.6,18,L
2016-10-16 06:17:00 UTC,0.7,21,H
2016-10-17 02:02:00 UTC,0.2,6,L
2016-10-17 09:52:00 UTC,0.8,24,H
2016-10-18 02:06:00 UTC,0.2,6,L
2016-10-18 03:20:00 UTC,0.9,27,H
2016-10-19 02:03:00 UTC,0.1,3,L
2016-10-19 04:22:00 UTC,1.0,30,H
2016-10-20 02:02:00 UTC,0.1,3,L
2016-10-20 04:54:00 UTC,1.1,34,H
2016-10-21 02:13:00 UTC,0.1,3,L
2016-10-21 05:23:00 UTC,1.1,34,H
2016-10-22 02:29:00 UTC,0.2,6,L
2016-10-22 05:51:00 UTC,1.1,34,H
2016-10-23 02:46:00 UTC,0.2,6,L
2016-10-23 06:17:00 UTC,1.1,34,H
2016-10-24 02:55:00 UTC,0.3,9,L
2016-10-24 07:15:00 UTC,0.4,12,H
2016-10-24 10:24:00 UTC,0.4,12,L
2016-10-24 06:37:00 UTC,1.0,30,H
2016-10-25 02:30:00 UTC,0.4,12,L
2016-10-25 07:17:00 UTC,0.5,15,H
2016-10-25 11:04:00 UTC,0.4,12,L
2016-10-25 06:44:00 UTC,0.9,27,H
2016-10-26 01:24:00 UTC,0.4,12,L
2016-10-26 07:11:00 UTC,0.6,18,H
2016-10-26 11:36:00 UTC,0.4,12,L
2016-10-26 06:14:00 UTC,0.8,24,H
2016-10-27 01:09:00 UTC,0.4,12,L
2016-10-27 06:38:00 UTC,0.6,18,H
2016-10-27 12:03:00 UTC,0.5,15,L
2016-10-27 05:42:00 UTC,0.8,24,H
2016-10-28 01:07:00 UTC,0.4,12,L
2016-10-28 06:42:00 UTC,0.7,21,H
2016-10-28 12:21:00 UTC,0.5,15,L
2016-10-28 05:33:00 UTC,0.8,24,H
2016-10-29 12:56:00 UTC,0.3,9,L
2016-10-29 07:05:00 UTC,0.7,21,H
2016-10-29 12:09:00 UTC,0.6,18,L
2016-10-29 05:31:00 UTC,0.8,24,H
2016-10-30 12:27:00 UTC,0.3,9,L
2016-10-30 07:33:00 UTC,0.7,21,H
2016-10-30 11:43:00 UTC,0.6,18,L
2016-10-30 05:25:00 UTC,0.8,24,H
2016-10-31 12:15:00 UTC,0.2,6,L
2016-10-31 08:01:00 UTC,0.8,24,H
2016-10-31 11:42:00 UTC,0.6,18,L
2016-10-31 05:12:00 UTC,0.8,24,H
2016-11-01 12:26:00 UTC,0.1,3,L
2016-11-01 08:28:00 UTC,0.8,24,H
2016-11-01 11:51:00 UTC,0.6,18,L
2016-11-01 05:06:00 UTC,0.9,27,H
2016-11-02 12:46:00 UTC,0.1,3,L
2016-11-02 08:53:00 UTC,0.7,21,H
2016-11-02 11:57:00 UTC,0.7,21,L
2016-11-02 05:14:00 UTC,0.9,27,H
2016-11-03 01:10:00 UTC,0.1,3,L
2016-11-03 09:20:00 UTC,0.7,21,H
2016-11-03 11:42:00 UTC,0.7,21,L
2016-11-03 05:26:00 UTC,0.9,27,H
2016-11-04 01:35:00 UTC,0.1,3,L
2016-11-04 05:36:00 UTC,1.0,30,H
2016-11-05 01:58:00 UTC,0.1,3,L
2016-11-05 05:40:00 UTC,1.0,30,H
2016-11-06 02:11:00 UTC,0.1,3,L
2016-11-06 05:35:00 UTC,1.0,30,H
2016-11-07 02:05:00 UTC,0.2,6,L
2016-11-07 05:31:00 UTC,1.0,30,H
2016-11-08 01:34:00 UTC,0.3,9,L
2016-11-08 06:33:00 UTC,0.4,12,H
2016-11-08 10:26:00 UTC,0.4,12,L
2016-11-08 05:34:00 UTC,1.0,30,H
2016-11-09 12:58:00 UTC,0.3,9,L
2016-11-09 06:07:00 UTC,0.5,15,H
2016-11-09 11:00:00 UTC,0.3,9,L
2016-11-09 05:43:00 UTC,0.9,27,H
2016-11-10 12:34:00 UTC,0.3,9,L
2016-11-10 06:19:00 UTC,0.6,18,H
2016-11-10 11:34:00 UTC,0.3,9,L
2016-11-10 05:52:00 UTC,0.9,27,H
2016-11-11 12:26:00 UTC,0.2,6,L
2016-11-11 06:47:00 UTC,0.7,21,H
2016-11-11 12:11:00 UTC,0.4,12,L
2016-11-11 05:55:00 UTC,0.8,24,H
2016-11-12 12:29:00 UTC,0.1,3,L
2016-11-12 07:24:00 UTC,0.8,24,H
2016-11-12 12:53:00 UTC,0.5,15,L
2016-11-12 05:47:00 UTC,0.7,21,H
2016-11-13 12:39:00 UTC,0.1,3,L
2016-11-13 08:04:00 UTC,0.8,24,H
2016-11-13 01:39:00 UTC,0.6,18,L
2016-11-13 05:29:00 UTC,0.7,21,H
2016-11-14 12:51:00 UTC,0.0,0,L
2016-11-14 08:44:00 UTC,0.9,27,H
2016-11-14 02:23:00 UTC,0.7,21,L
2016-11-14 05:05:00 UTC,0.7,21,H
2016-11-15 01:02:00 UTC,0.0,0,L
2016-11-15 09:26:00 UTC,0.8,24,H
2016-11-16 01:08:00 UTC,-0.1,-3,L
2016-11-16 03:53:00 UTC,0.9,27,H
2016-11-17 01:11:00 UTC,-0.1,-3,L
2016-11-17 04:15:00 UTC,1.0,30,H
2016-11-18 01:18:00 UTC,0.0,0,L
2016-11-18 04:41:00 UTC,1.0,30,H
2016-11-19 01:29:00 UTC,0.0,0,L
2016-11-19 05:04:00 UTC,1.0,30,H
2016-11-20 01:40:00 UTC,0.1,3,L
2016-11-20 05:26:00 UTC,1.0,30,H
2016-11-21 01:42:00 UTC,0.2,6,L
2016-11-21 06:43:00 UTC,0.4,12,H
2016-11-21 09:49:00 UTC,0.4,12,L
2016-11-21 05:42:00 UTC,0.9,27,H
2016-11-22 01:08:00 UTC,0.2,6,L
2016-11-22 06:37:00 UTC,0.5,15,H
2016-11-22 10:36:00 UTC,0.3,9,L
2016-11-22 05:48:00 UTC,0.8,24,H
2016-11-23 12:18:00 UTC,0.2,6,L
2016-11-23 06:39:00 UTC,0.5,15,H
2016-11-23 11:07:00 UTC,0.3,9,L
2016-11-23 05:34:00 UTC,0.7,21,H
2016-11-24 12:06:00 UTC,0.2,6,L
2016-11-24 06:36:00 UTC,0.6,18,H
2016-11-24 11:33:00 UTC,0.4,12,L
2016-11-24 05:06:00 UTC,0.7,21,H
2016-11-25 12:05:00 UTC,0.1,3,L
2016-11-25 06:28:00 UTC,0.6,18,H
2016-11-25 11:55:00 UTC,0.4,12,L
2016-11-25 04:53:00 UTC,0.7,21,H
2016-11-26 12:05:00 UTC,0.1,3,L
2016-11-26 06:33:00 UTC,0.7,21,H
2016-11-26 12:07:00 UTC,0.5,15,L
2016-11-26 04:52:00 UTC,0.7,21,H
2016-11-26 11:58:00 UTC,0.1,3,L
2016-11-27 06:49:00 UTC,0.7,21,H
2016-11-27 11:53:00 UTC,0.5,15,L
2016-11-27 04:51:00 UTC,0.7,21,H
2016-11-27 11:47:00 UTC,0.0,0,L
2016-11-28 07:11:00 UTC,0.7,21,H
2016-11-28 11:27:00 UTC,0.5,15,L
2016-11-28 04:44:00 UTC,0.7,21,H
2016-11-28 11:47:00 UTC,0.0,0,L
2016-11-29 07:36:00 UTC,0.7,21,H
2016-11-29 11:20:00 UTC,0.6,18,L
2016-11-29 04:34:00 UTC,0.7,21,H
2016-11-29 11:58:00 UTC,-0.1,-3,L
2016-11-30 08:02:00 UTC,0.6,18,H
2016-11-30 11:20:00 UTC,0.5,15,L
2016-11-30 04:33:00 UTC,0.8,24,H
2016-12-01 12:14:00 UTC,-0.1,-3,L
2016-12-01 08:25:00 UTC,0.6,18,H
2016-12-01 11:15:00 UTC,0.5,15,L
2016-12-01 04:42:00 UTC,0.8,24,H
2016-12-02 12:32:00 UTC,-0.1,-3,L
2016-12-02 08:46:00 UTC,0.5,15,H
2016-12-02 10:51:00 UTC,0.5,15,L
2016-12-02 04:54:00 UTC,0.9,27,H
2016-12-03 12:48:00 UTC,-0.1,-3,L
2016-12-03 05:03:00 UTC,0.9,27,H
2016-12-04 12:59:00 UTC,-0.1,-3,L
2016-12-04 05:06:00 UTC,0.9,27,H
2016-12-05 12:58:00 UTC,0.0,0,L
2016-12-05 07:35:00 UTC,0.4,12,H
2016-12-05 09:58:00 UTC,0.4,12,L
2016-12-05 05:04:00 UTC,0.9,27,H
2016-12-06 12:42:00 UTC,0.1,3,L
2016-12-06 06:36:00 UTC,0.4,12,H
2016-12-06 10:18:00 UTC,0.3,9,L
2016-12-06 05:03:00 UTC,0.8,24,H
2016-12-07 12:17:00 UTC,0.1,3,L
2016-12-07 06:02:00 UTC,0.4,12,H
2016-12-07 10:41:00 UTC,0.3,9,L
2016-12-07 05:05:00 UTC,0.8,24,H
2016-12-07 11:52:00 UTC,0.1,3,L
2016-12-08 05:56:00 UTC,0.5,15,H
2016-12-08 11:06:00 UTC,0.3,9,L
2016-12-08 05:07:00 UTC,0.7,21,H
2016-12-08 11:36:00 UTC,0.0,0,L
2016-12-09 06:08:00 UTC,0.6,18,H
2016-12-09 11:33:00 UTC,0.3,9,L
2016-12-09 05:05:00 UTC,0.6,18,H
2016-12-09 11:33:00 UTC,0.0,0,L
2016-12-10 06:30:00 UTC,0.7,21,H
2016-12-10 12:01:00 UTC,0.3,9,L
2016-12-10 04:56:00 UTC,0.6,18,H
2016-12-10 11:39:00 UTC,-0.1,-3,L
2016-12-11 06:59:00 UTC,0.8,24,H
2016-12-11 12:31:00 UTC,0.4,12,L
2016-12-11 04:41:00 UTC,0.6,18,H
2016-12-11 11:51:00 UTC,-0.2,-6,L
2016-12-12 07:34:00 UTC,0.8,24,H
2016-12-12 12:58:00 UTC,0.5,15,L
2016-12-12 04:29:00 UTC,0.6,18,H
2016-12-13 12:03:00 UTC,-0.2,-6,L
2016-12-13 08:12:00 UTC,0.7,21,H
2016-12-13 12:59:00 UTC,0.6,18,L
2016-12-13 04:17:00 UTC,0.7,21,H
2016-12-14 12:13:00 UTC,-0.3,-9,L
2016-12-14 08:50:00 UTC,0.7,21,H
2016-12-14 10:52:00 UTC,0.7,21,L
2016-12-14 04:00:00 UTC,0.7,21,H
2016-12-15 12:20:00 UTC,-0.3,-9,L
2016-12-15 03:53:00 UTC,0.8,24,H
2016-12-16 12:26:00 UTC,-0.2,-6,L
2016-12-16 04:06:00 UTC,0.8,24,H
2016-12-17 12:34:00 UTC,-0.2,-6,L
2016-12-17 04:24:00 UTC,0.8,24,H
2016-12-18 12:42:00 UTC,-0.1,-3,L
2016-12-18 04:43:00 UTC,0.8,24,H
2016-12-19 12:43:00 UTC,0.0,0,L
2016-12-19 06:11:00 UTC,0.3,9,H
2016-12-19 09:05:00 UTC,0.3,9,L
2016-12-19 04:58:00 UTC,0.8,24,H
2016-12-20 12:21:00 UTC,0.1,3,L
2016-12-20 05:53:00 UTC,0.4,12,H
2016-12-20 10:03:00 UTC,0.2,6,L
2016-12-20 05:07:00 UTC,0.7,21,H
2016-12-20 11:34:00 UTC,0.1,3,L
2016-12-21 05:52:00 UTC,0.4,12,H
2016-12-21 10:32:00 UTC,0.2,6,L
2016-12-21 05:02:00 UTC,0.6,18,H
2016-12-21 11:15:00 UTC,0.0,0,L
2016-12-22 05:51:00 UTC,0.5,15,H
2016-12-22 10:56:00 UTC,0.2,6,L
2016-12-22 04:36:00 UTC,0.5,15,H
2016-12-22 11:12:00 UTC,0.0,0,L
2016-12-23 05:47:00 UTC,0.5,15,H
2016-12-23 11:16:00 UTC,0.3,9,L
2016-12-23 04:14:00 UTC,0.5,15,H
2016-12-23 11:16:00 UTC,-0.1,-3,L
2016-12-24 05:46:00 UTC,0.6,18,H
2016-12-24 11:31:00 UTC,0.3,9,L
2016-12-24 04:12:00 UTC,0.5,15,H
2016-12-24 11:18:00 UTC,-0.1,-3,L
2016-12-25 05:56:00 UTC,0.6,18,H
2016-12-25 11:35:00 UTC,0.3,9,L
2016-12-25 04:16:00 UTC,0.5,15,H
2016-12-25 11:16:00 UTC,-0.2,-6,L
2016-12-26 06:14:00 UTC,0.6,18,H
2016-12-26 11:20:00 UTC,0.4,12,L
2016-12-26 04:17:00 UTC,0.6,18,H
2016-12-26 11:15:00 UTC,-0.2,-6,L
2016-12-27 06:36:00 UTC,0.6,18,H
2016-12-27 11:00:00 UTC,0.4,12,L
2016-12-27 04:10:00 UTC,0.6,18,H
2016-12-27 11:20:00 UTC,-0.2,-6,L
2016-12-28 07:01:00 UTC,0.5,15,H
2016-12-28 10:50:00 UTC,0.4,12,L
2016-12-28 04:00:00 UTC,0.6,18,H
2016-12-28 11:31:00 UTC,-0.2,-6,L
2016-12-29 07:29:00 UTC,0.5,15,H
2016-12-29 10:43:00 UTC,0.4,12,L
2016-12-29 04:00:00 UTC,0.7,21,H
2016-12-29 11:43:00 UTC,-0.2,-6,L
2016-12-30 07:55:00 UTC,0.4,12,H
2016-12-30 10:23:00 UTC,0.4,12,L
2016-12-30 04:09:00 UTC,0.7,21,H
2016-12-30 11:55:00 UTC,-0.2,-6,L
2016-12-31 04:19:00 UTC,0.7,21,H
