time,feet,centimeters,tide
2016-10-13 03:10:00 UTC,2.2,67,H
2016-10-13 09:54:00 UTC,0.4,12,L
2016-10-13 15:36:00 UTC,2.2,67,H
2016-10-13 22:18:00 UTC,0.3,9,L
2016-10-14 04:02:00 UTC,2.3,70,H
2016-10-14 10:43:00 UTC,0.3,9,L
2016-10-14 16:25:00 UTC,2.4,73,H
2016-10-14 23:14:00 UTC,0.2,6,L
2016-10-15 04:51:00 UTC,2.4,73,H
2016-10-15 11:31:00 UTC,0.2,6,L
2016-10-15 17:12:00 UTC,2.5,76,H
2016-10-16 00:08:00 UTC,0.1,3,L
2016-10-16 05:40:00 UTC,2.4,73,H
2016-10-16 12:18:00 UTC,0.1,3,L
2016-10-16 18:00:00 UTC,2.6,79,H
2016-10-17 01:02:00 UTC,0.1,3,L
2016-10-17 06:29:00 UTC,2.4,73,H
2016-10-17 13:07:00 UTC,0.1,3,L
2016-10-17 18:49:00 UTC,2.6,79,H
2016-10-18 01:55:00 UTC,0.1,3,L
2016-10-18 07:19:00 UTC,2.4,73,H
2016-10-18 13:56:00 UTC,0.1,3,L
2016-10-18 19:40:00 UTC,2.6,79,H
2016-10-19 02:50:00 UTC,0.2,6,L
2016-10-19 08:12:00 UTC,2.3,70,H
2016-10-19 14:49:00 UTC,0.1,3,L
2016-10-19 20:33:00 UTC,2.6,79,H
2016-10-20 03:47:00 UTC,0.3,9,L
2016-10-20 09:07:00 UTC,2.2,67,H
2016-10-20 15:45:00 UTC,0.2,6,L
2016-10-20 21:30:00 UTC,2.4,73,H
2016-10-21 04:46:00 UTC,0.3,9,L
2016-10-21 10:06:00 UTC,2.2,67,H
2016-10-21 16:46:00 UTC,0.3,9,L
2016-10-21 22:31:00 UTC,2.3,70,H
2016-10-22 05:47:00 UTC,0.4,12,L
2016-10-22 11:10:00 UTC,2.1,64,H
2016-10-22 17:50:00 UTC,0.4,12,L
2016-10-22 23:39:00 UTC,2.2,67,H
2016-10-23 06:49:00 UTC,0.4,12,L
2016-10-23 12:18:00 UTC,2.1,64,H
2016-10-23 18:57:00 UTC,0.4,12,L
2016-10-24 00:52:00 UTC,2.1,64,H
2016-10-24 07:49:00 UTC,0.4,12,L
2016-10-24 13:26:00 UTC,2.1,64,H
2016-10-24 20:02:00 UTC,0.4,12,L
2016-10-25 02:00:00 UTC,2.1,64,H
2016-10-25 08:46:00 UTC,0.4,12,L
2016-10-25 14:28:00 UTC,2.1,64,H
2016-10-25 21:04:00 UTC,0.4,12,L
2016-10-26 02:58:00 UTC,2.1,64,H
2016-10-26 09:38:00 UTC,0.4,12,L
2016-10-26 15:22:00 UTC,2.2,67,H
2016-10-26 22:01:00 UTC,0.3,9,L
2016-10-27 03:47:00 UTC,2.1,64,H
2016-10-27 10:25:00 UTC,0.3,9,L
2016-10-27 16:09:00 UTC,2.2,67,H
2016-10-27 22:52:00 UTC,0.3,9,L
2016-10-28 04:32:00 UTC,2.1,64,H
2016-10-28 11:07:00 UTC,0.3,9,L
2016-10-28 16:52:00 UTC,2.2,67,H
2016-10-28 23:38:00 UTC,0.2,6,L
2016-10-29 05:13:00 UTC,2.0,61,H
2016-10-29 11:45:00 UTC,0.2,6,L
2016-10-29 17:30:00 UTC,2.2,67,H
2016-10-30 00:21:00 UTC,0.2,6,L
2016-10-30 05:51:00 UTC,2.0,61,H
2016-10-30 12:20:00 UTC,0.2,6,L
2016-10-30 18:07:00 UTC,2.2,67,H
2016-10-31 01:00:00 UTC,0.2,6,L
2016-10-31 06:29:00 UTC,1.9,58,H
2016-10-31 12:53:00 UTC,0.2,6,L
2016-10-31 18:42:00 UTC,2.1,64,H
2016-11-01 01:37:00 UTC,0.2,6,L
2016-11-01 07:06:00 UTC,1.9,58,H
2016-11-01 13:26:00 UTC,0.2,6,L
2016-11-01 19:15:00 UTC,2.1,64,H
2016-11-02 02:13:00 UTC,0.2,6,L
2016-11-02 07:42:00 UTC,1.8,55,H
2016-11-02 14:00:00 UTC,0.2,6,L
2016-11-02 19:49:00 UTC,2.0,61,H
2016-11-03 02:49:00 UTC,0.3,9,L
2016-11-03 08:18:00 UTC,1.7,52,H
2016-11-03 14:36:00 UTC,0.2,6,L
2016-11-03 20:25:00 UTC,2.0,61,H
2016-11-04 03:26:00 UTC,0.3,9,L
2016-11-04 08:56:00 UTC,1.7,52,H
2016-11-04 15:16:00 UTC,0.2,6,L
2016-11-04 21:04:00 UTC,1.9,58,H
2016-11-05 04:07:00 UTC,0.3,9,L
2016-11-05 09:37:00 UTC,1.7,52,H
2016-11-05 16:02:00 UTC,0.3,9,L
2016-11-05 21:47:00 UTC,1.9,58,H
2016-11-06 04:52:00 UTC,0.3,9,L
2016-11-06 10:23:00 UTC,1.7,52,H
2016-11-06 16:53:00 UTC,0.3,9,L
2016-11-06 22:36:00 UTC,1.9,58,H
2016-11-07 05:42:00 UTC,0.3,9,L
2016-11-07 11:15:00 UTC,1.7,52,H
2016-11-07 17:50:00 UTC,0.3,9,L
2016-11-07 23:33:00 UTC,1.9,58,H
2016-11-08 06:34:00 UTC,0.3,9,L
2016-11-08 12:13:00 UTC,1.7,52,H
2016-11-08 18:51:00 UTC,0.3,9,L
2016-11-09 00:34:00 UTC,1.9,58,H
2016-11-09 07:28:00 UTC,0.3,9,L
2016-11-09 13:13:00 UTC,1.8,55,H
2016-11-09 19:54:00 UTC,0.3,9,L
2016-11-10 01:38:00 UTC,1.9,58,H
2016-11-10 08:22:00 UTC,0.2,6,L
2016-11-10 14:12:00 UTC,2.0,61,H
2016-11-10 20:57:00 UTC,0.2,6,L
2016-11-11 02:38:00 UTC,2.0,61,H
2016-11-11 09:16:00 UTC,0.1,3,L
2016-11-11 15:07:00 UTC,2.1,64,H
2016-11-11 21:59:00 UTC,0.1,3,L
2016-11-12 03:34:00 UTC,2.0,61,H
2016-11-12 10:08:00 UTC,0.0,0,L
2016-11-12 15:59:00 UTC,2.3,70,H
2016-11-12 22:57:00 UTC,0.0,0,L
2016-11-13 04:27:00 UTC,2.1,64,H
2016-11-13 11:00:00 UTC,-0.1,-3,L
2016-11-13 16:49:00 UTC,2.4,73,H
2016-11-13 23:54:00 UTC,-0.1,-3,L
2016-11-14 05:18:00 UTC,2.1,64,H
2016-11-14 11:52:00 UTC,-0.1,-3,L
2016-11-14 17:40:00 UTC,2.4,73,H
2016-11-15 00:48:00 UTC,-0.1,-3,L
2016-11-15 06:10:00 UTC,2.1,64,H
2016-11-15 12:43:00 UTC,-0.1,-3,L
2016-11-15 18:30:00 UTC,2.5,76,H
2016-11-16 01:42:00 UTC,-0.1,-3,L
2016-11-16 07:02:00 UTC,2.1,64,H
2016-11-16 13:36:00 UTC,-0.1,-3,L
2016-11-16 19:22:00 UTC,2.4,73,H
2016-11-17 02:36:00 UTC,-0.1,-3,L
2016-11-17 07:55:00 UTC,2.0,61,H
2016-11-17 14:30:00 UTC,-0.1,-3,L
2016-11-17 20:16:00 UTC,2.3,70,H
2016-11-18 03:30:00 UTC,0.0,0,L
2016-11-18 08:50:00 UTC,2.0,61,H
2016-11-18 15:27:00 UTC,0.0,0,L
2016-11-18 21:11:00 UTC,2.2,67,H
2016-11-19 04:26:00 UTC,0.0,0,L
2016-11-19 09:48:00 UTC,1.9,58,H
2016-11-19 16:27:00 UTC,0.1,3,L
2016-11-19 22:10:00 UTC,2.1,64,H
2016-11-20 05:23:00 UTC,0.1,3,L
2016-11-20 10:49:00 UTC,1.9,58,H
2016-11-20 17:29:00 UTC,0.1,3,L
2016-11-20 23:13:00 UTC,1.9,58,H
2016-11-21 06:20:00 UTC,0.1,3,L
2016-11-21 11:54:00 UTC,1.8,55,H
2016-11-21 18:34:00 UTC,0.2,6,L
2016-11-22 00:20:00 UTC,1.8,55,H
2016-11-22 07:16:00 UTC,0.1,3,L
2016-11-22 13:00:00 UTC,1.8,55,H
2016-11-22 19:38:00 UTC,0.2,6,L
2016-11-23 01:26:00 UTC,1.7,52,H
2016-11-23 08:10:00 UTC,0.1,3,L
2016-11-23 14:01:00 UTC,1.8,55,H
2016-11-23 20:39:00 UTC,0.2,6,L
2016-11-24 02:25:00 UTC,1.7,52,H
2016-11-24 09:00:00 UTC,0.1,3,L
2016-11-24 14:56:00 UTC,1.8,55,H
2016-11-24 21:37:00 UTC,0.1,3,L
2016-11-25 03:17:00 UTC,1.6,49,H
2016-11-25 09:47:00 UTC,0.0,0,L
2016-11-25 15:43:00 UTC,1.9,58,H
2016-11-25 22:28:00 UTC,0.1,3,L
2016-11-26 04:03:00 UTC,1.6,49,H
2016-11-26 10:29:00 UTC,0.0,0,L
2016-11-26 16:26:00 UTC,1.9,58,H
2016-11-26 23:15:00 UTC,0.0,0,L
2016-11-27 04:46:00 UTC,1.6,49,H
2016-11-27 11:08:00 UTC,-0.1,-3,L
2016-11-27 17:05:00 UTC,1.9,58,H
2016-11-27 23:58:00 UTC,-0.1,-3,L
2016-11-28 05:26:00 UTC,1.6,49,H
2016-11-28 11:45:00 UTC,-0.1,-3,L
2016-11-28 17:42:00 UTC,1.8,55,H
2016-11-29 00:37:00 UTC,-0.1,-3,L
2016-11-29 06:04:00 UTC,1.5,46,H
2016-11-29 12:21:00 UTC,-0.1,-3,L
2016-11-29 18:16:00 UTC,1.8,55,H
2016-11-30 01:15:00 UTC,-0.1,-3,L
2016-11-30 06:41:00 UTC,1.5,46,H
2016-11-30 12:57:00 UTC,-0.1,-3,L
2016-11-30 18:50:00 UTC,1.8,55,H
2016-12-01 01:51:00 UTC,-0.1,-3,L
2016-12-01 07:17:00 UTC,1.5,46,H
2016-12-01 13:34:00 UTC,-0.1,-3,L
2016-12-01 19:24:00 UTC,1.8,55,H
2016-12-02 02:26:00 UTC,-0.1,-3,L
2016-12-02 07:53:00 UTC,1.5,46,H
2016-12-02 14:13:00 UTC,-0.1,-3,L
2016-12-02 19:59:00 UTC,1.7,52,H
2016-12-03 03:03:00 UTC,-0.1,-3,L
2016-12-03 08:30:00 UTC,1.4,43,H
2016-12-03 14:54:00 UTC,-0.1,-3,L
2016-12-03 20:38:00 UTC,1.7,52,H
2016-12-04 03:41:00 UTC,-0.1,-3,L
2016-12-04 09:10:00 UTC,1.5,46,H
2016-12-04 15:39:00 UTC,-0.1,-3,L
2016-12-04 21:21:00 UTC,1.7,52,H
2016-12-05 04:23:00 UTC,-0.1,-3,L
2016-12-05 09:55:00 UTC,1.5,46,H
2016-12-05 16:29:00 UTC,0.0,0,L
2016-12-05 22:09:00 UTC,1.7,52,H
2016-12-06 05:10:00 UTC,-0.1,-3,L
2016-12-06 10:44:00 UTC,1.5,46,H
2016-12-06 17:25:00 UTC,0.0,0,L
2016-12-06 23:02:00 UTC,1.6,49,H
2016-12-07 05:59:00 UTC,-0.1,-3,L
2016-12-07 11:40:00 UTC,1.6,49,H
2016-12-07 18:27:00 UTC,0.0,0,L
2016-12-08 00:02:00 UTC,1.6,49,H
2016-12-08 06:52:00 UTC,-0.1,-3,L
2016-12-08 12:40:00 UTC,1.6,49,H
2016-12-08 19:32:00 UTC,0.0,0,L
2016-12-09 01:05:00 UTC,1.6,49,H
2016-12-09 07:47:00 UTC,-0.2,-6,L
2016-12-09 13:42:00 UTC,1.7,52,H
2016-12-09 20:38:00 UTC,-0.1,-3,L
2016-12-10 02:09:00 UTC,1.6,49,H
2016-12-10 08:43:00 UTC,-0.2,-6,L
2016-12-10 14:41:00 UTC,1.9,58,H
2016-12-10 21:42:00 UTC,-0.2,-6,L
2016-12-11 03:09:00 UTC,1.6,49,H
2016-12-11 09:40:00 UTC,-0.3,-9,L
2016-12-11 15:37:00 UTC,2.0,61,H
2016-12-11 22:43:00 UTC,-0.2,-6,L
2016-12-12 04:06:00 UTC,1.7,52,H
2016-12-12 10:36:00 UTC,-0.4,-12,L
2016-12-12 16:31:00 UTC,2.1,64,H
2016-12-12 23:41:00 UTC,-0.3,-9,L
2016-12-13 05:00:00 UTC,1.7,52,H
2016-12-13 11:32:00 UTC,-0.4,-12,L
2016-12-13 17:23:00 UTC,2.1,64,H
2016-12-14 00:35:00 UTC,-0.4,-12,L
2016-12-14 05:53:00 UTC,1.8,55,H
2016-12-14 12:27:00 UTC,-0.4,-12,L
2016-12-14 18:15:00 UTC,2.1,64,H
2016-12-15 01:28:00 UTC,-0.4,-12,L
2016-12-15 06:45:00 UTC,1.8,55,H
2016-12-15 13:21:00 UTC,-0.4,-12,L
2016-12-15 19:07:00 UTC,2.1,64,H
2016-12-16 02:19:00 UTC,-0.4,-12,L
2016-12-16 07:38:00 UTC,1.7,52,H
2016-12-16 14:15:00 UTC,-0.4,-12,L
2016-12-16 19:59:00 UTC,2.0,61,H
2016-12-17 03:10:00 UTC,-0.3,-9,L
2016-12-17 08:32:00 UTC,1.7,52,H
2016-12-17 15:09:00 UTC,-0.3,-9,L
2016-12-17 20:52:00 UTC,1.9,58,H
2016-12-18 04:01:00 UTC,-0.3,-9,L
2016-12-18 09:26:00 UTC,1.6,49,H
2016-12-18 16:05:00 UTC,-0.2,-6,L
2016-12-18 21:46:00 UTC,1.7,52,H
2016-12-19 04:52:00 UTC,-0.2,-6,L
2016-12-19 10:22:00 UTC,1.6,49,H
2016-12-19 17:03:00 UTC,-0.1,-3,L
2016-12-19 22:42:00 UTC,1.6,49,H
2016-12-20 05:43:00 UTC,-0.2,-6,L
2016-12-20 11:21:00 UTC,1.5,46,H
2016-12-20 18:04:00 UTC,-0.1,-3,L
2016-12-20 23:41:00 UTC,1.4,43,H
2016-12-21 06:34:00 UTC,-0.2,-6,L
2016-12-21 12:23:00 UTC,1.5,46,H
2016-12-21 19:05:00 UTC,0.0,0,L
2016-12-22 00:44:00 UTC,1.3,40,H
2016-12-22 07:24:00 UTC,-0.2,-6,L
2016-12-22 13:23:00 UTC,1.5,46,H
2016-12-22 20:06:00 UTC,-0.1,-3,L
2016-12-23 01:45:00 UTC,1.3,40,H
2016-12-23 08:14:00 UTC,-0.2,-6,L
2016-12-23 14:20:00 UTC,1.5,46,H
2016-12-23 21:05:00 UTC,-0.1,-3,L
2016-12-24 02:41:00 UTC,1.2,37,H
2016-12-24 09:01:00 UTC,-0.2,-6,L
2016-12-24 15:11:00 UTC,1.5,46,H
2016-12-24 21:59:00 UTC,-0.2,-6,L
2016-12-25 03:31:00 UTC,1.2,37,H
2016-12-25 09:47:00 UTC,-0.3,-9,L
2016-12-25 15:56:00 UTC,1.5,46,H
2016-12-25 22:47:00 UTC,-0.2,-6,L
2016-12-26 04:17:00 UTC,1.2,37,H
2016-12-26 10:31:00 UTC,-0.3,-9,L
2016-12-26 16:38:00 UTC,1.5,46,H
2016-12-26 23:31:00 UTC,-0.3,-9,L
2016-12-27 04:59:00 UTC,1.2,37,H
2016-12-27 11:13:00 UTC,-0.4,-12,L
2016-12-27 17:16:00 UTC,1.5,46,H
2016-12-28 00:11:00 UTC,-0.3,-9,L
2016-12-28 05:38:00 UTC,1.2,37,H
2016-12-28 11:53:00 UTC,-0.4,-12,L
2016-12-28 17:51:00 UTC,1.5,46,H
2016-12-29 00:49:00 UTC,-0.4,-12,L
2016-12-29 06:16:00 UTC,1.2,37,H
2016-12-29 12:33:00 UTC,-0.4,-12,L
2016-12-29 18:26:00 UTC,1.5,46,H
2016-12-30 01:25:00 UTC,-0.4,-12,L
2016-12-30 06:52:00 UTC,1.2,37,H
2016-12-30 13:13:00 UTC,-0.4,-12,L
2016-12-30 19:01:00 UTC,1.5,46,H
2016-12-31 02:01:00 UTC,-0.4,-12,L
2016-12-31 07:28:00 UTC,1.3,40,H
2016-12-31 13:54:00 UTC,-0.4,-12,L
2016-12-31 19:38:00 UTC,1.6,49,H
