time,feet,centimeters,tide
2016-10-15 01:53:00 UTC,0.3,9,H
2016-10-15 08:13:00 UTC,0.0,0,L
2016-10-15 14:19:00 UTC,0.4,12,H
2016-10-15 20:46:00 UTC,0.0,0,L
2016-10-16 02:43:00 UTC,0.4,12,H
2016-10-16 09:01:00 UTC,0.0,0,L
2016-10-16 15:06:00 UTC,0.4,12,H
2016-10-16 21:38:00 UTC,0.0,0,L
2016-10-17 03:32:00 UTC,0.4,12,H
2016-10-17 09:49:00 UTC,-0.1,-3,L
2016-10-17 15:54:00 UTC,0.4,12,H
2016-10-17 22:29:00 UTC,0.0,0,L
2016-10-18 04:23:00 UTC,0.3,9,H
2016-10-18 10:38:00 UTC,0.0,0,L
2016-10-18 16:45:00 UTC,0.4,12,H
2016-10-18 23:20:00 UTC,0.0,0,L
2016-10-19 05:17:00 UTC,0.3,9,H
2016-10-19 11:27:00 UTC,0.0,0,L
2016-10-19 17:39:00 UTC,0.4,12,H
2016-10-20 00:13:00 UTC,0.0,0,L
2016-10-20 06:16:00 UTC,0.3,9,H
2016-10-20 12:18:00 UTC,0.0,0,L
2016-10-20 18:38:00 UTC,0.4,12,H
2016-10-21 01:09:00 UTC,0.0,0,L
2016-10-21 07:17:00 UTC,0.3,9,H
2016-10-21 13:13:00 UTC,0.0,0,L
2016-10-21 19:38:00 UTC,0.3,9,H
2016-10-22 02:11:00 UTC,0.0,0,L
2016-10-22 08:18:00 UTC,0.3,9,H
2016-10-22 14:18:00 UTC,0.0,0,L
2016-10-22 20:38:00 UTC,0.3,9,H
2016-10-23 03:18:00 UTC,0.0,0,L
2016-10-23 09:18:00 UTC,0.3,9,H
2016-10-23 15:28:00 UTC,0.0,0,L
2016-10-23 21:36:00 UTC,0.3,9,H
2016-10-24 04:24:00 UTC,0.0,0,L
2016-10-24 10:17:00 UTC,0.3,9,H
2016-10-24 16:36:00 UTC,0.0,0,L
2016-10-24 22:35:00 UTC,0.3,9,H
2016-10-25 05:20:00 UTC,0.0,0,L
2016-10-25 11:16:00 UTC,0.3,9,H
2016-10-25 17:34:00 UTC,0.0,0,L
2016-10-25 23:33:00 UTC,0.3,9,H
2016-10-26 06:09:00 UTC,0.0,0,L
2016-10-26 12:11:00 UTC,0.3,9,H
2016-10-26 18:25:00 UTC,0.0,0,L
2016-10-27 00:27:00 UTC,0.3,9,H
2016-10-27 06:53:00 UTC,0.0,0,L
2016-10-27 13:02:00 UTC,0.3,9,H
2016-10-27 19:12:00 UTC,0.0,0,L
2016-10-28 01:16:00 UTC,0.3,9,H
2016-10-28 07:34:00 UTC,0.0,0,L
2016-10-28 13:46:00 UTC,0.3,9,H
2016-10-28 19:56:00 UTC,0.0,0,L
2016-10-29 02:00:00 UTC,0.3,9,H
2016-10-29 08:13:00 UTC,0.0,0,L
2016-10-29 14:26:00 UTC,0.3,9,H
2016-10-29 20:39:00 UTC,0.0,0,L
2016-10-30 02:40:00 UTC,0.3,9,H
2016-10-30 08:52:00 UTC,0.0,0,L
2016-10-30 15:03:00 UTC,0.3,9,H
2016-10-30 21:21:00 UTC,0.0,0,L
2016-10-31 03:18:00 UTC,0.3,9,H
2016-10-31 09:29:00 UTC,0.0,0,L
2016-10-31 15:39:00 UTC,0.3,9,H
2016-10-31 22:01:00 UTC,0.0,0,L
2016-11-01 03:56:00 UTC,0.3,9,H
2016-11-01 10:05:00 UTC,0.0,0,L
2016-11-01 16:14:00 UTC,0.3,9,H
2016-11-01 22:40:00 UTC,0.0,0,L
2016-11-02 04:33:00 UTC,0.3,9,H
2016-11-02 10:41:00 UTC,0.0,0,L
2016-11-02 16:48:00 UTC,0.3,9,H
2016-11-02 23:17:00 UTC,0.0,0,L
2016-11-03 05:11:00 UTC,0.3,9,H
2016-11-03 11:14:00 UTC,0.0,0,L
2016-11-03 17:24:00 UTC,0.3,9,H
2016-11-03 23:55:00 UTC,0.0,0,L
2016-11-04 05:52:00 UTC,0.2,6,H
2016-11-04 11:47:00 UTC,0.0,0,L
2016-11-04 18:02:00 UTC,0.3,9,H
2016-11-05 00:33:00 UTC,0.0,0,L
2016-11-05 06:37:00 UTC,0.2,6,H
2016-11-05 12:22:00 UTC,0.1,3,L
2016-11-05 18:47:00 UTC,0.3,9,H
2016-11-06 01:16:00 UTC,0.0,0,L
2016-11-06 07:27:00 UTC,0.2,6,H
2016-11-06 13:05:00 UTC,0.1,3,L
2016-11-06 19:38:00 UTC,0.3,9,H
2016-11-07 02:09:00 UTC,0.0,0,L
2016-11-07 08:20:00 UTC,0.2,6,H
2016-11-07 14:09:00 UTC,0.1,3,L
2016-11-07 20:33:00 UTC,0.3,9,H
2016-11-08 03:14:00 UTC,0.0,0,L
2016-11-08 09:14:00 UTC,0.2,6,H
2016-11-08 15:31:00 UTC,0.1,3,L
2016-11-08 21:30:00 UTC,0.3,9,H
2016-11-09 04:17:00 UTC,0.0,0,L
2016-11-09 10:11:00 UTC,0.3,9,H
2016-11-09 16:43:00 UTC,0.0,0,L
2016-11-09 22:31:00 UTC,0.3,9,H
2016-11-10 05:13:00 UTC,0.0,0,L
2016-11-10 11:10:00 UTC,0.3,9,H
2016-11-10 17:44:00 UTC,0.0,0,L
2016-11-10 23:33:00 UTC,0.3,9,H
2016-11-11 06:05:00 UTC,0.0,0,L
2016-11-11 12:09:00 UTC,0.3,9,H
2016-11-11 18:39:00 UTC,0.0,0,L
2016-11-12 00:33:00 UTC,0.3,9,H
2016-11-12 06:55:00 UTC,0.0,0,L
2016-11-12 13:04:00 UTC,0.3,9,H
2016-11-12 19:33:00 UTC,0.0,0,L
2016-11-13 01:29:00 UTC,0.3,9,H
2016-11-13 07:45:00 UTC,0.0,0,L
2016-11-13 13:56:00 UTC,0.4,12,H
2016-11-13 20:27:00 UTC,0.0,0,L
2016-11-14 02:22:00 UTC,0.3,9,H
2016-11-14 08:36:00 UTC,-0.1,-3,L
2016-11-14 14:46:00 UTC,0.4,12,H
2016-11-14 21:21:00 UTC,-0.1,-3,L
2016-11-15 03:14:00 UTC,0.3,9,H
2016-11-15 09:27:00 UTC,-0.1,-3,L
2016-11-15 15:35:00 UTC,0.4,12,H
2016-11-15 22:13:00 UTC,-0.1,-3,L
2016-11-16 04:06:00 UTC,0.3,9,H
2016-11-16 10:18:00 UTC,-0.1,-3,L
2016-11-16 16:26:00 UTC,0.4,12,H
2016-11-16 23:05:00 UTC,-0.1,-3,L
2016-11-17 05:01:00 UTC,0.3,9,H
2016-11-17 11:08:00 UTC,0.0,0,L
2016-11-17 17:20:00 UTC,0.4,12,H
2016-11-17 23:57:00 UTC,0.0,0,L
2016-11-18 05:59:00 UTC,0.3,9,H
2016-11-18 12:00:00 UTC,0.0,0,L
2016-11-18 18:18:00 UTC,0.3,9,H
2016-11-19 00:50:00 UTC,0.0,0,L
2016-11-19 06:59:00 UTC,0.3,9,H
2016-11-19 12:54:00 UTC,0.0,0,L
2016-11-19 19:16:00 UTC,0.3,9,H
2016-11-20 01:46:00 UTC,0.0,0,L
2016-11-20 07:58:00 UTC,0.3,9,H
2016-11-20 13:54:00 UTC,0.0,0,L
2016-11-20 20:13:00 UTC,0.3,9,H
2016-11-21 02:48:00 UTC,0.0,0,L
2016-11-21 08:55:00 UTC,0.3,9,H
2016-11-21 15:00:00 UTC,0.0,0,L
2016-11-21 21:09:00 UTC,0.3,9,H
2016-11-22 03:50:00 UTC,0.0,0,L
2016-11-22 09:51:00 UTC,0.3,9,H
2016-11-22 16:07:00 UTC,0.0,0,L
2016-11-22 22:03:00 UTC,0.3,9,H
2016-11-23 04:46:00 UTC,0.0,0,L
2016-11-23 10:46:00 UTC,0.3,9,H
2016-11-23 17:07:00 UTC,0.0,0,L
2016-11-23 22:58:00 UTC,0.3,9,H
2016-11-24 05:35:00 UTC,0.0,0,L
2016-11-24 11:39:00 UTC,0.3,9,H
2016-11-24 17:59:00 UTC,0.0,0,L
2016-11-24 23:52:00 UTC,0.3,9,H
2016-11-25 06:19:00 UTC,0.0,0,L
2016-11-25 12:30:00 UTC,0.3,9,H
2016-11-25 18:46:00 UTC,0.0,0,L
2016-11-26 00:44:00 UTC,0.3,9,H
2016-11-26 06:59:00 UTC,0.0,0,L
2016-11-26 13:16:00 UTC,0.3,9,H
2016-11-26 19:30:00 UTC,0.0,0,L
2016-11-27 01:31:00 UTC,0.3,9,H
2016-11-27 07:39:00 UTC,0.0,0,L
2016-11-27 13:57:00 UTC,0.3,9,H
2016-11-27 20:13:00 UTC,0.0,0,L
2016-11-28 02:13:00 UTC,0.3,9,H
2016-11-28 08:19:00 UTC,0.0,0,L
2016-11-28 14:36:00 UTC,0.3,9,H
2016-11-28 20:56:00 UTC,0.0,0,L
2016-11-29 02:54:00 UTC,0.3,9,H
2016-11-29 08:59:00 UTC,0.0,0,L
2016-11-29 15:12:00 UTC,0.3,9,H
2016-11-29 21:37:00 UTC,0.0,0,L
2016-11-30 03:32:00 UTC,0.3,9,H
2016-11-30 09:38:00 UTC,0.0,0,L
2016-11-30 15:47:00 UTC,0.3,9,H
2016-11-30 22:17:00 UTC,0.0,0,L
2016-12-01 04:10:00 UTC,0.3,9,H
2016-12-01 10:16:00 UTC,0.0,0,L
2016-12-01 16:22:00 UTC,0.3,9,H
2016-12-01 22:56:00 UTC,0.0,0,L
2016-12-02 04:47:00 UTC,0.2,6,H
2016-12-02 10:53:00 UTC,0.0,0,L
2016-12-02 16:57:00 UTC,0.3,9,H
2016-12-02 23:34:00 UTC,0.0,0,L
2016-12-03 05:27:00 UTC,0.2,6,H
2016-12-03 11:28:00 UTC,0.0,0,L
2016-12-03 17:35:00 UTC,0.3,9,H
2016-12-04 00:11:00 UTC,0.0,0,L
2016-12-04 06:10:00 UTC,0.2,6,H
2016-12-04 12:05:00 UTC,0.0,0,L
2016-12-04 18:19:00 UTC,0.3,9,H
2016-12-05 00:51:00 UTC,0.0,0,L
2016-12-05 06:59:00 UTC,0.2,6,H
2016-12-05 12:48:00 UTC,0.0,0,L
2016-12-05 19:10:00 UTC,0.3,9,H
2016-12-06 01:37:00 UTC,0.0,0,L
2016-12-06 07:51:00 UTC,0.2,6,H
2016-12-06 13:44:00 UTC,0.0,0,L
2016-12-06 20:04:00 UTC,0.3,9,H
2016-12-07 02:34:00 UTC,0.0,0,L
2016-12-07 08:45:00 UTC,0.3,9,H
2016-12-07 14:59:00 UTC,0.0,0,L
2016-12-07 21:01:00 UTC,0.3,9,H
2016-12-08 03:37:00 UTC,0.0,0,L
2016-12-08 09:41:00 UTC,0.3,9,H
2016-12-08 16:15:00 UTC,0.0,0,L
2016-12-08 22:01:00 UTC,0.3,9,H
2016-12-09 04:38:00 UTC,0.0,0,L
2016-12-09 10:40:00 UTC,0.3,9,H
2016-12-09 17:21:00 UTC,0.0,0,L
2016-12-09 23:04:00 UTC,0.3,9,H
2016-12-10 05:35:00 UTC,0.0,0,L
2016-12-10 11:41:00 UTC,0.3,9,H
2016-12-10 18:20:00 UTC,0.0,0,L
2016-12-11 00:08:00 UTC,0.3,9,H
2016-12-11 06:28:00 UTC,0.0,0,L
2016-12-11 12:40:00 UTC,0.3,9,H
2016-12-11 19:16:00 UTC,0.0,0,L
2016-12-12 01:08:00 UTC,0.3,9,H
2016-12-12 07:21:00 UTC,-0.1,-3,L
2016-12-12 13:36:00 UTC,0.4,12,H
2016-12-12 20:11:00 UTC,0.0,0,L
2016-12-13 02:05:00 UTC,0.3,9,H
2016-12-13 08:15:00 UTC,-0.1,-3,L
2016-12-13 14:28:00 UTC,0.4,12,H
2016-12-13 21:05:00 UTC,-0.1,-3,L
2016-12-14 02:58:00 UTC,0.3,9,H
2016-12-14 09:08:00 UTC,-0.1,-3,L
2016-12-14 15:19:00 UTC,0.4,12,H
2016-12-14 21:58:00 UTC,-0.1,-3,L
2016-12-15 03:51:00 UTC,0.3,9,H
2016-12-15 10:00:00 UTC,-0.1,-3,L
2016-12-15 16:10:00 UTC,0.4,12,H
2016-12-15 22:48:00 UTC,-0.1,-3,L
2016-12-16 04:45:00 UTC,0.3,9,H
2016-12-16 10:51:00 UTC,0.0,0,L
2016-12-16 17:02:00 UTC,0.4,12,H
2016-12-16 23:38:00 UTC,-0.1,-3,L
2016-12-17 05:40:00 UTC,0.3,9,H
2016-12-17 11:41:00 UTC,0.0,0,L
2016-12-17 17:56:00 UTC,0.3,9,H
2016-12-18 00:26:00 UTC,0.0,0,L
2016-12-18 06:36:00 UTC,0.3,9,H
2016-12-18 12:32:00 UTC,0.0,0,L
2016-12-18 18:50:00 UTC,0.3,9,H
2016-12-19 01:16:00 UTC,0.0,0,L
2016-12-19 07:32:00 UTC,0.3,9,H
2016-12-19 13:25:00 UTC,0.0,0,L
2016-12-19 19:44:00 UTC,0.3,9,H
2016-12-20 02:09:00 UTC,0.0,0,L
2016-12-20 08:25:00 UTC,0.3,9,H
2016-12-20 14:24:00 UTC,0.0,0,L
2016-12-20 20:36:00 UTC,0.3,9,H
2016-12-21 03:05:00 UTC,0.0,0,L
2016-12-21 09:17:00 UTC,0.3,9,H
2016-12-21 15:28:00 UTC,0.0,0,L
2016-12-21 21:27:00 UTC,0.3,9,H
2016-12-22 04:01:00 UTC,0.0,0,L
2016-12-22 10:08:00 UTC,0.3,9,H
2016-12-22 16:30:00 UTC,0.0,0,L
2016-12-22 22:19:00 UTC,0.2,6,H
2016-12-23 04:53:00 UTC,0.0,0,L
2016-12-23 11:00:00 UTC,0.3,9,H
2016-12-23 17:26:00 UTC,0.0,0,L
2016-12-23 23:13:00 UTC,0.2,6,H
2016-12-24 05:40:00 UTC,0.0,0,L
2016-12-24 11:52:00 UTC,0.3,9,H
2016-12-24 18:15:00 UTC,0.0,0,L
2016-12-25 00:07:00 UTC,0.2,6,H
2016-12-25 06:24:00 UTC,0.0,0,L
2016-12-25 12:41:00 UTC,0.3,9,H
2016-12-25 19:01:00 UTC,0.0,0,L
2016-12-26 00:59:00 UTC,0.2,6,H
2016-12-26 07:07:00 UTC,0.0,0,L
2016-12-26 13:27:00 UTC,0.3,9,H
2016-12-26 19:46:00 UTC,0.0,0,L
2016-12-27 01:46:00 UTC,0.2,6,H
2016-12-27 07:49:00 UTC,0.0,0,L
2016-12-27 14:08:00 UTC,0.3,9,H
2016-12-27 20:30:00 UTC,0.0,0,L
2016-12-28 02:29:00 UTC,0.2,6,H
2016-12-28 08:32:00 UTC,0.0,0,L
2016-12-28 14:47:00 UTC,0.3,9,H
2016-12-28 21:13:00 UTC,0.0,0,L
2016-12-29 03:09:00 UTC,0.3,9,H
2016-12-29 09:14:00 UTC,0.0,0,L
2016-12-29 15:24:00 UTC,0.3,9,H
2016-12-29 21:55:00 UTC,0.0,0,L
2016-12-30 03:47:00 UTC,0.3,9,H
2016-12-30 09:55:00 UTC,0.0,0,L
2016-12-30 16:00:00 UTC,0.3,9,H
2016-12-30 22:34:00 UTC,0.0,0,L
2016-12-31 04:25:00 UTC,0.3,9,H
2016-12-31 10:34:00 UTC,0.0,0,L
2016-12-31 16:36:00 UTC,0.3,9,H
2016-12-31 23:12:00 UTC,0.0,0,L
