time,feet,centimeters,tide
2016-10-11 22:49:00 UTC,1.9,58,H
2016-10-12 05:49:00 UTC,0.4,12,L
2016-10-12 11:24:00 UTC,1.8,55,H
2016-10-12 18:08:00 UTC,0.4,12,L
2016-10-12 23:46:00 UTC,1.9,58,H
2016-10-13 06:40:00 UTC,0.2,6,L
2016-10-13 12:19:00 UTC,2.0,61,H
2016-10-13 19:05:00 UTC,0.2,6,L
2016-10-14 00:41:00 UTC,2.0,61,H
2016-10-14 07:29:00 UTC,0.0,0,L
2016-10-14 13:12:00 UTC,2.1,64,H
2016-10-14 19:59:00 UTC,0.0,0,L
2016-10-15 01:32:00 UTC,2.1,64,H
2016-10-15 08:17:00 UTC,-0.1,-3,L
2016-10-15 14:02:00 UTC,2.3,70,H
2016-10-15 20:51:00 UTC,-0.1,-3,L
2016-10-16 02:23:00 UTC,2.1,64,H
2016-10-16 09:05:00 UTC,-0.2,-6,L
2016-10-16 14:52:00 UTC,2.4,73,H
2016-10-16 21:44:00 UTC,-0.2,-6,L
2016-10-17 03:13:00 UTC,2.1,64,H
2016-10-17 09:53:00 UTC,-0.3,-9,L
2016-10-17 15:41:00 UTC,2.5,76,H
2016-10-17 22:36:00 UTC,-0.2,-6,L
2016-10-18 04:03:00 UTC,2.1,64,H
2016-10-18 10:43:00 UTC,-0.2,-6,L
2016-10-18 16:32:00 UTC,2.5,76,H
2016-10-18 23:30:00 UTC,-0.1,-3,L
2016-10-19 04:55:00 UTC,2.0,61,H
2016-10-19 11:34:00 UTC,-0.2,-6,L
2016-10-19 17:25:00 UTC,2.4,73,H
2016-10-20 00:26:00 UTC,0.0,0,L
2016-10-20 05:50:00 UTC,1.9,58,H
2016-10-20 12:30:00 UTC,0.0,0,L
2016-10-20 18:20:00 UTC,2.3,70,H
2016-10-21 01:26:00 UTC,0.1,3,L
2016-10-21 06:49:00 UTC,1.8,55,H
2016-10-21 13:30:00 UTC,0.2,6,L
2016-10-21 19:20:00 UTC,2.1,64,H
2016-10-22 02:29:00 UTC,0.2,6,L
2016-10-22 07:54:00 UTC,1.7,52,H
2016-10-22 14:36:00 UTC,0.3,9,L
2016-10-22 20:25:00 UTC,2.0,61,H
2016-10-23 03:36:00 UTC,0.3,9,L
2016-10-23 09:06:00 UTC,1.7,52,H
2016-10-23 15:48:00 UTC,0.4,12,L
2016-10-23 21:35:00 UTC,1.9,58,H
2016-10-24 04:41:00 UTC,0.3,9,L
2016-10-24 10:19:00 UTC,1.7,52,H
2016-10-24 16:58:00 UTC,0.4,12,L
2016-10-24 22:43:00 UTC,1.8,55,H
2016-10-25 05:39:00 UTC,0.3,9,L
2016-10-25 11:23:00 UTC,1.7,52,H
2016-10-25 18:02:00 UTC,0.4,12,L
2016-10-25 23:43:00 UTC,1.8,55,H
2016-10-26 06:30:00 UTC,0.3,9,L
2016-10-26 12:17:00 UTC,1.8,55,H
2016-10-26 18:57:00 UTC,0.3,9,L
2016-10-27 00:33:00 UTC,1.8,55,H
2016-10-27 07:15:00 UTC,0.2,6,L
2016-10-27 13:02:00 UTC,1.9,58,H
2016-10-27 19:44:00 UTC,0.3,9,L
2016-10-28 01:16:00 UTC,1.8,55,H
2016-10-28 07:54:00 UTC,0.2,6,L
2016-10-28 13:41:00 UTC,2.0,61,H
2016-10-28 20:27:00 UTC,0.3,9,L
2016-10-29 01:55:00 UTC,1.8,55,H
2016-10-29 08:29:00 UTC,0.2,6,L
2016-10-29 14:17:00 UTC,2.0,61,H
2016-10-29 21:05:00 UTC,0.2,6,L
2016-10-30 02:30:00 UTC,1.8,55,H
2016-10-30 09:02:00 UTC,0.2,6,L
2016-10-30 14:50:00 UTC,2.0,61,H
2016-10-30 21:41:00 UTC,0.2,6,L
2016-10-31 03:05:00 UTC,1.7,52,H
2016-10-31 09:35:00 UTC,0.2,6,L
2016-10-31 15:24:00 UTC,2.0,61,H
2016-10-31 22:16:00 UTC,0.2,6,L
2016-11-01 03:39:00 UTC,1.7,52,H
2016-11-01 10:09:00 UTC,0.2,6,L
2016-11-01 15:58:00 UTC,2.0,61,H
2016-11-01 22:51:00 UTC,0.3,9,L
2016-11-02 04:14:00 UTC,1.7,52,H
2016-11-02 10:43:00 UTC,0.3,9,L
2016-11-02 16:32:00 UTC,2.0,61,H
2016-11-02 23:27:00 UTC,0.3,9,L
2016-11-03 04:51:00 UTC,1.6,49,H
2016-11-03 11:20:00 UTC,0.3,9,L
2016-11-03 17:09:00 UTC,1.9,58,H
2016-11-04 00:05:00 UTC,0.3,9,L
2016-11-04 05:29:00 UTC,1.5,46,H
2016-11-04 11:59:00 UTC,0.4,12,L
2016-11-04 17:47:00 UTC,1.9,58,H
2016-11-05 00:46:00 UTC,0.4,12,L
2016-11-05 06:11:00 UTC,1.5,46,H
2016-11-05 12:43:00 UTC,0.4,12,L
2016-11-05 18:30:00 UTC,1.8,55,H
2016-11-06 01:32:00 UTC,0.4,12,L
2016-11-06 06:57:00 UTC,1.5,46,H
2016-11-06 13:33:00 UTC,0.5,15,L
2016-11-06 19:17:00 UTC,1.8,55,H
2016-11-07 02:23:00 UTC,0.4,12,L
2016-11-07 07:50:00 UTC,1.5,46,H
2016-11-07 14:31:00 UTC,0.5,15,L
2016-11-07 20:11:00 UTC,1.7,52,H
2016-11-08 03:19:00 UTC,0.4,12,L
2016-11-08 08:49:00 UTC,1.5,46,H
2016-11-08 15:34:00 UTC,0.5,15,L
2016-11-08 21:09:00 UTC,1.7,52,H
2016-11-09 04:16:00 UTC,0.3,9,L
2016-11-09 09:51:00 UTC,1.6,49,H
2016-11-09 16:40:00 UTC,0.4,12,L
2016-11-09 22:11:00 UTC,1.7,52,H
2016-11-10 05:12:00 UTC,0.1,3,L
2016-11-10 10:53:00 UTC,1.8,55,H
2016-11-10 17:43:00 UTC,0.2,6,L
2016-11-10 23:12:00 UTC,1.8,55,H
2016-11-11 06:06:00 UTC,0.0,0,L
2016-11-11 11:52:00 UTC,2.0,61,H
2016-11-11 18:43:00 UTC,0.1,3,L
2016-11-12 00:11:00 UTC,1.8,55,H
2016-11-12 06:59:00 UTC,-0.2,-6,L
2016-11-12 12:47:00 UTC,2.1,64,H
2016-11-12 19:40:00 UTC,-0.1,-3,L
2016-11-13 01:07:00 UTC,1.9,58,H
2016-11-13 07:50:00 UTC,-0.3,-9,L
2016-11-13 13:40:00 UTC,2.3,70,H
2016-11-13 20:35:00 UTC,-0.2,-6,L
2016-11-14 02:01:00 UTC,1.9,58,H
2016-11-14 08:41:00 UTC,-0.4,-12,L
2016-11-14 14:32:00 UTC,2.4,73,H
2016-11-14 21:28:00 UTC,-0.3,-9,L
2016-11-15 02:54:00 UTC,1.9,58,H
2016-11-15 09:32:00 UTC,-0.4,-12,L
2016-11-15 15:24:00 UTC,2.4,73,H
2016-11-15 22:21:00 UTC,-0.3,-9,L
2016-11-16 03:47:00 UTC,1.9,58,H
2016-11-16 10:23:00 UTC,-0.4,-12,L
2016-11-16 16:15:00 UTC,2.4,73,H
2016-11-16 23:15:00 UTC,-0.3,-9,L
2016-11-17 04:40:00 UTC,1.8,55,H
2016-11-17 11:17:00 UTC,-0.3,-9,L
2016-11-17 17:08:00 UTC,2.3,70,H
2016-11-18 00:10:00 UTC,-0.2,-6,L
2016-11-18 05:35:00 UTC,1.8,55,H
2016-11-18 12:12:00 UTC,-0.1,-3,L
2016-11-18 18:02:00 UTC,2.1,64,H
2016-11-19 01:07:00 UTC,-0.1,-3,L
2016-11-19 06:33:00 UTC,1.7,52,H
2016-11-19 13:12:00 UTC,0.0,0,L
2016-11-19 18:59:00 UTC,2.0,61,H
2016-11-20 02:07:00 UTC,0.0,0,L
2016-11-20 07:35:00 UTC,1.6,49,H
2016-11-20 14:16:00 UTC,0.2,6,L
2016-11-20 19:59:00 UTC,1.8,55,H
2016-11-21 03:08:00 UTC,0.1,3,L
2016-11-21 08:41:00 UTC,1.6,49,H
2016-11-21 15:24:00 UTC,0.3,9,L
2016-11-21 21:02:00 UTC,1.7,52,H
2016-11-22 04:08:00 UTC,0.2,6,L
2016-11-22 09:49:00 UTC,1.6,49,H
2016-11-22 16:33:00 UTC,0.3,9,L
2016-11-22 22:06:00 UTC,1.6,49,H
2016-11-23 05:03:00 UTC,0.2,6,L
2016-11-23 10:51:00 UTC,1.6,49,H
2016-11-23 17:36:00 UTC,0.3,9,L
2016-11-23 23:05:00 UTC,1.5,46,H
2016-11-24 05:53:00 UTC,0.2,6,L
2016-11-24 11:45:00 UTC,1.7,52,H
2016-11-24 18:31:00 UTC,0.3,9,L
2016-11-24 23:57:00 UTC,1.5,46,H
2016-11-25 06:37:00 UTC,0.1,3,L
2016-11-25 12:31:00 UTC,1.7,52,H
2016-11-25 19:19:00 UTC,0.2,6,L
2016-11-26 00:42:00 UTC,1.5,46,H
2016-11-26 07:17:00 UTC,0.1,3,L
2016-11-26 13:11:00 UTC,1.8,55,H
2016-11-26 20:02:00 UTC,0.2,6,L
2016-11-27 01:23:00 UTC,1.5,46,H
2016-11-27 07:54:00 UTC,0.1,3,L
2016-11-27 13:48:00 UTC,1.9,58,H
2016-11-27 20:41:00 UTC,0.1,3,L
2016-11-28 02:01:00 UTC,1.5,46,H
2016-11-28 08:30:00 UTC,0.0,0,L
2016-11-28 14:24:00 UTC,1.9,58,H
2016-11-28 21:17:00 UTC,0.1,3,L
2016-11-29 02:38:00 UTC,1.5,46,H
2016-11-29 09:05:00 UTC,0.0,0,L
2016-11-29 14:58:00 UTC,1.9,58,H
2016-11-29 21:52:00 UTC,0.1,3,L
2016-11-30 03:14:00 UTC,1.5,46,H
2016-11-30 09:41:00 UTC,0.0,0,L
2016-11-30 15:33:00 UTC,1.9,58,H
2016-11-30 22:27:00 UTC,0.1,3,L
2016-12-01 03:50:00 UTC,1.5,46,H
2016-12-01 10:18:00 UTC,0.1,3,L
2016-12-01 16:09:00 UTC,1.9,58,H
2016-12-01 23:03:00 UTC,0.1,3,L
2016-12-02 04:28:00 UTC,1.5,46,H
2016-12-02 10:55:00 UTC,0.1,3,L
2016-12-02 16:45:00 UTC,1.8,55,H
2016-12-02 23:41:00 UTC,0.1,3,L
2016-12-03 05:06:00 UTC,1.4,43,H
2016-12-03 11:36:00 UTC,0.1,3,L
2016-12-03 17:23:00 UTC,1.8,55,H
2016-12-04 00:21:00 UTC,0.1,3,L
2016-12-04 05:47:00 UTC,1.4,43,H
2016-12-04 12:19:00 UTC,0.2,6,L
2016-12-04 18:04:00 UTC,1.7,52,H
2016-12-05 01:05:00 UTC,0.1,3,L
2016-12-05 06:33:00 UTC,1.4,43,H
2016-12-05 13:09:00 UTC,0.2,6,L
2016-12-05 18:49:00 UTC,1.7,52,H
2016-12-06 01:53:00 UTC,0.1,3,L
2016-12-06 07:24:00 UTC,1.5,46,H
2016-12-06 14:05:00 UTC,0.2,6,L
2016-12-06 19:40:00 UTC,1.6,49,H
2016-12-07 02:45:00 UTC,0.1,3,L
2016-12-07 08:20:00 UTC,1.5,46,H
2016-12-07 15:08:00 UTC,0.2,6,L
2016-12-07 20:36:00 UTC,1.6,49,H
2016-12-08 03:41:00 UTC,0.0,0,L
2016-12-08 09:22:00 UTC,1.6,49,H
2016-12-08 16:14:00 UTC,0.2,6,L
2016-12-08 21:37:00 UTC,1.6,49,H
2016-12-09 04:39:00 UTC,-0.1,-3,L
2016-12-09 10:25:00 UTC,1.7,52,H
2016-12-09 17:20:00 UTC,0.1,3,L
2016-12-09 22:41:00 UTC,1.6,49,H
2016-12-10 05:36:00 UTC,-0.2,-6,L
2016-12-10 11:27:00 UTC,1.9,58,H
2016-12-10 18:24:00 UTC,-0.1,-3,L
2016-12-10 23:45:00 UTC,1.6,49,H
2016-12-11 06:32:00 UTC,-0.4,-12,L
2016-12-11 12:27:00 UTC,2.0,61,H
2016-12-11 19:23:00 UTC,-0.2,-6,L
2016-12-12 00:46:00 UTC,1.6,49,H
2016-12-12 07:28:00 UTC,-0.5,-15,L
2016-12-12 13:23:00 UTC,2.2,67,H
2016-12-12 20:20:00 UTC,-0.4,-12,L
2016-12-13 01:44:00 UTC,1.7,52,H
2016-12-13 08:22:00 UTC,-0.5,-15,L
2016-12-13 14:17:00 UTC,2.2,67,H
2016-12-13 21:15:00 UTC,-0.4,-12,L
2016-12-14 02:39:00 UTC,1.7,52,H
2016-12-14 09:15:00 UTC,-0.6,-18,L
2016-12-14 15:10:00 UTC,2.3,70,H
2016-12-14 22:08:00 UTC,-0.5,-15,L
2016-12-15 03:33:00 UTC,1.7,52,H
2016-12-15 10:08:00 UTC,-0.5,-15,L
2016-12-15 16:01:00 UTC,2.2,67,H
2016-12-15 23:00:00 UTC,-0.4,-12,L
2016-12-16 04:25:00 UTC,1.7,52,H
2016-12-16 11:01:00 UTC,-0.4,-12,L
2016-12-16 16:52:00 UTC,2.1,64,H
2016-12-16 23:52:00 UTC,-0.4,-12,L
2016-12-17 05:18:00 UTC,1.7,52,H
2016-12-17 11:55:00 UTC,-0.3,-9,L
2016-12-17 17:42:00 UTC,2.0,61,H
2016-12-18 00:44:00 UTC,-0.3,-9,L
2016-12-18 06:12:00 UTC,1.6,49,H
2016-12-18 12:51:00 UTC,-0.2,-6,L
2016-12-18 18:33:00 UTC,1.8,55,H
2016-12-19 01:37:00 UTC,-0.2,-6,L
2016-12-19 07:07:00 UTC,1.5,46,H
2016-12-19 13:49:00 UTC,0.0,0,L
2016-12-19 19:25:00 UTC,1.7,52,H
2016-12-20 02:30:00 UTC,-0.1,-3,L
2016-12-20 08:04:00 UTC,1.5,46,H
2016-12-20 14:51:00 UTC,0.1,3,L
2016-12-20 20:19:00 UTC,1.5,46,H
2016-12-21 03:24:00 UTC,0.0,0,L
2016-12-21 09:04:00 UTC,1.5,46,H
2016-12-21 15:55:00 UTC,0.2,6,L
2016-12-21 21:15:00 UTC,1.4,43,H
2016-12-22 04:16:00 UTC,0.1,3,L
2016-12-22 10:04:00 UTC,1.5,46,H
2016-12-22 16:58:00 UTC,0.3,9,L
2016-12-22 22:13:00 UTC,1.3,40,H
2016-12-23 05:06:00 UTC,0.1,3,L
2016-12-23 11:01:00 UTC,1.5,46,H
2016-12-23 17:55:00 UTC,0.3,9,L
2016-12-23 23:09:00 UTC,1.3,40,H
2016-12-24 05:53:00 UTC,0.1,3,L
2016-12-24 11:51:00 UTC,1.6,49,H
2016-12-24 18:46:00 UTC,0.2,6,L
2016-12-25 00:01:00 UTC,1.3,40,H
2016-12-25 06:37:00 UTC,0.0,0,L
2016-12-25 12:37:00 UTC,1.6,49,H
2016-12-25 19:32:00 UTC,0.1,3,L
2016-12-26 00:48:00 UTC,1.3,40,H
2016-12-26 07:19:00 UTC,0.0,0,L
2016-12-26 13:18:00 UTC,1.7,52,H
2016-12-26 20:12:00 UTC,0.1,3,L
2016-12-27 01:31:00 UTC,1.3,40,H
2016-12-27 07:59:00 UTC,-0.1,-3,L
2016-12-27 13:57:00 UTC,1.7,52,H
2016-12-27 20:50:00 UTC,0.0,0,L
2016-12-28 02:11:00 UTC,1.4,43,H
2016-12-28 08:38:00 UTC,-0.1,-3,L
2016-12-28 14:35:00 UTC,1.8,55,H
2016-12-28 21:27:00 UTC,0.0,0,L
2016-12-29 02:50:00 UTC,1.4,43,H
2016-12-29 09:17:00 UTC,-0.1,-3,L
2016-12-29 15:11:00 UTC,1.8,55,H
2016-12-29 22:03:00 UTC,-0.1,-3,L
2016-12-30 03:28:00 UTC,1.4,43,H
2016-12-30 09:56:00 UTC,-0.1,-3,L
2016-12-30 15:47:00 UTC,1.8,55,H
2016-12-30 22:39:00 UTC,-0.1,-3,L
2016-12-31 04:06:00 UTC,1.4,43,H
2016-12-31 10:35:00 UTC,-0.1,-3,L
2016-12-31 16:24:00 UTC,1.8,55,H
2016-12-31 23:17:00 UTC,-0.1,-3,L
