time,feet,centimeters,tide
2016-10-13 04:28:00 UTC,3.6,110,L
2016-10-13 09:36:00 UTC,6.4,195,H
2016-10-13 16:08:00 UTC,1.4,43,L
2016-10-13 22:38:00 UTC,7.9,241,H
2016-10-14 05:01:00 UTC,2.5,76,L
2016-10-14 10:42:00 UTC,6.9,210,H
2016-10-14 16:56:00 UTC,1.7,52,L
2016-10-14 23:08:00 UTC,8.1,247,H
2016-10-15 05:37:00 UTC,1.4,43,L
2016-10-15 11:42:00 UTC,7.4,226,H
2016-10-15 17:43:00 UTC,2.2,67,L
2016-10-15 23:39:00 UTC,8.3,253,H
2016-10-16 06:16:00 UTC,0.4,12,L
2016-10-16 12:39:00 UTC,7.8,238,H
2016-10-16 18:29:00 UTC,2.8,85,L
2016-10-17 00:12:00 UTC,8.4,256,H
2016-10-17 06:59:00 UTC,-0.5,-15,L
2016-10-17 13:37:00 UTC,8.2,250,H
2016-10-17 19:17:00 UTC,3.5,107,L
2016-10-18 00:47:00 UTC,8.4,256,H
2016-10-18 07:43:00 UTC,-1.2,-37,L
2016-10-18 14:35:00 UTC,8.4,256,H
2016-10-18 20:07:00 UTC,4.2,128,L
2016-10-19 01:26:00 UTC,8.2,250,H
2016-10-19 08:31:00 UTC,-1.5,-46,L
2016-10-19 15:36:00 UTC,8.4,256,H
2016-10-19 21:03:00 UTC,4.9,149,L
2016-10-20 02:07:00 UTC,7.9,241,H
2016-10-20 09:21:00 UTC,-1.4,-43,L
2016-10-20 16:40:00 UTC,8.4,256,H
2016-10-20 22:07:00 UTC,5.4,165,L
2016-10-21 02:54:00 UTC,7.5,229,H
2016-10-21 10:15:00 UTC,-1.0,-30,L
2016-10-21 17:48:00 UTC,8.3,253,H
2016-10-21 23:29:00 UTC,5.6,171,L
2016-10-22 03:49:00 UTC,6.9,210,H
2016-10-22 11:13:00 UTC,-0.3,-9,L
2016-10-22 18:57:00 UTC,8.3,253,H
2016-10-23 01:18:00 UTC,5.4,165,L
2016-10-23 04:56:00 UTC,6.3,192,H
2016-10-23 12:17:00 UTC,0.4,12,L
2016-10-23 20:01:00 UTC,8.3,253,H
2016-10-24 02:53:00 UTC,4.8,146,L
2016-10-24 06:20:00 UTC,5.8,177,H
2016-10-24 13:26:00 UTC,1.1,34,L
2016-10-24 20:56:00 UTC,8.3,253,H
2016-10-25 03:52:00 UTC,4.0,122,L
2016-10-25 08:01:00 UTC,5.7,174,H
2016-10-25 14:33:00 UTC,1.8,55,L
2016-10-25 21:40:00 UTC,8.3,253,H
2016-10-26 04:35:00 UTC,3.3,101,L
2016-10-26 09:36:00 UTC,5.9,180,H
2016-10-26 15:34:00 UTC,2.4,73,L
2016-10-26 22:16:00 UTC,8.2,250,H
2016-10-27 05:06:00 UTC,2.5,76,L
2016-10-27 10:47:00 UTC,6.3,192,H
2016-10-27 16:26:00 UTC,3.0,91,L
2016-10-27 22:44:00 UTC,8.0,244,H
2016-10-28 05:32:00 UTC,1.9,58,L
2016-10-28 11:42:00 UTC,6.8,207,H
2016-10-28 17:11:00 UTC,3.5,107,L
2016-10-28 23:07:00 UTC,7.9,241,H
2016-10-29 05:56:00 UTC,1.3,40,L
2016-10-29 12:30:00 UTC,7.2,219,H
2016-10-29 17:52:00 UTC,4.0,122,L
2016-10-29 23:26:00 UTC,7.8,238,H
2016-10-30 06:21:00 UTC,0.7,21,L
2016-10-30 13:12:00 UTC,7.5,229,H
2016-10-30 18:31:00 UTC,4.5,137,L
2016-10-30 23:47:00 UTC,7.7,235,H
2016-10-31 06:49:00 UTC,0.3,9,L
2016-10-31 13:52:00 UTC,7.8,238,H
2016-10-31 19:11:00 UTC,5.0,152,L
2016-11-01 00:10:00 UTC,7.6,232,H
2016-11-01 07:19:00 UTC,-0.1,-3,L
2016-11-01 14:31:00 UTC,7.9,241,H
2016-11-01 19:52:00 UTC,5.4,165,L
2016-11-02 00:37:00 UTC,7.4,226,H
2016-11-02 07:52:00 UTC,-0.3,-9,L
2016-11-02 15:10:00 UTC,8.1,247,H
2016-11-02 20:38:00 UTC,5.7,174,L
2016-11-03 01:07:00 UTC,7.2,219,H
2016-11-03 08:28:00 UTC,-0.3,-9,L
2016-11-03 15:51:00 UTC,8.1,247,H
2016-11-03 21:29:00 UTC,5.9,180,L
2016-11-04 01:39:00 UTC,6.9,210,H
2016-11-04 09:06:00 UTC,-0.2,-6,L
2016-11-04 16:36:00 UTC,8.1,247,H
2016-11-04 22:30:00 UTC,6.1,186,L
2016-11-05 02:14:00 UTC,6.6,201,H
2016-11-05 09:49:00 UTC,0.0,0,L
2016-11-05 17:24:00 UTC,8.1,247,H
2016-11-05 23:55:00 UTC,6.0,183,L
2016-11-06 02:55:00 UTC,6.2,189,H
2016-11-06 10:35:00 UTC,0.3,9,L
2016-11-06 18:15:00 UTC,8.1,247,H
2016-11-07 02:17:00 UTC,5.7,174,L
2016-11-07 03:53:00 UTC,5.8,177,H
2016-11-07 11:28:00 UTC,0.7,21,L
2016-11-07 19:04:00 UTC,8.1,247,H
2016-11-08 02:51:00 UTC,5.2,158,L
2016-11-08 05:13:00 UTC,5.4,165,H
2016-11-08 12:26:00 UTC,1.2,37,L
2016-11-08 19:48:00 UTC,8.1,247,H
2016-11-09 03:07:00 UTC,4.5,137,L
2016-11-09 06:43:00 UTC,5.3,162,H
2016-11-09 13:29:00 UTC,1.7,52,L
2016-11-09 20:28:00 UTC,8.2,250,H
2016-11-10 03:31:00 UTC,3.5,107,L
2016-11-10 08:17:00 UTC,5.5,168,H
2016-11-10 14:30:00 UTC,2.3,70,L
2016-11-10 21:03:00 UTC,8.3,253,H
2016-11-11 04:02:00 UTC,2.4,73,L
2016-11-11 09:43:00 UTC,6.0,183,H
2016-11-11 15:28:00 UTC,2.8,85,L
2016-11-11 21:37:00 UTC,8.4,256,H
2016-11-12 04:37:00 UTC,1.1,34,L
2016-11-12 10:55:00 UTC,6.8,207,H
2016-11-12 16:23:00 UTC,3.4,104,L
2016-11-12 22:11:00 UTC,8.6,262,H
2016-11-13 05:15:00 UTC,-0.1,-3,L
2016-11-13 11:56:00 UTC,7.6,232,H
2016-11-13 17:15:00 UTC,4.0,122,L
2016-11-13 22:46:00 UTC,8.7,265,H
2016-11-14 05:55:00 UTC,-1.2,-37,L
2016-11-14 12:52:00 UTC,8.2,250,H
2016-11-14 18:06:00 UTC,4.6,140,L
2016-11-14 23:23:00 UTC,8.8,268,H
2016-11-15 06:38:00 UTC,-1.9,-58,L
2016-11-15 13:46:00 UTC,8.7,265,H
2016-11-15 18:58:00 UTC,5.1,155,L
2016-11-16 00:02:00 UTC,8.7,265,H
2016-11-16 07:22:00 UTC,-2.3,-70,L
2016-11-16 14:40:00 UTC,9.0,274,H
2016-11-16 19:53:00 UTC,5.6,171,L
2016-11-17 00:44:00 UTC,8.4,256,H
2016-11-17 08:09:00 UTC,-2.3,-70,L
2016-11-17 15:34:00 UTC,9.1,277,H
2016-11-17 20:54:00 UTC,5.8,177,L
2016-11-18 01:31:00 UTC,7.9,241,H
2016-11-18 08:57:00 UTC,-1.9,-58,L
2016-11-18 16:29:00 UTC,9.1,277,H
2016-11-18 22:05:00 UTC,5.9,180,L
2016-11-19 02:23:00 UTC,7.3,223,H
2016-11-19 09:48:00 UTC,-1.2,-37,L
2016-11-19 17:24:00 UTC,9.0,274,H
2016-11-19 23:36:00 UTC,5.6,171,L
2016-11-20 03:23:00 UTC,6.6,201,H
2016-11-20 10:42:00 UTC,-0.2,-6,L
2016-11-20 18:19:00 UTC,8.9,271,H
2016-11-21 01:23:00 UTC,5.0,152,L
2016-11-21 04:34:00 UTC,5.8,177,H
2016-11-21 11:39:00 UTC,0.8,24,L
2016-11-21 19:12:00 UTC,8.8,268,H
2016-11-22 02:39:00 UTC,4.2,128,L
2016-11-22 06:06:00 UTC,5.3,162,H
2016-11-22 12:41:00 UTC,1.9,58,L
2016-11-22 19:59:00 UTC,8.6,262,H
2016-11-23 03:31:00 UTC,3.3,101,L
2016-11-23 08:05:00 UTC,5.2,158,H
2016-11-23 13:45:00 UTC,2.9,88,L
2016-11-23 20:40:00 UTC,8.4,256,H
2016-11-24 04:11:00 UTC,2.5,76,L
2016-11-24 09:50:00 UTC,5.6,171,H
2016-11-24 14:49:00 UTC,3.7,113,L
2016-11-24 21:13:00 UTC,8.3,253,H
2016-11-25 04:41:00 UTC,1.8,55,L
2016-11-25 11:01:00 UTC,6.3,192,H
2016-11-25 15:48:00 UTC,4.4,134,L
2016-11-25 21:40:00 UTC,8.1,247,H
2016-11-26 05:07:00 UTC,1.1,34,L
2016-11-26 11:56:00 UTC,7.0,213,H
2016-11-26 16:41:00 UTC,5.0,152,L
2016-11-26 22:04:00 UTC,8.0,244,H
2016-11-27 05:30:00 UTC,0.5,15,L
2016-11-27 12:41:00 UTC,7.5,229,H
2016-11-27 17:28:00 UTC,5.5,168,L
2016-11-27 22:27:00 UTC,7.9,241,H
2016-11-28 05:56:00 UTC,0.0,0,L
2016-11-28 13:21:00 UTC,7.9,241,H
2016-11-28 18:12:00 UTC,5.9,180,L
2016-11-28 22:52:00 UTC,7.8,238,H
2016-11-29 06:23:00 UTC,-0.4,-12,L
2016-11-29 13:57:00 UTC,8.2,250,H
2016-11-29 18:54:00 UTC,6.1,186,L
2016-11-29 23:21:00 UTC,7.7,235,H
2016-11-30 06:54:00 UTC,-0.7,-21,L
2016-11-30 14:30:00 UTC,8.5,259,H
2016-11-30 19:37:00 UTC,6.3,192,L
2016-11-30 23:52:00 UTC,7.6,232,H
2016-12-01 07:27:00 UTC,-0.9,-27,L
2016-12-01 15:04:00 UTC,8.6,262,H
2016-12-01 20:22:00 UTC,6.4,195,L
2016-12-02 00:25:00 UTC,7.3,223,H
2016-12-02 08:02:00 UTC,-0.9,-27,L
2016-12-02 15:38:00 UTC,8.7,265,H
2016-12-02 21:12:00 UTC,6.4,195,L
2016-12-03 01:00:00 UTC,7.0,213,H
2016-12-03 08:40:00 UTC,-0.8,-24,L
2016-12-03 16:15:00 UTC,8.7,265,H
2016-12-03 22:10:00 UTC,6.3,192,L
2016-12-04 01:39:00 UTC,6.7,204,H
2016-12-04 09:21:00 UTC,-0.5,-15,L
2016-12-04 16:53:00 UTC,8.7,265,H
2016-12-04 23:18:00 UTC,6.0,183,L
2016-12-05 02:28:00 UTC,6.2,189,H
2016-12-05 10:04:00 UTC,0.0,0,L
2016-12-05 17:32:00 UTC,8.7,265,H
2016-12-06 00:33:00 UTC,5.5,168,L
2016-12-06 03:35:00 UTC,5.7,174,H
2016-12-06 10:51:00 UTC,0.6,18,L
2016-12-06 18:11:00 UTC,8.7,265,H
2016-12-07 01:30:00 UTC,4.7,143,L
2016-12-07 04:58:00 UTC,5.3,162,H
2016-12-07 11:43:00 UTC,1.5,46,L
2016-12-07 18:50:00 UTC,8.7,265,H
2016-12-08 02:12:00 UTC,3.7,113,L
2016-12-08 06:33:00 UTC,5.1,155,H
2016-12-08 12:42:00 UTC,2.4,73,L
2016-12-08 19:28:00 UTC,8.7,265,H
2016-12-09 02:52:00 UTC,2.6,79,L
2016-12-09 08:20:00 UTC,5.3,162,H
2016-12-09 13:46:00 UTC,3.3,101,L
2016-12-09 20:06:00 UTC,8.8,268,H
2016-12-10 03:32:00 UTC,1.3,40,L
2016-12-10 09:59:00 UTC,6.0,183,H
2016-12-10 14:50:00 UTC,4.2,128,L
2016-12-10 20:44:00 UTC,8.9,271,H
2016-12-11 04:13:00 UTC,0.0,0,L
2016-12-11 11:12:00 UTC,7.0,213,H
2016-12-11 15:52:00 UTC,4.9,149,L
2016-12-11 21:23:00 UTC,8.9,271,H
2016-12-12 04:54:00 UTC,-1.1,-34,L
2016-12-12 12:09:00 UTC,7.8,238,H
2016-12-12 16:51:00 UTC,5.5,168,L
2016-12-12 22:03:00 UTC,9.0,274,H
2016-12-13 05:37:00 UTC,-2.0,-61,L
2016-12-13 13:00:00 UTC,8.6,262,H
2016-12-13 17:48:00 UTC,5.8,177,L
2016-12-13 22:46:00 UTC,8.9,271,H
2016-12-14 06:21:00 UTC,-2.5,-76,L
2016-12-14 13:48:00 UTC,9.0,274,H
2016-12-14 18:44:00 UTC,6.1,186,L
2016-12-14 23:31:00 UTC,8.7,265,H
2016-12-15 07:05:00 UTC,-2.6,-79,L
2016-12-15 14:35:00 UTC,9.3,283,H
2016-12-15 19:41:00 UTC,6.1,186,L
2016-12-16 00:19:00 UTC,8.4,256,H
2016-12-16 07:51:00 UTC,-2.4,-73,L
2016-12-16 15:20:00 UTC,9.4,287,H
2016-12-16 20:42:00 UTC,6.0,183,L
2016-12-17 01:11:00 UTC,7.8,238,H
2016-12-17 08:37:00 UTC,-1.8,-55,L
2016-12-17 16:06:00 UTC,9.4,287,H
2016-12-17 21:51:00 UTC,5.7,174,L
2016-12-18 02:06:00 UTC,7.2,219,H
2016-12-18 09:24:00 UTC,-0.9,-27,L
2016-12-18 16:50:00 UTC,9.3,283,H
2016-12-18 23:10:00 UTC,5.2,158,L
2016-12-19 03:07:00 UTC,6.4,195,H
2016-12-19 10:12:00 UTC,0.2,6,L
2016-12-19 17:33:00 UTC,9.1,277,H
2016-12-20 00:36:00 UTC,4.6,140,L
2016-12-20 04:17:00 UTC,5.7,174,H
2016-12-20 11:02:00 UTC,1.3,40,L
2016-12-20 18:14:00 UTC,8.9,271,H
2016-12-21 01:48:00 UTC,3.8,116,L
2016-12-21 05:46:00 UTC,5.1,155,H
2016-12-21 11:55:00 UTC,2.6,79,L
2016-12-21 18:53:00 UTC,8.7,265,H
2016-12-22 02:44:00 UTC,2.9,88,L
2016-12-22 07:58:00 UTC,5.1,155,H
2016-12-22 12:54:00 UTC,3.7,113,L
2016-12-22 19:29:00 UTC,8.5,259,H
2016-12-23 03:27:00 UTC,2.2,67,L
2016-12-23 09:55:00 UTC,5.7,174,H
2016-12-23 14:00:00 UTC,4.7,143,L
2016-12-23 20:01:00 UTC,8.3,253,H
2016-12-24 04:02:00 UTC,1.4,43,L
2016-12-24 11:06:00 UTC,6.5,198,H
2016-12-24 15:08:00 UTC,5.5,168,L
2016-12-24 20:33:00 UTC,8.1,247,H
2016-12-25 04:32:00 UTC,0.8,24,L
2016-12-25 11:58:00 UTC,7.2,219,H
2016-12-25 16:12:00 UTC,6.0,183,L
2016-12-25 21:04:00 UTC,8.0,244,H
2016-12-26 05:01:00 UTC,0.3,9,L
2016-12-26 12:39:00 UTC,7.8,238,H
2016-12-26 17:08:00 UTC,6.3,192,L
2016-12-26 21:37:00 UTC,7.9,241,H
2016-12-27 05:30:00 UTC,-0.2,-6,L
2016-12-27 13:15:00 UTC,8.2,250,H
2016-12-27 17:56:00 UTC,6.5,198,L
2016-12-27 22:12:00 UTC,7.9,241,H
2016-12-28 06:00:00 UTC,-0.6,-18,L
2016-12-28 13:46:00 UTC,8.5,259,H
2016-12-28 18:39:00 UTC,6.6,201,L
2016-12-28 22:48:00 UTC,7.8,238,H
2016-12-29 06:32:00 UTC,-0.9,-27,L
2016-12-29 14:15:00 UTC,8.6,262,H
2016-12-29 19:19:00 UTC,6.5,198,L
2016-12-29 23:26:00 UTC,7.7,235,H
2016-12-30 07:06:00 UTC,-1.0,-30,L
2016-12-30 14:43:00 UTC,8.8,268,H
2016-12-30 20:00:00 UTC,6.4,195,L
2016-12-31 00:06:00 UTC,7.5,229,H
2016-12-31 07:42:00 UTC,-1.1,-34,L
2016-12-31 15:11:00 UTC,8.9,271,H
2016-12-31 20:43:00 UTC,6.2,189,L
