time,feet,centimeters,tide
2016-10-16 04:30:00 UTC,2.4,73,H
2016-10-16 11:43:00 UTC,0.2,6,L
2016-10-16 17:50:00 UTC,2.2,67,H
2016-10-16 23:42:00 UTC,1.0,30,L
2016-10-17 04:59:00 UTC,2.5,76,H
2016-10-17 12:31:00 UTC,0.0,0,L
2016-10-17 18:45:00 UTC,2.0,61,H
2016-10-18 00:12:00 UTC,1.2,37,L
2016-10-18 05:32:00 UTC,2.6,79,H
2016-10-18 13:23:00 UTC,-0.1,-3,L
2016-10-18 19:46:00 UTC,1.9,58,H
2016-10-19 00:42:00 UTC,1.3,40,L
2016-10-19 06:09:00 UTC,2.6,79,H
2016-10-19 14:19:00 UTC,0.0,0,L
2016-10-19 20:56:00 UTC,1.7,52,H
2016-10-20 01:13:00 UTC,1.4,43,L
2016-10-20 06:51:00 UTC,2.6,79,H
2016-10-20 15:21:00 UTC,0.0,0,L
2016-10-20 22:25:00 UTC,1.6,49,H
2016-10-21 01:50:00 UTC,1.5,46,L
2016-10-21 07:41:00 UTC,2.5,76,H
2016-10-21 16:30:00 UTC,0.2,6,L
2016-10-22 00:11:00 UTC,1.6,49,H
2016-10-22 02:53:00 UTC,1.6,49,L
2016-10-22 08:45:00 UTC,2.3,70,H
2016-10-22 17:44:00 UTC,0.3,9,L
2016-10-23 01:20:00 UTC,1.7,52,H
2016-10-23 04:54:00 UTC,1.6,49,L
2016-10-23 10:19:00 UTC,2.1,64,H
2016-10-23 18:53:00 UTC,0.4,12,L
2016-10-24 01:58:00 UTC,1.8,55,H
2016-10-24 06:54:00 UTC,1.4,43,L
2016-10-24 12:12:00 UTC,2.0,61,H
2016-10-24 19:52:00 UTC,0.5,15,L
2016-10-25 02:28:00 UTC,1.9,58,H
2016-10-25 08:15:00 UTC,1.2,37,L
2016-10-25 13:42:00 UTC,2.0,61,H
2016-10-25 20:41:00 UTC,0.6,18,L
2016-10-26 02:54:00 UTC,2.0,61,H
2016-10-26 09:12:00 UTC,0.9,27,L
2016-10-26 14:50:00 UTC,1.9,58,H
2016-10-26 21:20:00 UTC,0.7,21,L
2016-10-27 03:16:00 UTC,2.0,61,H
2016-10-27 09:57:00 UTC,0.7,21,L
2016-10-27 15:44:00 UTC,1.9,58,H
2016-10-27 21:53:00 UTC,0.8,24,L
2016-10-28 03:36:00 UTC,2.1,64,H
2016-10-28 10:35:00 UTC,0.5,15,L
2016-10-28 16:31:00 UTC,1.9,58,H
2016-10-28 22:21:00 UTC,0.9,27,L
2016-10-29 03:54:00 UTC,2.2,67,H
2016-10-29 11:09:00 UTC,0.3,9,L
2016-10-29 17:13:00 UTC,1.9,58,H
2016-10-29 22:46:00 UTC,1.0,30,L
2016-10-30 04:10:00 UTC,2.3,70,H
2016-10-30 11:42:00 UTC,0.2,6,L
2016-10-30 17:51:00 UTC,1.8,55,H
2016-10-30 23:08:00 UTC,1.1,34,L
2016-10-31 04:29:00 UTC,2.3,70,H
2016-10-31 12:13:00 UTC,0.1,3,L
2016-10-31 18:28:00 UTC,1.7,52,H
2016-10-31 23:29:00 UTC,1.2,37,L
2016-11-01 04:51:00 UTC,2.4,73,H
2016-11-01 12:46:00 UTC,0.0,0,L
2016-11-01 19:05:00 UTC,1.7,52,H
2016-11-01 23:52:00 UTC,1.3,40,L
2016-11-02 05:17:00 UTC,2.4,73,H
2016-11-02 13:22:00 UTC,0.0,0,L
2016-11-02 19:45:00 UTC,1.6,49,H
2016-11-03 00:17:00 UTC,1.3,40,L
2016-11-03 05:49:00 UTC,2.4,73,H
2016-11-03 14:02:00 UTC,0.0,0,L
2016-11-03 20:31:00 UTC,1.6,49,H
2016-11-04 00:48:00 UTC,1.3,40,L
2016-11-04 06:26:00 UTC,2.4,73,H
2016-11-04 14:48:00 UTC,0.1,3,L
2016-11-04 21:28:00 UTC,1.5,46,H
2016-11-05 01:29:00 UTC,1.4,43,L
2016-11-05 07:09:00 UTC,2.3,70,H
2016-11-05 15:42:00 UTC,0.1,3,L
2016-11-05 22:36:00 UTC,1.5,46,H
2016-11-06 02:30:00 UTC,1.4,43,L
2016-11-06 08:02:00 UTC,2.1,64,H
2016-11-06 16:41:00 UTC,0.2,6,L
2016-11-06 23:44:00 UTC,1.6,49,H
2016-11-07 04:02:00 UTC,1.4,43,L
2016-11-07 09:12:00 UTC,2.0,61,H
2016-11-07 17:44:00 UTC,0.3,9,L
2016-11-08 00:36:00 UTC,1.7,52,H
2016-11-08 05:47:00 UTC,1.3,40,L
2016-11-08 10:43:00 UTC,1.9,58,H
2016-11-08 18:44:00 UTC,0.3,9,L
2016-11-09 01:16:00 UTC,1.8,55,H
2016-11-09 07:13:00 UTC,1.1,34,L
2016-11-09 12:22:00 UTC,1.8,55,H
2016-11-09 19:39:00 UTC,0.4,12,L
2016-11-10 01:49:00 UTC,1.9,58,H
2016-11-10 08:19:00 UTC,0.8,24,L
2016-11-10 13:47:00 UTC,1.8,55,H
2016-11-10 20:27:00 UTC,0.5,15,L
2016-11-11 02:19:00 UTC,2.0,61,H
2016-11-11 09:14:00 UTC,0.5,15,L
2016-11-11 14:59:00 UTC,1.8,55,H
2016-11-11 21:10:00 UTC,0.7,21,L
2016-11-12 02:48:00 UTC,2.2,67,H
2016-11-12 10:03:00 UTC,0.2,6,L
2016-11-12 16:03:00 UTC,1.8,55,H
2016-11-12 21:49:00 UTC,0.8,24,L
2016-11-13 03:18:00 UTC,2.3,70,H
2016-11-13 10:51:00 UTC,-0.1,-3,L
2016-11-13 17:03:00 UTC,1.8,55,H
2016-11-13 22:24:00 UTC,1.0,30,L
2016-11-14 03:50:00 UTC,2.5,76,H
2016-11-14 11:39:00 UTC,-0.3,-9,L
2016-11-14 18:01:00 UTC,1.7,52,H
2016-11-14 22:56:00 UTC,1.1,34,L
2016-11-15 04:24:00 UTC,2.6,79,H
2016-11-15 12:28:00 UTC,-0.4,-12,L
2016-11-15 19:00:00 UTC,1.6,49,H
2016-11-15 23:27:00 UTC,1.2,37,L
2016-11-16 05:02:00 UTC,2.6,79,H
2016-11-16 13:18:00 UTC,-0.5,-15,L
2016-11-16 20:01:00 UTC,1.5,46,H
2016-11-17 00:00:00 UTC,1.3,40,L
2016-11-17 05:43:00 UTC,2.6,79,H
2016-11-17 14:10:00 UTC,-0.4,-12,L
2016-11-17 21:07:00 UTC,1.5,46,H
2016-11-18 00:38:00 UTC,1.3,40,L
2016-11-18 06:28:00 UTC,2.5,76,H
2016-11-18 15:05:00 UTC,-0.2,-6,L
2016-11-18 22:18:00 UTC,1.4,43,H
2016-11-19 01:32:00 UTC,1.3,40,L
2016-11-19 07:20:00 UTC,2.3,70,H
2016-11-19 16:03:00 UTC,-0.1,-3,L
2016-11-19 23:23:00 UTC,1.5,46,H
2016-11-20 02:58:00 UTC,1.4,43,L
2016-11-20 08:24:00 UTC,2.0,61,H
2016-11-20 17:02:00 UTC,0.1,3,L
2016-11-21 00:13:00 UTC,1.5,46,H
2016-11-21 04:55:00 UTC,1.3,40,L
2016-11-21 09:53:00 UTC,1.7,52,H
2016-11-21 18:00:00 UTC,0.3,9,L
2016-11-22 00:52:00 UTC,1.6,49,H
2016-11-22 06:43:00 UTC,1.1,34,L
2016-11-22 11:44:00 UTC,1.6,49,H
2016-11-22 18:53:00 UTC,0.4,12,L
2016-11-23 01:25:00 UTC,1.8,55,H
2016-11-23 08:01:00 UTC,0.8,24,L
2016-11-23 13:22:00 UTC,1.5,46,H
2016-11-23 19:41:00 UTC,0.6,18,L
2016-11-24 01:55:00 UTC,1.9,58,H
2016-11-24 08:58:00 UTC,0.5,15,L
2016-11-24 14:38:00 UTC,1.5,46,H
2016-11-24 20:23:00 UTC,0.7,21,L
2016-11-25 02:22:00 UTC,2.0,61,H
2016-11-25 09:43:00 UTC,0.3,9,L
2016-11-25 15:40:00 UTC,1.5,46,H
2016-11-25 21:00:00 UTC,0.8,24,L
2016-11-26 02:46:00 UTC,2.0,61,H
2016-11-26 10:22:00 UTC,0.1,3,L
2016-11-26 16:33:00 UTC,1.5,46,H
2016-11-26 21:32:00 UTC,0.9,27,L
2016-11-27 03:08:00 UTC,2.1,64,H
2016-11-27 10:58:00 UTC,-0.1,-3,L
2016-11-27 17:19:00 UTC,1.5,46,H
2016-11-27 22:00:00 UTC,1.0,30,L
2016-11-28 03:30:00 UTC,2.2,67,H
2016-11-28 11:31:00 UTC,-0.2,-6,L
2016-11-28 18:00:00 UTC,1.4,43,H
2016-11-28 22:24:00 UTC,1.1,34,L
2016-11-29 03:54:00 UTC,2.2,67,H
2016-11-29 12:03:00 UTC,-0.3,-9,L
2016-11-29 18:37:00 UTC,1.4,43,H
2016-11-29 22:48:00 UTC,1.1,34,L
2016-11-30 04:21:00 UTC,2.3,70,H
2016-11-30 12:36:00 UTC,-0.3,-9,L
2016-11-30 19:12:00 UTC,1.4,43,H
2016-11-30 23:15:00 UTC,1.1,34,L
2016-12-01 04:51:00 UTC,2.3,70,H
2016-12-01 13:11:00 UTC,-0.3,-9,L
2016-12-01 19:46:00 UTC,1.3,40,H
2016-12-01 23:46:00 UTC,1.1,34,L
2016-12-02 05:26:00 UTC,2.3,70,H
2016-12-02 13:48:00 UTC,-0.3,-9,L
2016-12-02 20:24:00 UTC,1.3,40,H
2016-12-03 00:25:00 UTC,1.1,34,L
2016-12-03 06:06:00 UTC,2.2,67,H
2016-12-03 14:29:00 UTC,-0.3,-9,L
2016-12-03 21:06:00 UTC,1.3,40,H
2016-12-04 01:17:00 UTC,1.1,34,L
2016-12-04 06:52:00 UTC,2.1,64,H
2016-12-04 15:15:00 UTC,-0.2,-6,L
2016-12-04 21:53:00 UTC,1.4,43,H
2016-12-05 02:25:00 UTC,1.1,34,L
2016-12-05 07:46:00 UTC,1.9,58,H
2016-12-05 16:04:00 UTC,-0.1,-3,L
2016-12-05 22:41:00 UTC,1.5,46,H
2016-12-06 03:51:00 UTC,1.1,34,L
2016-12-06 08:53:00 UTC,1.7,52,H
2016-12-06 16:56:00 UTC,0.0,0,L
2016-12-06 23:26:00 UTC,1.5,46,H
2016-12-07 05:25:00 UTC,0.9,27,L
2016-12-07 10:19:00 UTC,1.5,46,H
2016-12-07 17:50:00 UTC,0.2,6,L
2016-12-08 00:09:00 UTC,1.7,52,H
2016-12-08 06:51:00 UTC,0.7,21,L
2016-12-08 12:01:00 UTC,1.4,43,H
2016-12-08 18:43:00 UTC,0.4,12,L
2016-12-09 00:48:00 UTC,1.8,55,H
2016-12-09 08:02:00 UTC,0.3,9,L
2016-12-09 13:39:00 UTC,1.4,43,H
2016-12-09 19:33:00 UTC,0.5,15,L
2016-12-10 01:26:00 UTC,2.0,61,H
2016-12-10 09:03:00 UTC,0.0,0,L
2016-12-10 15:03:00 UTC,1.4,43,H
2016-12-10 20:19:00 UTC,0.7,21,L
2016-12-11 02:04:00 UTC,2.1,64,H
2016-12-11 09:57:00 UTC,-0.3,-9,L
2016-12-11 16:15:00 UTC,1.4,43,H
2016-12-11 21:01:00 UTC,0.9,27,L
2016-12-12 02:42:00 UTC,2.3,70,H
2016-12-12 10:48:00 UTC,-0.5,-15,L
2016-12-12 17:19:00 UTC,1.4,43,H
2016-12-12 21:41:00 UTC,1.0,30,L
2016-12-13 03:22:00 UTC,2.4,73,H
2016-12-13 11:37:00 UTC,-0.7,-21,L
2016-12-13 18:17:00 UTC,1.3,40,H
2016-12-13 22:18:00 UTC,1.0,30,L
2016-12-14 04:04:00 UTC,2.5,76,H
2016-12-14 12:24:00 UTC,-0.8,-24,L
2016-12-14 19:09:00 UTC,1.3,40,H
2016-12-14 22:57:00 UTC,1.0,30,L
2016-12-15 04:47:00 UTC,2.4,73,H
2016-12-15 13:11:00 UTC,-0.7,-21,L
2016-12-15 19:57:00 UTC,1.2,37,H
2016-12-15 23:41:00 UTC,1.0,30,L
2016-12-16 05:32:00 UTC,2.4,73,H
2016-12-16 13:57:00 UTC,-0.6,-18,L
2016-12-16 20:42:00 UTC,1.2,37,H
2016-12-17 00:33:00 UTC,1.0,30,L
2016-12-17 06:19:00 UTC,2.2,67,H
2016-12-17 14:41:00 UTC,-0.4,-12,L
2016-12-17 21:25:00 UTC,1.2,37,H
2016-12-18 01:37:00 UTC,1.0,30,L
2016-12-18 07:11:00 UTC,2.0,61,H
2016-12-18 15:26:00 UTC,-0.3,-9,L
2016-12-18 22:07:00 UTC,1.3,40,H
2016-12-19 02:56:00 UTC,1.0,30,L
2016-12-19 08:10:00 UTC,1.7,52,H
2016-12-19 16:11:00 UTC,-0.1,-3,L
2016-12-19 22:48:00 UTC,1.4,43,H
2016-12-20 04:29:00 UTC,0.9,27,L
2016-12-20 09:24:00 UTC,1.4,43,H
2016-12-20 16:56:00 UTC,0.1,3,L
2016-12-20 23:29:00 UTC,1.5,46,H
2016-12-21 06:04:00 UTC,0.7,21,L
2016-12-21 11:03:00 UTC,1.2,37,H
2016-12-21 17:43:00 UTC,0.3,9,L
2016-12-22 00:09:00 UTC,1.6,49,H
2016-12-22 07:25:00 UTC,0.5,15,L
2016-12-22 12:51:00 UTC,1.1,34,H
2016-12-22 18:31:00 UTC,0.5,15,L
2016-12-23 00:47:00 UTC,1.7,52,H
2016-12-23 08:28:00 UTC,0.2,6,L
2016-12-23 14:24:00 UTC,1.1,34,H
2016-12-23 19:18:00 UTC,0.7,21,L
2016-12-24 01:23:00 UTC,1.8,55,H
2016-12-24 09:19:00 UTC,0.0,0,L
2016-12-24 15:38:00 UTC,1.1,34,H
2016-12-24 20:03:00 UTC,0.8,24,L
2016-12-25 01:57:00 UTC,1.9,58,H
2016-12-25 10:03:00 UTC,-0.2,-6,L
2016-12-25 16:37:00 UTC,1.2,37,H
2016-12-25 20:44:00 UTC,0.9,27,L
2016-12-26 02:29:00 UTC,1.9,58,H
2016-12-26 10:42:00 UTC,-0.4,-12,L
2016-12-26 17:25:00 UTC,1.2,37,H
2016-12-26 21:21:00 UTC,1.0,30,L
2016-12-27 03:01:00 UTC,2.0,61,H
2016-12-27 11:18:00 UTC,-0.5,-15,L
2016-12-27 18:05:00 UTC,1.2,37,H
2016-12-27 21:54:00 UTC,1.0,30,L
2016-12-28 03:32:00 UTC,2.0,61,H
2016-12-28 11:52:00 UTC,-0.5,-15,L
2016-12-28 18:38:00 UTC,1.2,37,H
2016-12-28 22:26:00 UTC,1.0,30,L
2016-12-29 04:05:00 UTC,2.1,64,H
2016-12-29 12:25:00 UTC,-0.6,-18,L
2016-12-29 19:04:00 UTC,1.2,37,H
2016-12-29 23:00:00 UTC,0.9,27,L
2016-12-30 04:41:00 UTC,2.1,64,H
2016-12-30 12:58:00 UTC,-0.6,-18,L
2016-12-30 19:29:00 UTC,1.2,37,H
2016-12-30 23:40:00 UTC,0.9,27,L
2016-12-31 05:19:00 UTC,2.1,64,H
2016-12-31 13:32:00 UTC,-0.5,-15,L
2016-12-31 19:55:00 UTC,1.2,37,H
