time,feet,centimeters,tide
2016-10-12 23:51:00 UTC,1.1,34,H
2016-10-13 06:37:00 UTC,0.3,9,L
2016-10-13 11:56:00 UTC,1.3,40,H
2016-10-13 19:17:00 UTC,0.2,6,L
2016-10-14 00:28:00 UTC,1.2,37,H
2016-10-14 07:30:00 UTC,0.2,6,L
2016-10-14 12:51:00 UTC,1.3,40,H
2016-10-14 19:56:00 UTC,0.2,6,L
2016-10-15 01:04:00 UTC,1.3,40,H
2016-10-15 08:20:00 UTC,0.1,3,L
2016-10-15 13:42:00 UTC,1.3,40,H
2016-10-15 20:34:00 UTC,0.2,6,L
2016-10-16 01:40:00 UTC,1.4,43,H
2016-10-16 09:10:00 UTC,0.0,0,L
2016-10-16 14:33:00 UTC,1.2,37,H
2016-10-16 21:13:00 UTC,0.2,6,L
2016-10-17 02:19:00 UTC,1.4,43,H
2016-10-17 10:00:00 UTC,0.0,0,L
2016-10-17 15:24:00 UTC,1.2,37,H
2016-10-17 21:53:00 UTC,0.2,6,L
2016-10-18 03:00:00 UTC,1.5,46,H
2016-10-18 10:52:00 UTC,0.0,0,L
2016-10-18 16:15:00 UTC,1.1,34,H
2016-10-18 22:35:00 UTC,0.3,9,L
2016-10-19 03:45:00 UTC,1.5,46,H
2016-10-19 11:47:00 UTC,0.0,0,L
2016-10-19 17:10:00 UTC,1.0,30,H
2016-10-19 23:20:00 UTC,0.3,9,L
2016-10-20 04:34:00 UTC,1.4,43,H
2016-10-20 12:46:00 UTC,0.0,0,L
2016-10-20 18:09:00 UTC,0.9,27,H
2016-10-21 00:11:00 UTC,0.3,9,L
2016-10-21 05:29:00 UTC,1.4,43,H
2016-10-21 13:50:00 UTC,0.1,3,L
2016-10-21 19:16:00 UTC,0.9,27,H
2016-10-22 01:11:00 UTC,0.4,12,L
2016-10-22 06:35:00 UTC,1.3,40,H
2016-10-22 15:00:00 UTC,0.2,6,L
2016-10-22 20:30:00 UTC,0.9,27,H
2016-10-23 02:26:00 UTC,0.4,12,L
2016-10-23 07:52:00 UTC,1.2,37,H
2016-10-23 16:10:00 UTC,0.2,6,L
2016-10-23 21:42:00 UTC,0.9,27,H
2016-10-24 03:51:00 UTC,0.4,12,L
2016-10-24 09:17:00 UTC,1.2,37,H
2016-10-24 17:13:00 UTC,0.2,6,L
2016-10-24 22:41:00 UTC,1.0,30,H
2016-10-25 05:10:00 UTC,0.4,12,L
2016-10-25 10:34:00 UTC,1.1,34,H
2016-10-25 18:04:00 UTC,0.3,9,L
2016-10-25 23:28:00 UTC,1.0,30,H
2016-10-26 06:15:00 UTC,0.3,9,L
2016-10-26 11:36:00 UTC,1.1,34,H
2016-10-26 18:47:00 UTC,0.3,9,L
2016-10-27 00:06:00 UTC,1.1,34,H
2016-10-27 07:09:00 UTC,0.3,9,L
2016-10-27 12:27:00 UTC,1.1,34,H
2016-10-27 19:24:00 UTC,0.3,9,L
2016-10-28 00:37:00 UTC,1.2,37,H
2016-10-28 07:54:00 UTC,0.2,6,L
2016-10-28 13:09:00 UTC,1.1,34,H
2016-10-28 19:58:00 UTC,0.3,9,L
2016-10-29 01:06:00 UTC,1.2,37,H
2016-10-29 08:35:00 UTC,0.2,6,L
2016-10-29 13:47:00 UTC,1.1,34,H
2016-10-29 20:30:00 UTC,0.3,9,L
2016-10-30 01:32:00 UTC,1.2,37,H
2016-10-30 09:12:00 UTC,0.1,3,L
2016-10-30 14:23:00 UTC,1.1,34,H
2016-10-30 21:00:00 UTC,0.3,9,L
2016-10-31 01:59:00 UTC,1.3,40,H
2016-10-31 09:48:00 UTC,0.1,3,L
2016-10-31 14:58:00 UTC,1.0,30,H
2016-10-31 21:30:00 UTC,0.3,9,L
2016-11-01 02:28:00 UTC,1.3,40,H
2016-11-01 10:24:00 UTC,0.1,3,L
2016-11-01 15:34:00 UTC,1.0,30,H
2016-11-01 22:00:00 UTC,0.3,9,L
2016-11-02 02:59:00 UTC,1.3,40,H
2016-11-02 11:01:00 UTC,0.1,3,L
2016-11-02 16:12:00 UTC,0.9,27,H
2016-11-02 22:30:00 UTC,0.3,9,L
2016-11-03 03:33:00 UTC,1.2,37,H
2016-11-03 11:40:00 UTC,0.1,3,L
2016-11-03 16:54:00 UTC,0.9,27,H
2016-11-03 23:03:00 UTC,0.4,12,L
2016-11-04 04:09:00 UTC,1.2,37,H
2016-11-04 12:22:00 UTC,0.1,3,L
2016-11-04 17:41:00 UTC,0.9,27,H
2016-11-04 23:40:00 UTC,0.4,12,L
2016-11-05 04:50:00 UTC,1.2,37,H
2016-11-05 13:10:00 UTC,0.2,6,L
2016-11-05 18:36:00 UTC,0.8,24,H
2016-11-06 00:26:00 UTC,0.4,12,L
2016-11-06 05:39:00 UTC,1.1,34,H
2016-11-06 14:05:00 UTC,0.2,6,L
2016-11-06 19:37:00 UTC,0.8,24,H
2016-11-07 01:28:00 UTC,0.4,12,L
2016-11-07 06:39:00 UTC,1.1,34,H
2016-11-07 15:06:00 UTC,0.2,6,L
2016-11-07 20:40:00 UTC,0.9,27,H
2016-11-08 02:48:00 UTC,0.4,12,L
2016-11-08 07:53:00 UTC,1.1,34,H
2016-11-08 16:06:00 UTC,0.2,6,L
2016-11-08 21:37:00 UTC,0.9,27,H
2016-11-09 04:11:00 UTC,0.4,12,L
2016-11-09 09:15:00 UTC,1.1,34,H
2016-11-09 17:00:00 UTC,0.2,6,L
2016-11-09 22:25:00 UTC,1.0,30,H
2016-11-10 05:22:00 UTC,0.3,9,L
2016-11-10 10:32:00 UTC,1.1,34,H
2016-11-10 17:49:00 UTC,0.2,6,L
2016-11-10 23:07:00 UTC,1.1,34,H
2016-11-11 06:23:00 UTC,0.2,6,L
2016-11-11 11:39:00 UTC,1.1,34,H
2016-11-11 18:34:00 UTC,0.2,6,L
2016-11-11 23:48:00 UTC,1.2,37,H
2016-11-12 07:17:00 UTC,0.1,3,L
2016-11-12 12:39:00 UTC,1.1,34,H
2016-11-12 19:17:00 UTC,0.2,6,L
2016-11-13 00:28:00 UTC,1.3,40,H
2016-11-13 08:09:00 UTC,0.0,0,L
2016-11-13 13:33:00 UTC,1.1,34,H
2016-11-13 19:59:00 UTC,0.2,6,L
2016-11-14 01:09:00 UTC,1.4,43,H
2016-11-14 09:00:00 UTC,-0.1,-3,L
2016-11-14 14:25:00 UTC,1.0,30,H
2016-11-14 20:42:00 UTC,0.2,6,L
2016-11-15 01:52:00 UTC,1.5,46,H
2016-11-15 09:51:00 UTC,-0.1,-3,L
2016-11-15 15:16:00 UTC,1.0,30,H
2016-11-15 21:25:00 UTC,0.2,6,L
2016-11-16 02:38:00 UTC,1.5,46,H
2016-11-16 10:42:00 UTC,-0.1,-3,L
2016-11-16 16:06:00 UTC,0.9,27,H
2016-11-16 22:10:00 UTC,0.2,6,L
2016-11-17 03:25:00 UTC,1.5,46,H
2016-11-17 11:35:00 UTC,-0.1,-3,L
2016-11-17 16:57:00 UTC,0.9,27,H
2016-11-17 22:59:00 UTC,0.2,6,L
2016-11-18 04:16:00 UTC,1.4,43,H
2016-11-18 12:30:00 UTC,0.0,0,L
2016-11-18 17:52:00 UTC,0.8,24,H
2016-11-18 23:53:00 UTC,0.3,9,L
2016-11-19 05:11:00 UTC,1.3,40,H
2016-11-19 13:27:00 UTC,0.0,0,L
2016-11-19 18:51:00 UTC,0.8,24,H
2016-11-20 00:56:00 UTC,0.3,9,L
2016-11-20 06:13:00 UTC,1.2,37,H
2016-11-20 14:28:00 UTC,0.1,3,L
2016-11-20 19:54:00 UTC,0.8,24,H
2016-11-21 02:12:00 UTC,0.3,9,L
2016-11-21 07:24:00 UTC,1.1,34,H
2016-11-21 15:29:00 UTC,0.2,6,L
2016-11-21 20:58:00 UTC,0.9,27,H
2016-11-22 03:36:00 UTC,0.3,9,L
2016-11-22 08:44:00 UTC,1.0,30,H
2016-11-22 16:26:00 UTC,0.2,6,L
2016-11-22 21:56:00 UTC,0.9,27,H
2016-11-23 04:56:00 UTC,0.3,9,L
2016-11-23 10:04:00 UTC,0.9,27,H
2016-11-23 17:17:00 UTC,0.2,6,L
2016-11-23 22:44:00 UTC,1.0,30,H
2016-11-24 06:02:00 UTC,0.2,6,L
2016-11-24 11:12:00 UTC,0.9,27,H
2016-11-24 18:02:00 UTC,0.2,6,L
2016-11-24 23:23:00 UTC,1.1,34,H
2016-11-25 06:55:00 UTC,0.2,6,L
2016-11-25 12:07:00 UTC,0.9,27,H
2016-11-25 18:42:00 UTC,0.3,9,L
2016-11-25 23:57:00 UTC,1.1,34,H
2016-11-26 07:40:00 UTC,0.1,3,L
2016-11-26 12:52:00 UTC,0.9,27,H
2016-11-26 19:19:00 UTC,0.3,9,L
2016-11-27 00:28:00 UTC,1.1,34,H
2016-11-27 08:20:00 UTC,0.1,3,L
2016-11-27 13:31:00 UTC,0.9,27,H
2016-11-27 19:53:00 UTC,0.3,9,L
2016-11-28 00:59:00 UTC,1.2,37,H
2016-11-28 08:57:00 UTC,0.0,0,L
2016-11-28 14:08:00 UTC,0.9,27,H
2016-11-28 20:25:00 UTC,0.3,9,L
2016-11-29 01:30:00 UTC,1.2,37,H
2016-11-29 09:33:00 UTC,0.0,0,L
2016-11-29 14:43:00 UTC,0.8,24,H
2016-11-29 20:57:00 UTC,0.3,9,L
2016-11-30 02:02:00 UTC,1.2,37,H
2016-11-30 10:08:00 UTC,0.0,0,L
2016-11-30 15:20:00 UTC,0.8,24,H
2016-11-30 21:29:00 UTC,0.3,9,L
2016-12-01 02:36:00 UTC,1.2,37,H
2016-12-01 10:43:00 UTC,0.0,0,L
2016-12-01 15:58:00 UTC,0.8,24,H
2016-12-01 22:02:00 UTC,0.3,9,L
2016-12-02 03:12:00 UTC,1.2,37,H
2016-12-02 11:20:00 UTC,0.0,0,L
2016-12-02 16:38:00 UTC,0.8,24,H
2016-12-02 22:38:00 UTC,0.3,9,L
2016-12-03 03:49:00 UTC,1.1,34,H
2016-12-03 11:59:00 UTC,0.0,0,L
2016-12-03 17:22:00 UTC,0.8,24,H
2016-12-03 23:20:00 UTC,0.3,9,L
2016-12-04 04:30:00 UTC,1.1,34,H
2016-12-04 12:42:00 UTC,0.0,0,L
2016-12-04 18:09:00 UTC,0.8,24,H
2016-12-05 00:09:00 UTC,0.3,9,L
2016-12-05 05:17:00 UTC,1.1,34,H
2016-12-05 13:29:00 UTC,0.1,3,L
2016-12-05 18:59:00 UTC,0.8,24,H
2016-12-06 01:11:00 UTC,0.3,9,L
2016-12-06 06:14:00 UTC,1.0,30,H
2016-12-06 14:20:00 UTC,0.1,3,L
2016-12-06 19:51:00 UTC,0.8,24,H
2016-12-07 02:27:00 UTC,0.3,9,L
2016-12-07 07:24:00 UTC,0.9,27,H
2016-12-07 15:15:00 UTC,0.1,3,L
2016-12-07 20:44:00 UTC,0.9,27,H
2016-12-08 03:48:00 UTC,0.2,6,L
2016-12-08 08:47:00 UTC,0.9,27,H
2016-12-08 16:09:00 UTC,0.2,6,L
2016-12-08 21:35:00 UTC,1.0,30,H
2016-12-09 05:02:00 UTC,0.1,3,L
2016-12-09 10:12:00 UTC,0.8,24,H
2016-12-09 17:02:00 UTC,0.2,6,L
2016-12-09 22:24:00 UTC,1.1,34,H
2016-12-10 06:08:00 UTC,0.0,0,L
2016-12-10 11:27:00 UTC,0.8,24,H
2016-12-10 17:53:00 UTC,0.2,6,L
2016-12-10 23:12:00 UTC,1.2,37,H
2016-12-11 07:06:00 UTC,-0.1,-3,L
2016-12-11 12:31:00 UTC,0.8,24,H
2016-12-11 18:42:00 UTC,0.2,6,L
2016-12-12 00:00:00 UTC,1.2,37,H
2016-12-12 08:00:00 UTC,-0.1,-3,L
2016-12-12 13:27:00 UTC,0.8,24,H
2016-12-12 19:29:00 UTC,0.2,6,L
2016-12-13 00:48:00 UTC,1.3,40,H
2016-12-13 08:52:00 UTC,-0.2,-6,L
2016-12-13 14:17:00 UTC,0.8,24,H
2016-12-13 20:16:00 UTC,0.1,3,L
2016-12-14 01:36:00 UTC,1.4,43,H
2016-12-14 09:42:00 UTC,-0.2,-6,L
2016-12-14 15:05:00 UTC,0.8,24,H
2016-12-14 21:04:00 UTC,0.1,3,L
2016-12-15 02:25:00 UTC,1.4,43,H
2016-12-15 10:31:00 UTC,-0.2,-6,L
2016-12-15 15:52:00 UTC,0.8,24,H
2016-12-15 21:53:00 UTC,0.1,3,L
2016-12-16 03:14:00 UTC,1.3,40,H
2016-12-16 11:20:00 UTC,-0.2,-6,L
2016-12-16 16:38:00 UTC,0.7,21,H
2016-12-16 22:44:00 UTC,0.1,3,L
2016-12-17 04:03:00 UTC,1.2,37,H
2016-12-17 12:09:00 UTC,-0.1,-3,L
2016-12-17 17:25:00 UTC,0.7,21,H
2016-12-17 23:39:00 UTC,0.2,6,L
2016-12-18 04:54:00 UTC,1.1,34,H
2016-12-18 12:58:00 UTC,0.0,0,L
2016-12-18 18:14:00 UTC,0.8,24,H
2016-12-19 00:40:00 UTC,0.2,6,L
2016-12-19 05:48:00 UTC,1.0,30,H
2016-12-19 13:48:00 UTC,0.0,0,L
2016-12-19 19:05:00 UTC,0.8,24,H
2016-12-20 01:50:00 UTC,0.2,6,L
2016-12-20 06:48:00 UTC,0.9,27,H
2016-12-20 14:39:00 UTC,0.1,3,L
2016-12-20 19:59:00 UTC,0.8,24,H
2016-12-21 03:08:00 UTC,0.2,6,L
2016-12-21 07:57:00 UTC,0.8,24,H
2016-12-21 15:31:00 UTC,0.1,3,L
2016-12-21 20:54:00 UTC,0.8,24,H
2016-12-22 04:26:00 UTC,0.2,6,L
2016-12-22 09:18:00 UTC,0.7,21,H
2016-12-22 16:23:00 UTC,0.2,6,L
2016-12-22 21:46:00 UTC,0.9,27,H
2016-12-23 05:35:00 UTC,0.1,3,L
2016-12-23 10:37:00 UTC,0.6,18,H
2016-12-23 17:12:00 UTC,0.2,6,L
2016-12-23 22:32:00 UTC,0.9,27,H
2016-12-24 06:32:00 UTC,0.1,3,L
2016-12-24 11:41:00 UTC,0.6,18,H
2016-12-24 17:58:00 UTC,0.2,6,L
2016-12-24 23:14:00 UTC,0.9,27,H
2016-12-25 07:21:00 UTC,0.0,0,L
2016-12-25 12:32:00 UTC,0.6,18,H
2016-12-25 18:40:00 UTC,0.2,6,L
2016-12-25 23:53:00 UTC,1.0,30,H
2016-12-26 08:03:00 UTC,0.0,0,L
2016-12-26 13:14:00 UTC,0.6,18,H
2016-12-26 19:18:00 UTC,0.2,6,L
2016-12-27 00:31:00 UTC,1.0,30,H
2016-12-27 08:41:00 UTC,-0.1,-3,L
2016-12-27 13:52:00 UTC,0.6,18,H
2016-12-27 19:55:00 UTC,0.2,6,L
2016-12-28 01:08:00 UTC,1.0,30,H
2016-12-28 09:17:00 UTC,-0.1,-3,L
2016-12-28 14:27:00 UTC,0.7,21,H
2016-12-28 20:30:00 UTC,0.2,6,L
2016-12-29 01:45:00 UTC,1.1,34,H
2016-12-29 09:51:00 UTC,-0.1,-3,L
2016-12-29 15:03:00 UTC,0.7,21,H
2016-12-29 21:06:00 UTC,0.1,3,L
2016-12-30 02:21:00 UTC,1.1,34,H
2016-12-30 10:25:00 UTC,-0.1,-3,L
2016-12-30 15:39:00 UTC,0.7,21,H
2016-12-30 21:44:00 UTC,0.1,3,L
2016-12-31 02:59:00 UTC,1.1,34,H
2016-12-31 11:00:00 UTC,-0.1,-3,L
2016-12-31 16:16:00 UTC,0.7,21,H
2016-12-31 22:24:00 UTC,0.1,3,L
