time,feet,centimeters,tide
2016-10-12 20:30:00 UTC,1.6,49,L
2016-10-13 02:18:00 UTC,5.1,155,H
2016-10-13 08:52:00 UTC,0.2,6,L
2016-10-13 15:04:00 UTC,5.2,158,H
2016-10-13 21:11:00 UTC,0.9,27,L
2016-10-14 03:05:00 UTC,5.3,162,H
2016-10-14 09:27:00 UTC,0.2,6,L
2016-10-14 15:34:00 UTC,5.6,171,H
2016-10-14 21:53:00 UTC,0.3,9,L
2016-10-15 03:51:00 UTC,5.4,165,H
2016-10-15 10:02:00 UTC,0.3,9,L
2016-10-15 16:07:00 UTC,6.0,183,H
2016-10-15 22:37:00 UTC,-0.2,-6,L
2016-10-16 04:38:00 UTC,5.3,162,H
2016-10-16 10:39:00 UTC,0.5,15,L
2016-10-16 16:42:00 UTC,6.3,192,H
2016-10-16 23:22:00 UTC,-0.5,-15,L
2016-10-17 05:27:00 UTC,5.1,155,H
2016-10-17 11:16:00 UTC,0.8,24,L
2016-10-17 17:20:00 UTC,6.4,195,H
2016-10-18 00:11:00 UTC,-0.6,-18,L
2016-10-18 06:20:00 UTC,4.7,143,H
2016-10-18 11:56:00 UTC,1.3,40,L
2016-10-18 18:02:00 UTC,6.3,192,H
2016-10-19 01:05:00 UTC,-0.5,-15,L
2016-10-19 07:20:00 UTC,4.3,131,H
2016-10-19 12:41:00 UTC,1.8,55,L
2016-10-19 18:48:00 UTC,6.0,183,H
2016-10-20 02:05:00 UTC,-0.3,-9,L
2016-10-20 08:33:00 UTC,3.9,119,H
2016-10-20 13:35:00 UTC,2.3,70,L
2016-10-20 19:42:00 UTC,5.6,171,H
2016-10-21 03:15:00 UTC,0.0,0,L
2016-10-21 10:03:00 UTC,3.8,116,H
2016-10-21 14:49:00 UTC,2.7,82,L
2016-10-21 20:50:00 UTC,5.1,155,H
2016-10-22 04:34:00 UTC,0.2,6,L
2016-10-22 11:38:00 UTC,3.9,119,H
2016-10-22 16:35:00 UTC,2.8,85,L
2016-10-22 22:17:00 UTC,4.7,143,H
2016-10-23 05:51:00 UTC,0.3,9,L
2016-10-23 12:49:00 UTC,4.2,128,H
2016-10-23 18:17:00 UTC,2.5,76,L
2016-10-23 23:47:00 UTC,4.6,140,H
2016-10-24 06:56:00 UTC,0.4,12,L
2016-10-24 13:39:00 UTC,4.6,140,H
2016-10-24 19:29:00 UTC,2.1,64,L
2016-10-25 01:02:00 UTC,4.6,140,H
2016-10-25 07:47:00 UTC,0.4,12,L
2016-10-25 14:17:00 UTC,4.9,149,H
2016-10-25 20:21:00 UTC,1.6,49,L
2016-10-26 02:00:00 UTC,4.6,140,H
2016-10-26 08:28:00 UTC,0.5,15,L
2016-10-26 14:48:00 UTC,5.1,155,H
2016-10-26 21:04:00 UTC,1.1,34,L
2016-10-27 02:48:00 UTC,4.6,140,H
2016-10-27 09:02:00 UTC,0.7,21,L
2016-10-27 15:15:00 UTC,5.3,162,H
2016-10-27 21:40:00 UTC,0.8,24,L
2016-10-28 03:29:00 UTC,4.6,140,H
2016-10-28 09:31:00 UTC,0.9,27,L
2016-10-28 15:39:00 UTC,5.4,165,H
2016-10-28 22:12:00 UTC,0.5,15,L
2016-10-29 04:06:00 UTC,4.5,137,H
2016-10-29 09:57:00 UTC,1.2,37,L
2016-10-29 16:02:00 UTC,5.5,168,H
2016-10-29 22:43:00 UTC,0.3,9,L
2016-10-30 04:41:00 UTC,4.4,134,H
2016-10-30 10:21:00 UTC,1.4,43,L
2016-10-30 16:25:00 UTC,5.6,171,H
2016-10-30 23:14:00 UTC,0.2,6,L
2016-10-31 05:16:00 UTC,4.2,128,H
2016-10-31 10:44:00 UTC,1.6,49,L
2016-10-31 16:48:00 UTC,5.6,171,H
2016-10-31 23:46:00 UTC,0.1,3,L
2016-11-01 05:52:00 UTC,4.0,122,H
2016-11-01 11:09:00 UTC,1.9,58,L
2016-11-01 17:13:00 UTC,5.5,168,H
2016-11-02 00:21:00 UTC,0.2,6,L
2016-11-02 06:32:00 UTC,3.8,116,H
2016-11-02 11:34:00 UTC,2.1,64,L
2016-11-02 17:39:00 UTC,5.3,162,H
2016-11-03 00:59:00 UTC,0.3,9,L
2016-11-03 07:18:00 UTC,3.6,110,H
2016-11-03 12:01:00 UTC,2.4,73,L
2016-11-03 18:09:00 UTC,5.1,155,H
2016-11-04 01:42:00 UTC,0.5,15,L
2016-11-04 08:17:00 UTC,3.4,104,H
2016-11-04 12:31:00 UTC,2.7,82,L
2016-11-04 18:43:00 UTC,4.9,149,H
2016-11-05 02:35:00 UTC,0.7,21,L
2016-11-05 09:37:00 UTC,3.3,101,H
2016-11-05 13:15:00 UTC,3.0,91,L
2016-11-05 19:27:00 UTC,4.6,140,H
2016-11-06 03:38:00 UTC,0.8,24,L
2016-11-06 11:12:00 UTC,3.4,104,H
2016-11-06 14:45:00 UTC,3.2,98,L
2016-11-06 20:34:00 UTC,4.2,128,H
2016-11-07 04:47:00 UTC,0.8,24,L
2016-11-07 12:15:00 UTC,3.7,113,H
2016-11-07 17:00:00 UTC,3.1,94,L
2016-11-07 22:11:00 UTC,4.0,122,H
2016-11-08 05:50:00 UTC,0.8,24,L
2016-11-08 12:52:00 UTC,4.1,125,H
2016-11-08 18:30:00 UTC,2.6,79,L
2016-11-08 23:44:00 UTC,4.1,125,H
2016-11-09 06:43:00 UTC,0.7,21,L
2016-11-09 13:23:00 UTC,4.6,140,H
2016-11-09 19:28:00 UTC,2.0,61,L
2016-11-10 00:58:00 UTC,4.2,128,H
2016-11-10 07:28:00 UTC,0.6,18,L
2016-11-10 13:54:00 UTC,5.1,155,H
2016-11-10 20:15:00 UTC,1.2,37,L
2016-11-11 01:58:00 UTC,4.4,134,H
2016-11-11 08:09:00 UTC,0.6,18,L
2016-11-11 14:26:00 UTC,5.6,171,H
2016-11-11 21:00:00 UTC,0.4,12,L
2016-11-12 02:52:00 UTC,4.6,140,H
2016-11-12 08:48:00 UTC,0.7,21,L
2016-11-12 15:00:00 UTC,6.1,186,H
2016-11-12 21:44:00 UTC,-0.2,-6,L
2016-11-13 03:43:00 UTC,4.7,143,H
2016-11-13 09:28:00 UTC,0.8,24,L
2016-11-13 15:36:00 UTC,6.5,198,H
2016-11-13 22:29:00 UTC,-0.8,-24,L
2016-11-14 04:34:00 UTC,4.7,143,H
2016-11-14 10:08:00 UTC,1.0,30,L
2016-11-14 16:15:00 UTC,6.7,204,H
2016-11-14 23:15:00 UTC,-1.1,-34,L
2016-11-15 05:26:00 UTC,4.6,140,H
2016-11-15 10:50:00 UTC,1.3,40,L
2016-11-15 16:56:00 UTC,6.8,207,H
2016-11-16 00:04:00 UTC,-1.2,-37,L
2016-11-16 06:20:00 UTC,4.4,134,H
2016-11-16 11:34:00 UTC,1.6,49,L
2016-11-16 17:39:00 UTC,6.6,201,H
2016-11-17 00:55:00 UTC,-1.1,-34,L
2016-11-17 07:19:00 UTC,4.2,128,H
2016-11-17 12:23:00 UTC,2.0,61,L
2016-11-17 18:26:00 UTC,6.2,189,H
2016-11-18 01:50:00 UTC,-0.8,-24,L
2016-11-18 08:26:00 UTC,4.0,122,H
2016-11-18 13:20:00 UTC,2.4,73,L
2016-11-18 19:19:00 UTC,5.6,171,H
2016-11-19 02:50:00 UTC,-0.4,-12,L
2016-11-19 09:42:00 UTC,4.0,122,H
2016-11-19 14:36:00 UTC,2.6,79,L
2016-11-19 20:21:00 UTC,5.0,152,H
2016-11-20 03:56:00 UTC,0.0,0,L
2016-11-20 11:01:00 UTC,4.1,125,H
2016-11-20 16:15:00 UTC,2.7,82,L
2016-11-20 21:39:00 UTC,4.4,134,H
2016-11-21 05:04:00 UTC,0.4,12,L
2016-11-21 12:07:00 UTC,4.4,134,H
2016-11-21 17:56:00 UTC,2.4,73,L
2016-11-21 23:10:00 UTC,4.1,125,H
2016-11-22 06:07:00 UTC,0.6,18,L
2016-11-22 12:58:00 UTC,4.7,143,H
2016-11-22 19:13:00 UTC,1.9,58,L
2016-11-23 00:33:00 UTC,3.9,119,H
2016-11-23 07:01:00 UTC,0.8,24,L
2016-11-23 13:39:00 UTC,4.9,149,H
2016-11-23 20:09:00 UTC,1.4,43,L
2016-11-24 01:41:00 UTC,3.9,119,H
2016-11-24 07:45:00 UTC,1.1,34,L
2016-11-24 14:11:00 UTC,5.2,158,H
2016-11-24 20:52:00 UTC,1.0,30,L
2016-11-25 02:35:00 UTC,3.9,119,H
2016-11-25 08:21:00 UTC,1.3,40,L
2016-11-25 14:40:00 UTC,5.3,162,H
2016-11-25 21:29:00 UTC,0.6,18,L
2016-11-26 03:20:00 UTC,3.9,119,H
2016-11-26 08:52:00 UTC,1.5,46,L
2016-11-26 15:05:00 UTC,5.5,168,H
2016-11-26 22:01:00 UTC,0.2,6,L
2016-11-27 04:00:00 UTC,3.9,119,H
2016-11-27 09:20:00 UTC,1.6,49,L
2016-11-27 15:30:00 UTC,5.6,171,H
2016-11-27 22:32:00 UTC,0.0,0,L
2016-11-28 04:36:00 UTC,3.9,119,H
2016-11-28 09:47:00 UTC,1.8,55,L
2016-11-28 15:55:00 UTC,5.7,174,H
2016-11-28 23:03:00 UTC,-0.2,-6,L
2016-11-29 05:12:00 UTC,3.8,116,H
2016-11-29 10:14:00 UTC,1.9,58,L
2016-11-29 16:21:00 UTC,5.7,174,H
2016-11-29 23:35:00 UTC,-0.3,-9,L
2016-11-30 05:49:00 UTC,3.8,116,H
2016-11-30 10:42:00 UTC,2.1,64,L
2016-11-30 16:49:00 UTC,5.7,174,H
2016-12-01 00:08:00 UTC,-0.3,-9,L
2016-12-01 06:28:00 UTC,3.7,113,H
2016-12-01 11:12:00 UTC,2.2,67,L
2016-12-01 17:18:00 UTC,5.6,171,H
2016-12-02 00:44:00 UTC,-0.2,-6,L
2016-12-02 07:11:00 UTC,3.6,110,H
2016-12-02 11:45:00 UTC,2.4,73,L
2016-12-02 17:50:00 UTC,5.4,165,H
2016-12-03 01:23:00 UTC,-0.1,-3,L
2016-12-03 08:01:00 UTC,3.5,107,H
2016-12-03 12:23:00 UTC,2.6,79,L
2016-12-03 18:25:00 UTC,5.1,155,H
2016-12-04 02:07:00 UTC,0.1,3,L
2016-12-04 08:58:00 UTC,3.5,107,H
2016-12-04 13:14:00 UTC,2.8,85,L
2016-12-04 19:07:00 UTC,4.7,143,H
2016-12-05 02:55:00 UTC,0.3,9,L
2016-12-05 10:01:00 UTC,3.6,110,H
2016-12-05 14:31:00 UTC,2.9,88,L
2016-12-05 20:04:00 UTC,4.3,131,H
2016-12-06 03:50:00 UTC,0.5,15,L
2016-12-06 11:00:00 UTC,3.9,119,H
2016-12-06 16:17:00 UTC,2.8,85,L
2016-12-06 21:24:00 UTC,3.9,119,H
2016-12-07 04:47:00 UTC,0.7,21,L
2016-12-07 11:50:00 UTC,4.3,131,H
2016-12-07 17:55:00 UTC,2.4,73,L
2016-12-07 23:01:00 UTC,3.7,113,H
2016-12-08 05:44:00 UTC,0.8,24,L
2016-12-08 12:33:00 UTC,4.7,143,H
2016-12-08 19:07:00 UTC,1.6,49,L
2016-12-09 00:31:00 UTC,3.6,110,H
2016-12-09 06:38:00 UTC,0.9,27,L
2016-12-09 13:13:00 UTC,5.3,162,H
2016-12-09 20:02:00 UTC,0.8,24,L
2016-12-10 01:45:00 UTC,3.8,116,H
2016-12-10 07:28:00 UTC,1.0,30,L
2016-12-10 13:52:00 UTC,5.8,177,H
2016-12-10 20:51:00 UTC,0.0,0,L
2016-12-11 02:47:00 UTC,3.9,119,H
2016-12-11 08:15:00 UTC,1.1,34,L
2016-12-11 14:32:00 UTC,6.3,192,H
2016-12-11 21:38:00 UTC,-0.6,-18,L
2016-12-12 03:42:00 UTC,4.1,125,H
2016-12-12 09:01:00 UTC,1.2,37,L
2016-12-12 15:14:00 UTC,6.7,204,H
2016-12-12 22:23:00 UTC,-1.2,-37,L
2016-12-13 04:34:00 UTC,4.2,128,H
2016-12-13 09:47:00 UTC,1.3,40,L
2016-12-13 15:56:00 UTC,6.9,210,H
2016-12-13 23:09:00 UTC,-1.5,-46,L
2016-12-14 05:25:00 UTC,4.2,128,H
2016-12-14 10:33:00 UTC,1.5,46,L
2016-12-14 16:40:00 UTC,6.8,207,H
2016-12-14 23:55:00 UTC,-1.5,-46,L
2016-12-15 06:15:00 UTC,4.2,128,H
2016-12-15 11:21:00 UTC,1.6,49,L
2016-12-15 17:24:00 UTC,6.6,201,H
2016-12-16 00:42:00 UTC,-1.3,-40,L
2016-12-16 07:07:00 UTC,4.2,128,H
2016-12-16 12:11:00 UTC,1.9,58,L
2016-12-16 18:11:00 UTC,6.2,189,H
2016-12-17 01:29:00 UTC,-1.0,-30,L
2016-12-17 08:03:00 UTC,4.1,125,H
2016-12-17 13:07:00 UTC,2.1,64,L
2016-12-17 18:59:00 UTC,5.6,171,H
2016-12-18 02:19:00 UTC,-0.5,-15,L
2016-12-18 09:02:00 UTC,4.1,125,H
2016-12-18 14:13:00 UTC,2.3,70,L
2016-12-18 19:53:00 UTC,4.9,149,H
2016-12-19 03:11:00 UTC,0.0,0,L
2016-12-19 10:05:00 UTC,4.2,128,H
2016-12-19 15:36:00 UTC,2.4,73,L
2016-12-19 20:57:00 UTC,4.2,128,H
2016-12-20 04:07:00 UTC,0.5,15,L
2016-12-20 11:08:00 UTC,4.3,131,H
2016-12-20 17:13:00 UTC,2.3,70,L
2016-12-20 22:18:00 UTC,3.6,110,H
2016-12-21 05:04:00 UTC,0.9,27,L
2016-12-21 12:05:00 UTC,4.5,137,H
2016-12-21 18:42:00 UTC,1.9,58,L
2016-12-21 23:52:00 UTC,3.3,101,H
2016-12-22 06:01:00 UTC,1.3,40,L
2016-12-22 12:52:00 UTC,4.7,143,H
2016-12-22 19:48:00 UTC,1.4,43,L
2016-12-23 01:18:00 UTC,3.2,98,H
2016-12-23 06:53:00 UTC,1.5,46,L
2016-12-23 13:31:00 UTC,4.9,149,H
2016-12-23 20:37:00 UTC,0.9,27,L
2016-12-24 02:24:00 UTC,3.2,98,H
2016-12-24 07:37:00 UTC,1.7,52,L
2016-12-24 14:04:00 UTC,5.1,155,H
2016-12-24 21:15:00 UTC,0.5,15,L
2016-12-25 03:15:00 UTC,3.3,101,H
2016-12-25 08:16:00 UTC,1.9,58,L
2016-12-25 14:35:00 UTC,5.3,162,H
2016-12-25 21:49:00 UTC,0.1,3,L
2016-12-26 03:56:00 UTC,3.5,107,H
2016-12-26 08:51:00 UTC,1.9,58,L
2016-12-26 15:04:00 UTC,5.5,168,H
2016-12-26 22:20:00 UTC,-0.2,-6,L
2016-12-27 04:32:00 UTC,3.5,107,H
2016-12-27 09:24:00 UTC,2.0,61,L
2016-12-27 15:33:00 UTC,5.6,171,H
2016-12-27 22:51:00 UTC,-0.4,-12,L
2016-12-28 05:06:00 UTC,3.6,110,H
2016-12-28 09:56:00 UTC,2.0,61,L
2016-12-28 16:03:00 UTC,5.7,174,H
2016-12-28 23:22:00 UTC,-0.6,-18,L
2016-12-29 05:39:00 UTC,3.7,113,H
2016-12-29 10:29:00 UTC,2.0,61,L
2016-12-29 16:34:00 UTC,5.7,174,H
2016-12-29 23:54:00 UTC,-0.6,-18,L
2016-12-30 06:13:00 UTC,3.7,113,H
2016-12-30 11:03:00 UTC,2.0,61,L
2016-12-30 17:06:00 UTC,5.7,174,H
2016-12-31 00:27:00 UTC,-0.6,-18,L
2016-12-31 06:50:00 UTC,3.7,113,H
2016-12-31 11:40:00 UTC,2.1,64,L
2016-12-31 17:40:00 UTC,5.5,168,H
