time,feet,centimeters,tide
2016-10-12 15:00:00 UTC,4.4,134,H
2016-10-12 21:36:00 UTC,0.5,15,L
2016-10-13 03:41:00 UTC,4.4,134,H
2016-10-13 09:55:00 UTC,0.9,27,L
2016-10-13 15:50:00 UTC,4.7,143,H
2016-10-13 22:21:00 UTC,0.5,15,L
2016-10-14 04:13:00 UTC,4.6,140,H
2016-10-14 10:40:00 UTC,0.5,15,L
2016-10-14 16:36:00 UTC,4.9,149,H
2016-10-14 23:04:00 UTC,0.5,15,L
2016-10-15 04:44:00 UTC,4.9,149,H
2016-10-15 11:25:00 UTC,0.1,3,L
2016-10-15 17:22:00 UTC,5.0,152,H
2016-10-15 23:47:00 UTC,0.6,18,L
2016-10-16 05:14:00 UTC,5.1,155,H
2016-10-16 12:11:00 UTC,-0.2,-6,L
2016-10-16 18:09:00 UTC,5.0,152,H
2016-10-17 00:29:00 UTC,0.8,24,L
2016-10-17 05:45:00 UTC,5.2,158,H
2016-10-17 12:58:00 UTC,-0.4,-12,L
2016-10-17 19:00:00 UTC,4.8,146,H
2016-10-18 01:11:00 UTC,1.0,30,L
2016-10-18 06:20:00 UTC,5.2,158,H
2016-10-18 13:46:00 UTC,-0.4,-12,L
2016-10-18 19:56:00 UTC,4.6,140,H
2016-10-19 01:55:00 UTC,1.2,37,L
2016-10-19 06:59:00 UTC,5.2,158,H
2016-10-19 14:37:00 UTC,-0.3,-9,L
2016-10-19 20:59:00 UTC,4.3,131,H
2016-10-20 02:42:00 UTC,1.5,46,L
2016-10-20 07:47:00 UTC,4.9,149,H
2016-10-20 15:33:00 UTC,-0.1,-3,L
2016-10-20 22:06:00 UTC,4.0,122,H
2016-10-21 03:38:00 UTC,1.6,49,L
2016-10-21 08:52:00 UTC,4.6,140,H
2016-10-21 16:35:00 UTC,0.1,3,L
2016-10-21 23:17:00 UTC,3.8,116,H
2016-10-22 04:50:00 UTC,1.8,55,L
2016-10-22 10:21:00 UTC,4.3,131,H
2016-10-22 17:44:00 UTC,0.4,12,L
2016-10-23 00:31:00 UTC,3.7,113,H
2016-10-23 06:14:00 UTC,1.7,52,L
2016-10-23 11:51:00 UTC,4.1,125,H
2016-10-23 18:54:00 UTC,0.5,15,L
2016-10-24 01:42:00 UTC,3.8,116,H
2016-10-24 07:32:00 UTC,1.5,46,L
2016-10-24 13:15:00 UTC,4.0,122,H
2016-10-24 19:58:00 UTC,0.6,18,L
2016-10-25 02:34:00 UTC,3.9,119,H
2016-10-25 08:35:00 UTC,1.3,40,L
2016-10-25 14:29:00 UTC,4.1,125,H
2016-10-25 20:53:00 UTC,0.7,21,L
2016-10-26 03:10:00 UTC,4.1,125,H
2016-10-26 09:26:00 UTC,1.0,30,L
2016-10-26 15:27:00 UTC,4.2,128,H
2016-10-26 21:41:00 UTC,0.8,24,L
2016-10-27 03:38:00 UTC,4.2,128,H
2016-10-27 10:10:00 UTC,0.7,21,L
2016-10-27 16:12:00 UTC,4.3,131,H
2016-10-27 22:24:00 UTC,0.9,27,L
2016-10-28 04:05:00 UTC,4.4,134,H
2016-10-28 10:50:00 UTC,0.5,15,L
2016-10-28 16:49:00 UTC,4.3,131,H
2016-10-28 23:03:00 UTC,1.0,30,L
2016-10-29 04:31:00 UTC,4.5,137,H
2016-10-29 11:27:00 UTC,0.3,9,L
2016-10-29 17:23:00 UTC,4.3,131,H
2016-10-29 23:39:00 UTC,1.1,34,L
2016-10-30 04:57:00 UTC,4.6,140,H
2016-10-30 12:03:00 UTC,0.2,6,L
2016-10-30 17:56:00 UTC,4.3,131,H
2016-10-31 00:12:00 UTC,1.2,37,L
2016-10-31 05:23:00 UTC,4.7,143,H
2016-10-31 12:37:00 UTC,0.1,3,L
2016-10-31 18:32:00 UTC,4.2,128,H
2016-11-01 00:44:00 UTC,1.3,40,L
2016-11-01 05:47:00 UTC,4.7,143,H
2016-11-01 13:13:00 UTC,0.1,3,L
2016-11-01 19:11:00 UTC,4.1,125,H
2016-11-02 01:13:00 UTC,1.4,43,L
2016-11-02 06:09:00 UTC,4.6,140,H
2016-11-02 13:49:00 UTC,0.1,3,L
2016-11-02 19:55:00 UTC,4.0,122,H
2016-11-03 01:41:00 UTC,1.6,49,L
2016-11-03 06:32:00 UTC,4.5,137,H
2016-11-03 14:27:00 UTC,0.1,3,L
2016-11-03 20:46:00 UTC,3.9,119,H
2016-11-04 02:10:00 UTC,1.7,52,L
2016-11-04 06:59:00 UTC,4.4,134,H
2016-11-04 15:10:00 UTC,0.2,6,L
2016-11-04 21:43:00 UTC,3.8,116,H
2016-11-05 02:46:00 UTC,1.8,55,L
2016-11-05 07:36:00 UTC,4.2,128,H
2016-11-05 15:59:00 UTC,0.4,12,L
2016-11-05 22:44:00 UTC,3.7,113,H
2016-11-06 03:42:00 UTC,1.8,55,L
2016-11-06 08:27:00 UTC,3.9,119,H
2016-11-06 16:58:00 UTC,0.5,15,L
2016-11-06 23:44:00 UTC,3.7,113,H
2016-11-07 05:18:00 UTC,1.8,55,L
2016-11-07 09:55:00 UTC,3.7,113,H
2016-11-07 18:04:00 UTC,0.6,18,L
2016-11-08 00:42:00 UTC,3.8,116,H
2016-11-08 06:45:00 UTC,1.6,49,L
2016-11-08 12:07:00 UTC,3.6,110,H
2016-11-08 19:08:00 UTC,0.6,18,L
2016-11-09 01:34:00 UTC,4.0,122,H
2016-11-09 07:50:00 UTC,1.3,40,L
2016-11-09 13:30:00 UTC,3.8,116,H
2016-11-09 20:05:00 UTC,0.7,21,L
2016-11-10 02:18:00 UTC,4.2,128,H
2016-11-10 08:44:00 UTC,0.9,27,L
2016-11-10 14:38:00 UTC,4.0,122,H
2016-11-10 20:57:00 UTC,0.7,21,L
2016-11-11 02:57:00 UTC,4.5,137,H
2016-11-11 09:33:00 UTC,0.5,15,L
2016-11-11 15:35:00 UTC,4.2,128,H
2016-11-11 21:45:00 UTC,0.8,24,L
2016-11-12 03:32:00 UTC,4.7,143,H
2016-11-12 10:21:00 UTC,0.0,0,L
2016-11-12 16:27:00 UTC,4.4,134,H
2016-11-12 22:33:00 UTC,0.9,27,L
2016-11-13 04:06:00 UTC,5.0,152,H
2016-11-13 11:09:00 UTC,-0.4,-12,L
2016-11-13 17:17:00 UTC,4.5,137,H
2016-11-13 23:19:00 UTC,1.0,30,L
2016-11-14 04:40:00 UTC,5.2,158,H
2016-11-14 11:56:00 UTC,-0.6,-18,L
2016-11-14 18:06:00 UTC,4.5,137,H
2016-11-15 00:05:00 UTC,1.1,34,L
2016-11-15 05:15:00 UTC,5.3,162,H
2016-11-15 12:44:00 UTC,-0.8,-24,L
2016-11-15 18:58:00 UTC,4.4,134,H
2016-11-16 00:50:00 UTC,1.2,37,L
2016-11-16 05:54:00 UTC,5.3,162,H
2016-11-16 13:32:00 UTC,-0.8,-24,L
2016-11-16 19:53:00 UTC,4.2,128,H
2016-11-17 01:36:00 UTC,1.3,40,L
2016-11-17 06:37:00 UTC,5.1,155,H
2016-11-17 14:22:00 UTC,-0.7,-21,L
2016-11-17 20:51:00 UTC,4.0,122,H
2016-11-18 02:26:00 UTC,1.4,43,L
2016-11-18 07:29:00 UTC,4.8,146,H
2016-11-18 15:14:00 UTC,-0.4,-12,L
2016-11-18 21:50:00 UTC,3.9,119,H
2016-11-19 03:22:00 UTC,1.5,46,L
2016-11-19 08:36:00 UTC,4.4,134,H
2016-11-19 16:10:00 UTC,-0.1,-3,L
2016-11-19 22:48:00 UTC,3.8,116,H
2016-11-20 04:30:00 UTC,1.5,46,L
2016-11-20 09:59:00 UTC,4.0,122,H
2016-11-20 17:11:00 UTC,0.3,9,L
2016-11-20 23:46:00 UTC,3.7,113,H
2016-11-21 05:50:00 UTC,1.4,43,L
2016-11-21 11:22:00 UTC,3.7,113,H
2016-11-21 18:16:00 UTC,0.5,15,L
2016-11-22 00:42:00 UTC,3.8,116,H
2016-11-22 07:07:00 UTC,1.2,37,L
2016-11-22 12:45:00 UTC,3.5,107,H
2016-11-22 19:18:00 UTC,0.8,24,L
2016-11-23 01:32:00 UTC,3.9,119,H
2016-11-23 08:11:00 UTC,1.0,30,L
2016-11-23 14:04:00 UTC,3.5,107,H
2016-11-23 20:15:00 UTC,0.9,27,L
2016-11-24 02:16:00 UTC,4.0,122,H
2016-11-24 09:04:00 UTC,0.7,21,L
2016-11-24 15:10:00 UTC,3.5,107,H
2016-11-24 21:05:00 UTC,1.0,30,L
2016-11-25 02:53:00 UTC,4.1,125,H
2016-11-25 09:49:00 UTC,0.4,12,L
2016-11-25 16:00:00 UTC,3.6,110,H
2016-11-25 21:50:00 UTC,1.1,34,L
2016-11-26 03:27:00 UTC,4.3,131,H
2016-11-26 10:29:00 UTC,0.2,6,L
2016-11-26 16:39:00 UTC,3.7,113,H
2016-11-26 22:31:00 UTC,1.2,37,L
2016-11-27 03:58:00 UTC,4.4,134,H
2016-11-27 11:07:00 UTC,0.0,0,L
2016-11-27 17:14:00 UTC,3.7,113,H
2016-11-27 23:09:00 UTC,1.3,40,L
2016-11-28 04:28:00 UTC,4.5,137,H
2016-11-28 11:43:00 UTC,-0.1,-3,L
2016-11-28 17:48:00 UTC,3.8,116,H
2016-11-28 23:44:00 UTC,1.3,40,L
2016-11-29 04:56:00 UTC,4.5,137,H
2016-11-29 12:19:00 UTC,-0.2,-6,L
2016-11-29 18:24:00 UTC,3.8,116,H
2016-11-30 00:18:00 UTC,1.4,43,L
2016-11-30 05:22:00 UTC,4.5,137,H
2016-11-30 12:54:00 UTC,-0.3,-9,L
2016-11-30 19:03:00 UTC,3.8,116,H
2016-12-01 00:50:00 UTC,1.4,43,L
2016-12-01 05:46:00 UTC,4.5,137,H
2016-12-01 13:31:00 UTC,-0.3,-9,L
2016-12-01 19:46:00 UTC,3.7,113,H
2016-12-02 01:22:00 UTC,1.4,43,L
2016-12-02 06:10:00 UTC,4.4,134,H
2016-12-02 14:08:00 UTC,-0.2,-6,L
2016-12-02 20:33:00 UTC,3.7,113,H
2016-12-03 01:57:00 UTC,1.5,46,L
2016-12-03 06:40:00 UTC,4.3,131,H
2016-12-03 14:47:00 UTC,-0.2,-6,L
2016-12-03 21:22:00 UTC,3.7,113,H
2016-12-04 02:39:00 UTC,1.5,46,L
2016-12-04 07:19:00 UTC,4.0,122,H
2016-12-04 15:30:00 UTC,0.0,0,L
2016-12-04 22:13:00 UTC,3.6,110,H
2016-12-05 03:34:00 UTC,1.5,46,L
2016-12-05 08:10:00 UTC,3.8,116,H
2016-12-05 16:19:00 UTC,0.2,6,L
2016-12-05 23:03:00 UTC,3.7,113,H
2016-12-06 04:48:00 UTC,1.4,43,L
2016-12-06 09:27:00 UTC,3.5,107,H
2016-12-06 17:16:00 UTC,0.4,12,L
2016-12-06 23:52:00 UTC,3.7,113,H
2016-12-07 06:08:00 UTC,1.2,37,L
2016-12-07 11:22:00 UTC,3.3,101,H
2016-12-07 18:19:00 UTC,0.6,18,L
2016-12-08 00:41:00 UTC,3.9,119,H
2016-12-08 07:18:00 UTC,0.9,27,L
2016-12-08 12:59:00 UTC,3.2,98,H
2016-12-08 19:20:00 UTC,0.7,21,L
2016-12-09 01:28:00 UTC,4.1,125,H
2016-12-09 08:18:00 UTC,0.5,15,L
2016-12-09 14:19:00 UTC,3.4,104,H
2016-12-09 20:18:00 UTC,0.9,27,L
2016-12-10 02:12:00 UTC,4.3,131,H
2016-12-10 09:12:00 UTC,0.0,0,L
2016-12-10 15:26:00 UTC,3.6,110,H
2016-12-10 21:13:00 UTC,1.0,30,L
2016-12-11 02:55:00 UTC,4.6,140,H
2016-12-11 10:04:00 UTC,-0.4,-12,L
2016-12-11 16:24:00 UTC,3.8,116,H
2016-12-11 22:05:00 UTC,1.1,34,L
2016-12-12 03:36:00 UTC,4.9,149,H
2016-12-12 10:54:00 UTC,-0.8,-24,L
2016-12-12 17:15:00 UTC,3.9,119,H
2016-12-12 22:56:00 UTC,1.1,34,L
2016-12-13 04:17:00 UTC,5.1,155,H
2016-12-13 11:43:00 UTC,-1.0,-30,L
2016-12-13 18:04:00 UTC,3.9,119,H
2016-12-13 23:45:00 UTC,1.1,34,L
2016-12-14 04:58:00 UTC,5.1,155,H
2016-12-14 12:31:00 UTC,-1.1,-34,L
2016-12-14 18:53:00 UTC,3.9,119,H
2016-12-15 00:33:00 UTC,1.1,34,L
2016-12-15 05:42:00 UTC,5.1,155,H
2016-12-15 13:18:00 UTC,-1.0,-30,L
2016-12-15 19:41:00 UTC,3.8,116,H
2016-12-16 01:21:00 UTC,1.1,34,L
2016-12-16 06:28:00 UTC,4.9,149,H
2016-12-16 14:05:00 UTC,-0.9,-27,L
2016-12-16 20:30:00 UTC,3.7,113,H
2016-12-17 02:10:00 UTC,1.1,34,L
2016-12-17 07:20:00 UTC,4.5,137,H
2016-12-17 14:52:00 UTC,-0.6,-18,L
2016-12-17 21:18:00 UTC,3.7,113,H
2016-12-18 03:03:00 UTC,1.1,34,L
2016-12-18 08:21:00 UTC,4.1,125,H
2016-12-18 15:41:00 UTC,-0.2,-6,L
2016-12-18 22:06:00 UTC,3.6,110,H
2016-12-19 04:03:00 UTC,1.1,34,L
2016-12-19 09:31:00 UTC,3.7,113,H
2016-12-19 16:32:00 UTC,0.2,6,L
2016-12-19 22:54:00 UTC,3.6,110,H
2016-12-20 05:13:00 UTC,1.0,30,L
2016-12-20 10:44:00 UTC,3.3,101,H
2016-12-20 17:29:00 UTC,0.5,15,L
2016-12-20 23:42:00 UTC,3.6,110,H
2016-12-21 06:27:00 UTC,0.9,27,L
2016-12-21 12:01:00 UTC,3.0,91,H
2016-12-21 18:30:00 UTC,0.8,24,L
2016-12-22 00:31:00 UTC,3.6,110,H
2016-12-22 07:35:00 UTC,0.7,21,L
2016-12-22 13:22:00 UTC,2.8,85,H
2016-12-22 19:29:00 UTC,1.0,30,L
2016-12-23 01:21:00 UTC,3.7,113,H
2016-12-23 08:32:00 UTC,0.4,12,L
2016-12-23 14:44:00 UTC,2.8,85,H
2016-12-23 20:25:00 UTC,1.1,34,L
2016-12-24 02:08:00 UTC,3.8,116,H
2016-12-24 09:21:00 UTC,0.2,6,L
2016-12-24 15:48:00 UTC,2.9,88,H
2016-12-24 21:15:00 UTC,1.2,37,L
2016-12-25 02:51:00 UTC,3.9,119,H
2016-12-25 10:05:00 UTC,0.0,0,L
2016-12-25 16:31:00 UTC,3.1,94,H
2016-12-25 22:01:00 UTC,1.3,40,L
2016-12-26 03:30:00 UTC,4.1,125,H
2016-12-26 10:45:00 UTC,-0.2,-6,L
2016-12-26 17:06:00 UTC,3.2,98,H
2016-12-26 22:42:00 UTC,1.3,40,L
2016-12-27 04:06:00 UTC,4.2,128,H
2016-12-27 11:24:00 UTC,-0.4,-12,L
2016-12-27 17:39:00 UTC,3.3,101,H
2016-12-27 23:21:00 UTC,1.3,40,L
2016-12-28 04:40:00 UTC,4.3,131,H
2016-12-28 12:00:00 UTC,-0.5,-15,L
2016-12-28 18:14:00 UTC,3.4,104,H
2016-12-28 23:57:00 UTC,1.2,37,L
2016-12-29 05:10:00 UTC,4.3,131,H
2016-12-29 12:36:00 UTC,-0.6,-18,L
2016-12-29 18:50:00 UTC,3.5,107,H
2016-12-30 00:32:00 UTC,1.2,37,L
2016-12-30 05:38:00 UTC,4.3,131,H
2016-12-30 13:12:00 UTC,-0.6,-18,L
2016-12-30 19:29:00 UTC,3.5,107,H
2016-12-31 01:08:00 UTC,1.1,34,L
2016-12-31 06:06:00 UTC,4.2,128,H
2016-12-31 13:48:00 UTC,-0.6,-18,L
2016-12-31 20:09:00 UTC,3.5,107,H
