time,feet,centimeters,tide
2016-08-02 01:08:00 UTC,-0.3,-9,L
2016-08-02 18:30:00 UTC,4.5,137,H
2016-08-03 01:48:00 UTC,-0.3,-9,L
2016-08-03 19:23:00 UTC,4.4,134,H
2016-08-04 02:24:00 UTC,-0.3,-9,L
2016-08-04 20:13:00 UTC,4.1,125,H
2016-08-05 02:56:00 UTC,-0.2,-6,L
2016-08-05 20:59:00 UTC,3.8,116,H
2016-08-06 03:23:00 UTC,-0.1,-3,L
2016-08-06 21:40:00 UTC,3.5,107,H
2016-08-07 03:44:00 UTC,0.1,3,L
2016-08-07 12:54:00 UTC,2.0,61,H
2016-08-07 13:43:00 UTC,1.9,58,L
2016-08-07 22:17:00 UTC,3.1,94,H
2016-08-08 03:58:00 UTC,0.3,9,L
2016-08-08 13:08:00 UTC,2.3,70,H
2016-08-08 15:24:00 UTC,1.8,55,L
2016-08-08 22:52:00 UTC,2.6,79,H
2016-08-09 04:08:00 UTC,0.5,15,L
2016-08-09 13:28:00 UTC,2.5,76,H
2016-08-09 16:49:00 UTC,1.7,52,L
2016-08-09 23:26:00 UTC,2.2,67,H
2016-08-10 04:16:00 UTC,0.7,21,L
2016-08-10 13:50:00 UTC,2.8,85,H
2016-08-10 18:21:00 UTC,1.6,49,L
2016-08-11 00:00:00 UTC,1.8,55,H
2016-08-11 04:21:00 UTC,0.8,24,L
2016-08-11 14:16:00 UTC,3.1,94,H
2016-08-12 04:20:00 UTC,0.8,24,L
2016-08-12 14:44:00 UTC,3.3,101,H
2016-08-13 04:04:00 UTC,0.8,24,L
2016-08-13 15:16:00 UTC,3.5,107,H
2016-08-14 03:07:00 UTC,0.7,21,L
2016-08-14 15:52:00 UTC,3.7,113,H
2016-08-15 00:14:00 UTC,0.5,15,L
2016-08-15 16:30:00 UTC,3.8,116,H
2016-08-16 00:47:00 UTC,0.3,9,L
2016-08-16 17:12:00 UTC,3.9,119,H
2016-08-17 01:17:00 UTC,0.1,3,L
2016-08-17 17:58:00 UTC,3.9,119,H
2016-08-18 01:43:00 UTC,0.1,3,L
2016-08-18 18:48:00 UTC,3.9,119,H
2016-08-19 02:04:00 UTC,0.1,3,L
2016-08-19 19:40:00 UTC,3.8,116,H
2016-08-20 02:18:00 UTC,0.2,6,L
2016-08-20 20:31:00 UTC,3.6,110,H
2016-08-21 02:27:00 UTC,0.3,9,L
2016-08-21 11:01:00 UTC,1.8,55,H
2016-08-21 12:14:00 UTC,1.5,46,L
2016-08-21 21:21:00 UTC,3.2,98,H
2016-08-22 02:39:00 UTC,0.4,12,L
2016-08-22 11:11:00 UTC,2.2,67,H
2016-08-22 14:01:00 UTC,1.5,46,L
2016-08-22 22:09:00 UTC,2.8,85,H
2016-08-23 02:54:00 UTC,0.6,18,L
2016-08-23 11:36:00 UTC,2.7,82,H
2016-08-23 15:35:00 UTC,1.3,40,L
2016-08-23 22:58:00 UTC,2.3,70,H
2016-08-24 03:11:00 UTC,0.6,18,L
2016-08-24 12:12:00 UTC,3.2,98,H
2016-08-24 16:59:00 UTC,1.1,34,L
2016-08-24 23:51:00 UTC,1.8,55,H
2016-08-25 03:29:00 UTC,0.7,21,L
2016-08-25 12:54:00 UTC,3.6,110,H
2016-08-25 18:27:00 UTC,0.8,24,L
2016-08-26 00:55:00 UTC,1.3,40,H
2016-08-26 03:45:00 UTC,0.7,21,L
2016-08-26 13:42:00 UTC,4.0,122,H
2016-08-26 20:13:00 UTC,0.6,18,L
2016-08-27 02:22:00 UTC,0.9,27,H
2016-08-27 03:56:00 UTC,0.7,21,L
2016-08-27 14:33:00 UTC,4.2,128,H
2016-08-27 21:44:00 UTC,0.4,12,L
2016-08-28 15:26:00 UTC,4.2,128,H
2016-08-28 22:48:00 UTC,0.2,6,L
2016-08-29 16:20:00 UTC,4.2,128,H
2016-08-29 23:39:00 UTC,0.1,3,L
2016-08-30 17:16:00 UTC,4.0,122,H
2016-08-31 00:23:00 UTC,0.1,3,L
2016-08-31 18:15:00 UTC,3.8,116,H
2016-09-01 01:02:00 UTC,0.2,6,L
2016-09-01 19:17:00 UTC,3.5,107,H
2016-09-02 01:36:00 UTC,0.3,9,L
2016-09-02 10:36:00 UTC,1.7,52,H
2016-09-02 10:31:00 UTC,1.6,49,L
2016-09-02 20:14:00 UTC,3.3,101,H
2016-09-03 02:05:00 UTC,0.5,15,L
2016-09-03 10:37:00 UTC,1.9,58,H
2016-09-03 12:03:00 UTC,1.6,49,L
2016-09-03 21:05:00 UTC,3.0,91,H
2016-09-04 02:27:00 UTC,0.7,21,L
2016-09-04 10:50:00 UTC,2.1,64,H
2016-09-04 13:29:00 UTC,1.5,46,L
2016-09-04 21:49:00 UTC,2.7,82,H
2016-09-05 02:39:00 UTC,0.8,24,L
2016-09-05 11:06:00 UTC,2.4,73,H
2016-09-05 14:48:00 UTC,1.4,43,L
2016-09-05 22:31:00 UTC,2.4,73,H
2016-09-06 02:47:00 UTC,1.0,30,L
2016-09-06 11:24:00 UTC,2.6,79,H
2016-09-06 15:54:00 UTC,1.2,37,L
2016-09-06 23:13:00 UTC,2.1,64,H
2016-09-07 02:56:00 UTC,1.1,34,L
2016-09-07 11:45:00 UTC,2.8,85,H
2016-09-07 16:49:00 UTC,1.1,34,L
2016-09-07 23:57:00 UTC,1.8,55,H
2016-09-08 03:03:00 UTC,1.2,37,L
2016-09-08 12:10:00 UTC,3.0,91,H
2016-09-08 17:45:00 UTC,1.0,30,L
2016-09-09 00:49:00 UTC,1.5,46,H
2016-09-09 03:04:00 UTC,1.2,37,L
2016-09-09 12:41:00 UTC,3.2,98,H
2016-09-09 18:52:00 UTC,0.9,27,L
2016-09-10 02:05:00 UTC,1.2,37,H
2016-09-10 02:51:00 UTC,1.2,37,L
2016-09-10 13:18:00 UTC,3.4,104,H
2016-09-10 20:27:00 UTC,0.8,24,L
2016-09-11 13:59:00 UTC,3.5,107,H
2016-09-11 21:49:00 UTC,0.7,21,L
2016-09-12 14:44:00 UTC,3.5,107,H
2016-09-12 22:43:00 UTC,0.6,18,L
2016-09-13 15:31:00 UTC,3.5,107,H
2016-09-13 23:22:00 UTC,0.5,15,L
2016-09-14 16:22:00 UTC,3.5,107,H
2016-09-14 23:51:00 UTC,0.5,15,L
2016-09-15 17:18:00 UTC,3.4,104,H
2016-09-16 00:09:00 UTC,0.6,18,L
2016-09-16 18:22:00 UTC,3.2,98,H
2016-09-17 00:21:00 UTC,0.7,21,L
2016-09-17 08:59:00 UTC,1.7,52,H
2016-09-17 10:30:00 UTC,1.5,46,L
2016-09-17 19:31:00 UTC,3.0,91,H
2016-09-18 00:34:00 UTC,0.8,24,L
2016-09-18 09:03:00 UTC,2.1,64,H
2016-09-18 12:04:00 UTC,1.3,40,L
2016-09-18 20:38:00 UTC,2.7,82,H
2016-09-19 00:51:00 UTC,0.9,27,L
2016-09-19 09:25:00 UTC,2.6,79,H
2016-09-19 13:31:00 UTC,1.0,30,L
2016-09-19 21:39:00 UTC,2.3,70,H
2016-09-20 01:11:00 UTC,1.0,30,L
2016-09-20 09:57:00 UTC,3.2,98,H
2016-09-20 14:52:00 UTC,0.7,21,L
2016-09-20 22:38:00 UTC,2.0,61,H
2016-09-21 01:33:00 UTC,1.1,34,L
2016-09-21 10:34:00 UTC,3.6,110,H
2016-09-21 16:03:00 UTC,0.4,12,L
2016-09-21 23:40:00 UTC,1.6,49,H
2016-09-22 01:55:00 UTC,1.1,34,L
2016-09-22 11:16:00 UTC,4.0,122,H
2016-09-22 17:08:00 UTC,0.2,6,L
2016-09-23 00:54:00 UTC,1.3,40,H
2016-09-23 02:17:00 UTC,1.1,34,L
2016-09-23 12:02:00 UTC,4.2,128,H
2016-09-23 18:13:00 UTC,0.1,3,L
2016-09-24 02:31:00 UTC,1.1,34,H
2016-09-24 02:36:00 UTC,1.1,34,L
2016-09-24 12:54:00 UTC,4.2,128,H
2016-09-24 19:24:00 UTC,0.1,3,L
2016-09-25 13:49:00 UTC,4.1,125,H
2016-09-25 20:38:00 UTC,0.2,6,L
2016-09-26 14:47:00 UTC,3.8,116,H
2016-09-26 21:42:00 UTC,0.2,6,L
2016-09-27 15:47:00 UTC,3.5,107,H
2016-09-27 22:34:00 UTC,0.4,12,L
2016-09-28 16:49:00 UTC,3.2,98,H
2016-09-28 23:16:00 UTC,0.5,15,L
2016-09-29 08:42:00 UTC,1.8,55,H
2016-09-29 08:59:00 UTC,1.7,52,L
2016-09-29 17:59:00 UTC,2.8,85,H
2016-09-29 23:50:00 UTC,0.7,21,L
2016-09-30 08:44:00 UTC,2.0,61,H
2016-09-30 11:02:00 UTC,1.6,49,L
2016-09-30 19:19:00 UTC,2.6,79,H
2016-10-01 00:15:00 UTC,0.9,27,L
2016-10-01 08:59:00 UTC,2.3,70,H
2016-10-01 12:29:00 UTC,1.4,43,L
2016-10-01 20:33:00 UTC,2.3,70,H
2016-10-02 00:32:00 UTC,1.1,34,L
2016-10-02 09:16:00 UTC,2.5,76,H
2016-10-02 13:39:00 UTC,1.2,37,L
2016-10-02 21:34:00 UTC,2.1,64,H
2016-10-03 00:41:00 UTC,1.3,40,L
2016-10-03 09:32:00 UTC,2.8,85,H
2016-10-03 14:36:00 UTC,0.9,27,L
2016-10-03 22:27:00 UTC,1.9,58,H
2016-10-04 00:49:00 UTC,1.4,43,L
2016-10-04 09:49:00 UTC,3.0,91,H
2016-10-04 15:23:00 UTC,0.7,21,L
2016-10-04 23:21:00 UTC,1.8,55,H
2016-10-05 00:55:00 UTC,1.5,46,L
2016-10-05 10:08:00 UTC,3.2,98,H
2016-10-05 16:04:00 UTC,0.5,15,L
2016-10-06 00:24:00 UTC,1.6,49,H
2016-10-06 00:50:00 UTC,1.6,49,L
2016-10-06 10:30:00 UTC,3.3,101,H
2016-10-06 16:41:00 UTC,0.4,12,L
2016-10-07 10:57:00 UTC,3.5,107,H
2016-10-07 17:19:00 UTC,0.4,12,L
2016-10-08 11:27:00 UTC,3.5,107,H
2016-10-08 17:59:00 UTC,0.3,9,L
2016-10-09 12:02:00 UTC,3.6,110,H
2016-10-09 18:44:00 UTC,0.4,12,L
2016-10-10 12:42:00 UTC,3.5,107,H
2016-10-10 19:35:00 UTC,0.4,12,L
2016-10-11 13:29:00 UTC,3.4,104,H
2016-10-11 20:27:00 UTC,0.5,15,L
2016-10-12 14:24:00 UTC,3.2,98,H
2016-10-12 21:08:00 UTC,0.6,18,L
2016-10-13 15:24:00 UTC,3.0,91,H
2016-10-13 21:38:00 UTC,0.7,21,L
2016-10-14 07:10:00 UTC,1.8,55,H
2016-10-14 07:36:00 UTC,1.8,55,L
2016-10-14 16:32:00 UTC,2.6,79,H
2016-10-14 22:02:00 UTC,0.9,27,L
2016-10-15 06:54:00 UTC,2.2,67,H
2016-10-15 10:16:00 UTC,1.5,46,L
2016-10-15 17:55:00 UTC,2.3,70,H
2016-10-15 22:24:00 UTC,1.0,30,L
2016-10-16 07:17:00 UTC,2.7,82,H
2016-10-16 11:48:00 UTC,1.1,34,L
2016-10-16 19:36:00 UTC,1.9,58,H
2016-10-16 22:46:00 UTC,1.1,34,L
2016-10-17 07:51:00 UTC,3.2,98,H
2016-10-17 13:06:00 UTC,0.6,18,L
2016-10-17 21:09:00 UTC,1.7,52,H
2016-10-17 23:07:00 UTC,1.2,37,L
2016-10-18 08:29:00 UTC,3.7,113,H
2016-10-18 14:16:00 UTC,0.2,6,L
2016-10-18 22:24:00 UTC,1.5,46,H
2016-10-18 23:27:00 UTC,1.3,40,L
2016-10-19 09:10:00 UTC,4.2,128,H
2016-10-19 15:16:00 UTC,-0.2,-6,L
2016-10-19 23:39:00 UTC,1.3,40,H
2016-10-19 23:42:00 UTC,1.3,40,L
2016-10-20 09:52:00 UTC,4.5,137,H
2016-10-20 16:10:00 UTC,-0.4,-12,L
2016-10-21 10:36:00 UTC,4.6,140,H
2016-10-21 17:01:00 UTC,-0.5,-15,L
2016-10-22 11:22:00 UTC,4.5,137,H
2016-10-22 17:51:00 UTC,-0.4,-12,L
2016-10-23 12:11:00 UTC,4.2,128,H
2016-10-23 18:41:00 UTC,-0.3,-9,L
2016-10-24 13:03:00 UTC,3.8,116,H
2016-10-24 19:33:00 UTC,0.0,0,L
2016-10-25 13:59:00 UTC,3.4,104,H
2016-10-25 20:23:00 UTC,0.3,9,L
2016-10-26 14:59:00 UTC,2.8,85,H
2016-10-26 21:06:00 UTC,0.5,15,L
2016-10-27 06:39:00 UTC,2.2,67,H
2016-10-27 09:29:00 UTC,2.0,61,L
2016-10-27 16:05:00 UTC,2.4,73,H
2016-10-27 21:39:00 UTC,0.8,24,L
2016-10-28 07:04:00 UTC,2.5,76,H
2016-10-28 11:27:00 UTC,1.6,49,L
2016-10-28 17:32:00 UTC,1.9,58,H
2016-10-28 22:00:00 UTC,1.0,30,L
2016-10-29 07:28:00 UTC,2.8,85,H
2016-10-29 12:36:00 UTC,1.2,37,L
2016-10-29 19:43:00 UTC,1.6,49,H
2016-10-29 22:13:00 UTC,1.2,37,L
2016-10-30 07:51:00 UTC,3.0,91,H
2016-10-30 13:30:00 UTC,0.9,27,L
2016-10-30 21:30:00 UTC,1.5,46,H
2016-10-30 22:19:00 UTC,1.4,43,L
2016-10-31 08:11:00 UTC,3.2,98,H
2016-10-31 14:16:00 UTC,0.5,15,L
2016-11-01 08:30:00 UTC,3.4,104,H
2016-11-01 14:55:00 UTC,0.3,9,L
2016-11-02 08:51:00 UTC,3.6,110,H
2016-11-02 15:30:00 UTC,0.1,3,L
2016-11-03 09:14:00 UTC,3.7,113,H
2016-11-03 16:02:00 UTC,-0.1,-3,L
2016-11-04 09:40:00 UTC,3.8,116,H
2016-11-04 16:32:00 UTC,-0.1,-3,L
2016-11-05 10:07:00 UTC,3.9,119,H
2016-11-05 17:00:00 UTC,-0.2,-6,L
2016-11-06 10:36:00 UTC,3.9,119,H
2016-11-06 17:28:00 UTC,-0.1,-3,L
2016-11-07 11:07:00 UTC,3.8,116,H
2016-11-07 17:56:00 UTC,-0.1,-3,L
2016-11-08 11:40:00 UTC,3.6,110,H
2016-11-08 18:24:00 UTC,0.1,3,L
2016-11-09 12:18:00 UTC,3.3,101,H
2016-11-09 18:52:00 UTC,0.2,6,L
2016-11-10 13:05:00 UTC,2.9,88,H
2016-11-10 19:18:00 UTC,0.4,12,L
2016-11-11 05:29:00 UTC,2.2,67,H
2016-11-11 06:44:00 UTC,2.1,64,L
2016-11-11 14:13:00 UTC,2.4,73,H
2016-11-11 19:43:00 UTC,0.6,18,L
2016-11-12 05:28:00 UTC,2.6,79,H
2016-11-12 10:20:00 UTC,1.7,52,L
2016-11-12 15:40:00 UTC,1.9,58,H
2016-11-12 20:04:00 UTC,0.8,24,L
2016-11-13 05:51:00 UTC,3.1,94,H
2016-11-13 11:54:00 UTC,1.1,34,L
2016-11-13 17:28:00 UTC,1.3,40,H
2016-11-13 20:20:00 UTC,0.9,27,L
2016-11-14 06:26:00 UTC,3.7,113,H
2016-11-14 12:53:00 UTC,0.5,15,L
2016-11-15 07:07:00 UTC,4.2,128,H
2016-11-15 13:46:00 UTC,-0.1,-3,L
2016-11-16 07:52:00 UTC,4.6,140,H
2016-11-16 14:36:00 UTC,-0.5,-15,L
2016-11-17 08:38:00 UTC,4.9,149,H
2016-11-17 15:22:00 UTC,-0.8,-24,L
2016-11-18 09:23:00 UTC,5.0,152,H
2016-11-18 16:06:00 UTC,-0.9,-27,L
2016-11-19 10:07:00 UTC,4.8,146,H
2016-11-19 16:47:00 UTC,-0.9,-27,L
2016-11-20 10:51:00 UTC,4.5,137,H
2016-11-20 17:26:00 UTC,-0.7,-21,L
2016-11-21 11:35:00 UTC,4.1,125,H
2016-11-21 18:02:00 UTC,-0.4,-12,L
2016-11-22 12:18:00 UTC,3.5,107,H
2016-11-22 18:35:00 UTC,-0.1,-3,L
2016-11-23 04:58:00 UTC,2.3,70,H
2016-11-23 04:54:00 UTC,2.2,67,L
2016-11-23 13:02:00 UTC,2.9,88,H
2016-11-23 19:03:00 UTC,0.2,6,L
2016-11-24 05:14:00 UTC,2.6,79,H
2016-11-24 08:51:00 UTC,2.2,67,L
2016-11-24 13:49:00 UTC,2.3,70,H
2016-11-24 19:24:00 UTC,0.5,15,L
2016-11-25 05:37:00 UTC,2.8,85,H
2016-11-25 19:38:00 UTC,0.8,24,L
2016-11-26 06:03:00 UTC,3.1,94,H
2016-11-26 19:35:00 UTC,1.0,30,L
2016-11-27 06:28:00 UTC,3.4,104,H
2016-11-27 13:10:00 UTC,0.7,21,L
2016-11-28 06:52:00 UTC,3.6,110,H
2016-11-28 13:49:00 UTC,0.4,12,L
2016-11-29 07:16:00 UTC,3.8,116,H
2016-11-29 14:23:00 UTC,0.1,3,L
2016-11-30 07:41:00 UTC,3.9,119,H
2016-11-30 14:56:00 UTC,-0.2,-6,L
2016-12-01 08:08:00 UTC,4.1,125,H
2016-12-01 15:26:00 UTC,-0.3,-9,L
2016-12-02 08:36:00 UTC,4.2,128,H
2016-12-02 15:54:00 UTC,-0.4,-12,L
2016-12-03 09:05:00 UTC,4.2,128,H
2016-12-03 16:19:00 UTC,-0.5,-15,L
2016-12-04 09:34:00 UTC,4.2,128,H
2016-12-04 16:41:00 UTC,-0.5,-15,L
2016-12-05 10:03:00 UTC,4.1,125,H
2016-12-05 17:00:00 UTC,-0.4,-12,L
2016-12-06 10:33:00 UTC,3.9,119,H
2016-12-06 17:18:00 UTC,-0.3,-9,L
2016-12-07 11:02:00 UTC,3.5,107,H
2016-12-07 17:36:00 UTC,-0.1,-3,L
2016-12-08 11:30:00 UTC,3.1,94,H
2016-12-08 17:53:00 UTC,0.1,3,L
2016-12-09 04:22:00 UTC,2.4,73,H
2016-12-09 05:38:00 UTC,2.3,70,L
2016-12-09 11:45:00 UTC,2.5,76,H
2016-12-09 18:07:00 UTC,0.3,9,L
2016-12-10 04:19:00 UTC,2.9,88,H
2016-12-10 18:18:00 UTC,0.4,12,L
2016-12-11 04:39:00 UTC,3.4,104,H
2016-12-11 18:19:00 UTC,0.5,15,L
2016-12-12 05:12:00 UTC,4.0,122,H
2016-12-12 12:39:00 UTC,0.5,15,L
2016-12-12 17:10:00 UTC,0.6,18,H
2016-12-12 17:41:00 UTC,0.5,15,L
2016-12-13 05:52:00 UTC,4.4,134,H
2016-12-13 13:16:00 UTC,-0.1,-3,L
2016-12-14 06:38:00 UTC,4.8,146,H
2016-12-14 13:57:00 UTC,-0.5,-15,L
2016-12-15 07:27:00 UTC,5.1,155,H
2016-12-15 14:38:00 UTC,-0.8,-24,L
2016-12-16 08:16:00 UTC,5.1,155,H
2016-12-16 15:17:00 UTC,-1.0,-30,L
2016-12-17 09:02:00 UTC,5.0,152,H
2016-12-17 15:54:00 UTC,-1.0,-30,L
2016-12-18 09:47:00 UTC,4.7,143,H
2016-12-18 16:28:00 UTC,-0.8,-24,L
2016-12-19 10:28:00 UTC,4.3,131,H
2016-12-19 16:57:00 UTC,-0.6,-18,L
2016-12-20 11:07:00 UTC,3.7,113,H
2016-12-20 17:23:00 UTC,-0.3,-9,L
2016-12-21 03:47:00 UTC,2.3,70,H
2016-12-21 03:42:00 UTC,2.2,67,L
2016-12-21 11:43:00 UTC,3.1,94,H
2016-12-21 17:44:00 UTC,0.0,0,L
2016-12-22 03:56:00 UTC,2.6,79,H
2016-12-22 05:47:00 UTC,2.3,70,L
2016-12-22 12:13:00 UTC,2.5,76,H
2016-12-22 17:59:00 UTC,0.2,6,L
2016-12-23 04:17:00 UTC,2.9,88,H
2016-12-23 18:08:00 UTC,0.5,15,L
2016-12-24 04:42:00 UTC,3.2,98,H
2016-12-24 18:04:00 UTC,0.7,21,L
2016-12-25 05:07:00 UTC,3.5,107,H
2016-12-25 17:12:00 UTC,0.7,21,L
2016-12-26 05:32:00 UTC,3.7,113,H
2016-12-26 13:30:00 UTC,0.5,15,L
2016-12-27 06:00:00 UTC,3.9,119,H
2016-12-27 13:49:00 UTC,0.1,3,L
2016-12-28 06:29:00 UTC,4.0,122,H
2016-12-28 14:17:00 UTC,-0.1,-3,L
2016-12-29 07:01:00 UTC,4.1,125,H
2016-12-29 14:46:00 UTC,-0.3,-9,L
2016-12-30 07:34:00 UTC,4.2,128,H
2016-12-30 15:13:00 UTC,-0.4,-12,L
2016-12-31 08:08:00 UTC,4.3,131,H
2016-12-31 15:38:00 UTC,-0.5,-15,L
