time,feet,centimeters,tide
2016-10-13 04:19:00 UTC,3.7,113,H
2016-10-13 10:54:00 UTC,0.7,21,L
2016-10-13 16:20:00 UTC,4.0,122,H
2016-10-13 23:23:00 UTC,0.3,9,L
2016-10-14 04:55:00 UTC,3.9,119,H
2016-10-14 11:42:00 UTC,0.3,9,L
2016-10-14 17:13:00 UTC,4.2,128,H
2016-10-15 00:06:00 UTC,0.4,12,L
2016-10-15 05:29:00 UTC,4.1,125,H
2016-10-15 12:28:00 UTC,0.0,0,L
2016-10-15 18:03:00 UTC,4.3,131,H
2016-10-16 00:47:00 UTC,0.5,15,L
2016-10-16 06:03:00 UTC,4.2,128,H
2016-10-16 13:13:00 UTC,-0.3,-9,L
2016-10-16 18:53:00 UTC,4.3,131,H
2016-10-17 01:27:00 UTC,0.6,18,L
2016-10-17 06:38:00 UTC,4.4,134,H
2016-10-17 13:58:00 UTC,-0.4,-12,L
2016-10-17 19:42:00 UTC,4.1,125,H
2016-10-18 02:07:00 UTC,0.8,24,L
2016-10-18 07:14:00 UTC,4.4,134,H
2016-10-18 14:44:00 UTC,-0.5,-15,L
2016-10-18 20:32:00 UTC,3.8,116,H
2016-10-19 02:47:00 UTC,1.0,30,L
2016-10-19 07:53:00 UTC,4.4,134,H
2016-10-19 15:32:00 UTC,-0.4,-12,L
2016-10-19 21:24:00 UTC,3.6,110,H
2016-10-20 03:30:00 UTC,1.2,37,L
2016-10-20 08:35:00 UTC,4.2,128,H
2016-10-20 16:24:00 UTC,-0.2,-6,L
2016-10-20 22:22:00 UTC,3.3,101,H
2016-10-21 04:17:00 UTC,1.4,43,L
2016-10-21 09:24:00 UTC,4.0,122,H
2016-10-21 17:22:00 UTC,0.1,3,L
2016-10-21 23:27:00 UTC,3.0,91,H
2016-10-22 05:15:00 UTC,1.5,46,L
2016-10-22 10:25:00 UTC,3.7,113,H
2016-10-22 18:29:00 UTC,0.4,12,L
2016-10-23 00:41:00 UTC,2.9,88,H
2016-10-23 06:28:00 UTC,1.6,49,L
2016-10-23 11:45:00 UTC,3.4,104,H
2016-10-23 19:44:00 UTC,0.6,18,L
2016-10-24 01:54:00 UTC,3.0,91,H
2016-10-24 07:55:00 UTC,1.5,46,L
2016-10-24 13:19:00 UTC,3.3,101,H
2016-10-24 20:58:00 UTC,0.7,21,L
2016-10-25 02:53:00 UTC,3.2,98,H
2016-10-25 09:17:00 UTC,1.2,37,L
2016-10-25 14:44:00 UTC,3.3,101,H
2016-10-25 21:58:00 UTC,0.7,21,L
2016-10-26 03:37:00 UTC,3.4,104,H
2016-10-26 10:19:00 UTC,0.9,27,L
2016-10-26 15:50:00 UTC,3.5,107,H
2016-10-26 22:46:00 UTC,0.7,21,L
2016-10-27 04:13:00 UTC,3.6,110,H
2016-10-27 11:08:00 UTC,0.5,15,L
2016-10-27 16:42:00 UTC,3.6,110,H
2016-10-27 23:25:00 UTC,0.7,21,L
2016-10-28 04:45:00 UTC,3.8,116,H
2016-10-28 11:49:00 UTC,0.2,6,L
2016-10-28 17:25:00 UTC,3.7,113,H
2016-10-28 23:59:00 UTC,0.7,21,L
2016-10-29 05:14:00 UTC,3.9,119,H
2016-10-29 12:25:00 UTC,0.1,3,L
2016-10-29 18:04:00 UTC,3.7,113,H
2016-10-30 00:31:00 UTC,0.8,24,L
2016-10-30 05:42:00 UTC,4.0,122,H
2016-10-30 12:59:00 UTC,-0.1,-3,L
2016-10-30 18:41:00 UTC,3.7,113,H
2016-10-31 01:02:00 UTC,0.9,27,L
2016-10-31 06:10:00 UTC,4.0,122,H
2016-10-31 13:32:00 UTC,-0.1,-3,L
2016-10-31 19:17:00 UTC,3.6,110,H
2016-11-01 01:33:00 UTC,1.0,30,L
2016-11-01 06:37:00 UTC,4.0,122,H
2016-11-01 14:04:00 UTC,-0.1,-3,L
2016-11-01 19:53:00 UTC,3.5,107,H
2016-11-02 02:04:00 UTC,1.1,34,L
2016-11-02 07:06:00 UTC,4.0,122,H
2016-11-02 14:36:00 UTC,-0.1,-3,L
2016-11-02 20:29:00 UTC,3.4,104,H
2016-11-03 02:37:00 UTC,1.2,37,L
2016-11-03 07:36:00 UTC,4.0,122,H
2016-11-03 15:10:00 UTC,-0.1,-3,L
2016-11-03 21:08:00 UTC,3.3,101,H
2016-11-04 03:13:00 UTC,1.2,37,L
2016-11-04 08:10:00 UTC,3.9,119,H
2016-11-04 15:48:00 UTC,0.0,0,L
2016-11-04 21:51:00 UTC,3.2,98,H
2016-11-05 03:54:00 UTC,1.3,40,L
2016-11-05 08:50:00 UTC,3.8,116,H
2016-11-05 16:32:00 UTC,0.1,3,L
2016-11-05 22:42:00 UTC,3.1,94,H
2016-11-06 04:44:00 UTC,1.4,43,L
2016-11-06 09:39:00 UTC,3.6,110,H
2016-11-06 17:24:00 UTC,0.3,9,L
2016-11-06 23:43:00 UTC,3.0,91,H
2016-11-07 05:48:00 UTC,1.4,43,L
2016-11-07 10:44:00 UTC,3.4,104,H
2016-11-07 18:27:00 UTC,0.4,12,L
2016-11-08 00:49:00 UTC,3.1,94,H
2016-11-08 07:05:00 UTC,1.4,43,L
2016-11-08 12:10:00 UTC,3.2,98,H
2016-11-08 19:39:00 UTC,0.5,15,L
2016-11-09 01:52:00 UTC,3.2,98,H
2016-11-09 08:24:00 UTC,1.1,34,L
2016-11-09 13:40:00 UTC,3.2,98,H
2016-11-09 20:49:00 UTC,0.6,18,L
2016-11-10 02:45:00 UTC,3.4,104,H
2016-11-10 09:33:00 UTC,0.7,21,L
2016-11-10 14:58:00 UTC,3.4,104,H
2016-11-10 21:51:00 UTC,0.6,18,L
2016-11-11 03:30:00 UTC,3.7,113,H
2016-11-11 10:32:00 UTC,0.3,9,L
2016-11-11 16:05:00 UTC,3.6,110,H
2016-11-11 22:45:00 UTC,0.6,18,L
2016-11-12 04:11:00 UTC,3.9,119,H
2016-11-12 11:23:00 UTC,-0.1,-3,L
2016-11-12 17:03:00 UTC,3.8,116,H
2016-11-12 23:34:00 UTC,0.7,21,L
2016-11-13 04:50:00 UTC,4.1,125,H
2016-11-13 12:12:00 UTC,-0.5,-15,L
2016-11-13 17:57:00 UTC,3.9,119,H
2016-11-14 00:19:00 UTC,0.8,24,L
2016-11-14 05:29:00 UTC,4.3,131,H
2016-11-14 12:59:00 UTC,-0.7,-21,L
2016-11-14 18:49:00 UTC,3.8,116,H
2016-11-15 01:03:00 UTC,0.9,27,L
2016-11-15 06:08:00 UTC,4.4,134,H
2016-11-15 13:46:00 UTC,-0.8,-24,L
2016-11-15 19:39:00 UTC,3.7,113,H
2016-11-16 01:46:00 UTC,1.0,30,L
2016-11-16 06:49:00 UTC,4.4,134,H
2016-11-16 14:32:00 UTC,-0.8,-24,L
2016-11-16 20:28:00 UTC,3.6,110,H
2016-11-17 02:29:00 UTC,1.1,34,L
2016-11-17 07:31:00 UTC,4.3,131,H
2016-11-17 15:20:00 UTC,-0.6,-18,L
2016-11-17 21:18:00 UTC,3.4,104,H
2016-11-18 03:15:00 UTC,1.2,37,L
2016-11-18 08:17:00 UTC,4.1,125,H
2016-11-18 16:08:00 UTC,-0.4,-12,L
2016-11-18 22:09:00 UTC,3.2,98,H
2016-11-19 04:04:00 UTC,1.3,40,L
2016-11-19 09:08:00 UTC,3.8,116,H
2016-11-19 16:59:00 UTC,-0.1,-3,L
2016-11-19 23:02:00 UTC,3.1,94,H
2016-11-20 05:00:00 UTC,1.3,40,L
2016-11-20 10:07:00 UTC,3.5,107,H
2016-11-20 17:53:00 UTC,0.2,6,L
2016-11-20 23:58:00 UTC,3.0,91,H
2016-11-21 06:07:00 UTC,1.3,40,L
2016-11-21 11:20:00 UTC,3.2,98,H
2016-11-21 18:53:00 UTC,0.5,15,L
2016-11-22 00:56:00 UTC,3.0,91,H
2016-11-22 07:25:00 UTC,1.2,37,L
2016-11-22 12:46:00 UTC,2.9,88,H
2016-11-22 19:57:00 UTC,0.7,21,L
2016-11-23 01:50:00 UTC,3.1,94,H
2016-11-23 08:44:00 UTC,0.9,27,L
2016-11-23 14:12:00 UTC,2.9,88,H
2016-11-23 20:59:00 UTC,0.9,27,L
2016-11-24 02:39:00 UTC,3.3,101,H
2016-11-24 09:51:00 UTC,0.6,18,L
2016-11-24 15:25:00 UTC,3.0,91,H
2016-11-24 21:53:00 UTC,0.9,27,L
2016-11-25 03:21:00 UTC,3.5,107,H
2016-11-25 10:43:00 UTC,0.3,9,L
2016-11-25 16:24:00 UTC,3.1,94,H
2016-11-25 22:40:00 UTC,1.0,30,L
2016-11-26 03:59:00 UTC,3.6,110,H
2016-11-26 11:27:00 UTC,0.0,0,L
2016-11-26 17:12:00 UTC,3.2,98,H
2016-11-26 23:21:00 UTC,1.0,30,L
2016-11-27 04:33:00 UTC,3.8,116,H
2016-11-27 12:06:00 UTC,-0.2,-6,L
2016-11-27 17:54:00 UTC,3.3,101,H
2016-11-27 23:58:00 UTC,1.0,30,L
2016-11-28 05:07:00 UTC,3.9,119,H
2016-11-28 12:41:00 UTC,-0.3,-9,L
2016-11-28 18:33:00 UTC,3.3,101,H
2016-11-29 00:34:00 UTC,1.1,34,L
2016-11-29 05:39:00 UTC,3.9,119,H
2016-11-29 13:15:00 UTC,-0.4,-12,L
2016-11-29 19:09:00 UTC,3.3,101,H
2016-11-30 01:09:00 UTC,1.1,34,L
2016-11-30 06:10:00 UTC,3.9,119,H
2016-11-30 13:49:00 UTC,-0.4,-12,L
2016-11-30 19:45:00 UTC,3.3,101,H
2016-12-01 01:44:00 UTC,1.1,34,L
2016-12-01 06:42:00 UTC,3.9,119,H
2016-12-01 14:22:00 UTC,-0.4,-12,L
2016-12-01 20:21:00 UTC,3.3,101,H
2016-12-02 02:21:00 UTC,1.1,34,L
2016-12-02 07:16:00 UTC,3.9,119,H
2016-12-02 14:56:00 UTC,-0.4,-12,L
2016-12-02 20:57:00 UTC,3.2,98,H
2016-12-03 02:59:00 UTC,1.1,34,L
2016-12-03 07:53:00 UTC,3.8,116,H
2016-12-03 15:32:00 UTC,-0.3,-9,L
2016-12-03 21:36:00 UTC,3.2,98,H
2016-12-04 03:42:00 UTC,1.2,37,L
2016-12-04 08:34:00 UTC,3.7,113,H
2016-12-04 16:12:00 UTC,-0.2,-6,L
2016-12-04 22:18:00 UTC,3.2,98,H
2016-12-05 04:30:00 UTC,1.2,37,L
2016-12-05 09:23:00 UTC,3.5,107,H
2016-12-05 16:57:00 UTC,0.0,0,L
2016-12-05 23:05:00 UTC,3.2,98,H
2016-12-06 05:28:00 UTC,1.1,34,L
2016-12-06 10:24:00 UTC,3.3,101,H
2016-12-06 17:49:00 UTC,0.2,6,L
2016-12-06 23:58:00 UTC,3.2,98,H
2016-12-07 06:36:00 UTC,1.0,30,L
2016-12-07 11:43:00 UTC,3.0,91,H
2016-12-07 18:50:00 UTC,0.4,12,L
2016-12-08 00:54:00 UTC,3.3,101,H
2016-12-08 07:51:00 UTC,0.8,24,L
2016-12-08 13:12:00 UTC,2.9,88,H
2016-12-08 19:58:00 UTC,0.6,18,L
2016-12-09 01:49:00 UTC,3.4,104,H
2016-12-09 09:05:00 UTC,0.4,12,L
2016-12-09 14:38:00 UTC,3.0,91,H
2016-12-09 21:05:00 UTC,0.8,24,L
2016-12-10 02:42:00 UTC,3.6,110,H
2016-12-10 10:10:00 UTC,0.0,0,L
2016-12-10 15:53:00 UTC,3.1,94,H
2016-12-10 22:08:00 UTC,0.9,27,L
2016-12-11 03:31:00 UTC,3.9,119,H
2016-12-11 11:07:00 UTC,-0.4,-12,L
2016-12-11 16:58:00 UTC,3.3,101,H
2016-12-11 23:05:00 UTC,0.9,27,L
2016-12-12 04:18:00 UTC,4.1,125,H
2016-12-12 12:00:00 UTC,-0.8,-24,L
2016-12-12 17:55:00 UTC,3.4,104,H
2016-12-12 23:56:00 UTC,1.0,30,L
2016-12-13 05:03:00 UTC,4.2,128,H
2016-12-13 12:49:00 UTC,-1.0,-30,L
2016-12-13 18:47:00 UTC,3.5,107,H
2016-12-14 00:44:00 UTC,1.0,30,L
2016-12-14 05:48:00 UTC,4.3,131,H
2016-12-14 13:36:00 UTC,-1.0,-30,L
2016-12-14 19:35:00 UTC,3.4,104,H
2016-12-15 01:30:00 UTC,1.0,30,L
2016-12-15 06:34:00 UTC,4.3,131,H
2016-12-15 14:22:00 UTC,-1.0,-30,L
2016-12-15 20:20:00 UTC,3.4,104,H
2016-12-16 02:16:00 UTC,1.0,30,L
2016-12-16 07:19:00 UTC,4.2,128,H
2016-12-16 15:06:00 UTC,-0.8,-24,L
2016-12-16 21:02:00 UTC,3.3,101,H
2016-12-17 03:01:00 UTC,1.0,30,L
2016-12-17 08:06:00 UTC,4.0,122,H
2016-12-17 15:48:00 UTC,-0.5,-15,L
2016-12-17 21:43:00 UTC,3.2,98,H
2016-12-18 03:49:00 UTC,1.0,30,L
2016-12-18 08:55:00 UTC,3.7,113,H
2016-12-18 16:30:00 UTC,-0.2,-6,L
2016-12-18 22:24:00 UTC,3.1,94,H
2016-12-19 04:40:00 UTC,0.9,27,L
2016-12-19 09:48:00 UTC,3.3,101,H
2016-12-19 17:12:00 UTC,0.1,3,L
2016-12-19 23:06:00 UTC,3.1,94,H
2016-12-20 05:36:00 UTC,0.9,27,L
2016-12-20 10:49:00 UTC,3.0,91,H
2016-12-20 17:57:00 UTC,0.4,12,L
2016-12-20 23:51:00 UTC,3.1,94,H
2016-12-21 06:41:00 UTC,0.8,24,L
2016-12-21 12:02:00 UTC,2.7,82,H
2016-12-21 18:47:00 UTC,0.7,21,L
2016-12-22 00:40:00 UTC,3.1,94,H
2016-12-22 07:55:00 UTC,0.7,21,L
2016-12-22 13:26:00 UTC,2.5,76,H
2016-12-22 19:45:00 UTC,1.0,30,L
2016-12-23 01:31:00 UTC,3.2,98,H
2016-12-23 09:08:00 UTC,0.5,15,L
2016-12-23 14:49:00 UTC,2.5,76,H
2016-12-23 20:48:00 UTC,1.1,34,L
2016-12-24 02:22:00 UTC,3.3,101,H
2016-12-24 10:11:00 UTC,0.2,6,L
2016-12-24 16:00:00 UTC,2.6,79,H
2016-12-24 21:48:00 UTC,1.2,37,L
2016-12-25 03:11:00 UTC,3.5,107,H
2016-12-25 11:02:00 UTC,-0.1,-3,L
2016-12-25 16:57:00 UTC,2.8,85,H
2016-12-25 22:41:00 UTC,1.2,37,L
2016-12-26 03:55:00 UTC,3.6,110,H
2016-12-26 11:46:00 UTC,-0.3,-9,L
2016-12-26 17:43:00 UTC,2.9,88,H
2016-12-26 23:28:00 UTC,1.1,34,L
2016-12-27 04:36:00 UTC,3.7,113,H
2016-12-27 12:25:00 UTC,-0.4,-12,L
2016-12-27 18:24:00 UTC,3.0,91,H
2016-12-28 00:11:00 UTC,1.1,34,L
2016-12-28 05:15:00 UTC,3.8,116,H
2016-12-28 13:01:00 UTC,-0.5,-15,L
2016-12-28 19:01:00 UTC,3.1,94,H
2016-12-29 00:51:00 UTC,1.1,34,L
2016-12-29 05:52:00 UTC,3.8,116,H
2016-12-29 13:35:00 UTC,-0.6,-18,L
2016-12-29 19:35:00 UTC,3.2,98,H
2016-12-30 01:30:00 UTC,1.0,30,L
2016-12-30 06:29:00 UTC,3.8,116,H
2016-12-30 14:08:00 UTC,-0.6,-18,L
2016-12-30 20:08:00 UTC,3.2,98,H
2016-12-31 02:08:00 UTC,1.0,30,L
2016-12-31 07:06:00 UTC,3.8,116,H
2016-12-31 14:42:00 UTC,-0.6,-18,L
2016-12-31 20:40:00 UTC,3.2,98,H
