time,feet,centimeters,tide
2016-10-12 23:43:00 UTC,0.6,18,H
2016-10-13 05:51:00 UTC,0.3,9,L
2016-10-13 11:48:00 UTC,0.7,21,H
2016-10-13 18:31:00 UTC,0.2,6,L
2016-10-14 00:20:00 UTC,0.7,21,H
2016-10-14 06:44:00 UTC,0.2,6,L
2016-10-14 12:43:00 UTC,0.8,24,H
2016-10-14 19:10:00 UTC,0.2,6,L
2016-10-15 00:56:00 UTC,0.8,24,H
2016-10-15 07:34:00 UTC,0.1,3,L
2016-10-15 13:34:00 UTC,0.8,24,H
2016-10-15 19:48:00 UTC,0.2,6,L
2016-10-16 01:32:00 UTC,0.8,24,H
2016-10-16 08:24:00 UTC,0.0,0,L
2016-10-16 14:25:00 UTC,0.7,21,H
2016-10-16 20:27:00 UTC,0.2,6,L
2016-10-17 02:11:00 UTC,0.9,27,H
2016-10-17 09:14:00 UTC,0.0,0,L
2016-10-17 15:16:00 UTC,0.7,21,H
2016-10-17 21:07:00 UTC,0.2,6,L
2016-10-18 02:52:00 UTC,0.9,27,H
2016-10-18 10:06:00 UTC,0.0,0,L
2016-10-18 16:07:00 UTC,0.7,21,H
2016-10-18 21:49:00 UTC,0.2,6,L
2016-10-19 03:37:00 UTC,0.9,27,H
2016-10-19 11:01:00 UTC,0.0,0,L
2016-10-19 17:02:00 UTC,0.6,18,H
2016-10-19 22:34:00 UTC,0.3,9,L
2016-10-20 04:26:00 UTC,0.9,27,H
2016-10-20 12:00:00 UTC,0.0,0,L
2016-10-20 18:01:00 UTC,0.5,15,H
2016-10-20 23:25:00 UTC,0.3,9,L
2016-10-21 05:21:00 UTC,0.8,24,H
2016-10-21 13:04:00 UTC,0.1,3,L
2016-10-21 19:08:00 UTC,0.5,15,H
2016-10-22 00:25:00 UTC,0.3,9,L
2016-10-22 06:27:00 UTC,0.8,24,H
2016-10-22 14:14:00 UTC,0.1,3,L
2016-10-22 20:22:00 UTC,0.5,15,H
2016-10-23 01:40:00 UTC,0.4,12,L
2016-10-23 07:44:00 UTC,0.7,21,H
2016-10-23 15:24:00 UTC,0.2,6,L
2016-10-23 21:34:00 UTC,0.5,15,H
2016-10-24 03:05:00 UTC,0.4,12,L
2016-10-24 09:09:00 UTC,0.7,21,H
2016-10-24 16:27:00 UTC,0.2,6,L
2016-10-24 22:33:00 UTC,0.6,18,H
2016-10-25 04:24:00 UTC,0.3,9,L
2016-10-25 10:26:00 UTC,0.7,21,H
2016-10-25 17:18:00 UTC,0.2,6,L
2016-10-25 23:20:00 UTC,0.6,18,H
2016-10-26 05:29:00 UTC,0.3,9,L
2016-10-26 11:28:00 UTC,0.7,21,H
2016-10-26 18:01:00 UTC,0.2,6,L
2016-10-26 23:58:00 UTC,0.7,21,H
2016-10-27 06:23:00 UTC,0.2,6,L
2016-10-27 12:19:00 UTC,0.7,21,H
2016-10-27 18:38:00 UTC,0.3,9,L
2016-10-28 00:29:00 UTC,0.7,21,H
2016-10-28 07:08:00 UTC,0.2,6,L
2016-10-28 13:01:00 UTC,0.7,21,H
2016-10-28 19:12:00 UTC,0.3,9,L
2016-10-29 00:58:00 UTC,0.7,21,H
2016-10-29 07:49:00 UTC,0.2,6,L
2016-10-29 13:39:00 UTC,0.6,18,H
2016-10-29 19:44:00 UTC,0.3,9,L
2016-10-30 01:24:00 UTC,0.7,21,H
2016-10-30 08:26:00 UTC,0.1,3,L
2016-10-30 14:15:00 UTC,0.6,18,H
2016-10-30 20:14:00 UTC,0.3,9,L
2016-10-31 01:51:00 UTC,0.8,24,H
2016-10-31 09:02:00 UTC,0.1,3,L
2016-10-31 14:50:00 UTC,0.6,18,H
2016-10-31 20:44:00 UTC,0.3,9,L
2016-11-01 02:20:00 UTC,0.8,24,H
2016-11-01 09:38:00 UTC,0.1,3,L
2016-11-01 15:26:00 UTC,0.6,18,H
2016-11-01 21:14:00 UTC,0.3,9,L
2016-11-02 02:51:00 UTC,0.8,24,H
2016-11-02 10:15:00 UTC,0.1,3,L
2016-11-02 16:04:00 UTC,0.6,18,H
2016-11-02 21:44:00 UTC,0.3,9,L
2016-11-03 03:25:00 UTC,0.7,21,H
2016-11-03 10:54:00 UTC,0.1,3,L
2016-11-03 16:46:00 UTC,0.5,15,H
2016-11-03 22:17:00 UTC,0.3,9,L
2016-11-04 04:01:00 UTC,0.7,21,H
2016-11-04 11:36:00 UTC,0.1,3,L
2016-11-04 17:33:00 UTC,0.5,15,H
2016-11-04 22:54:00 UTC,0.4,12,L
2016-11-05 04:42:00 UTC,0.7,21,H
2016-11-05 12:24:00 UTC,0.1,3,L
2016-11-05 18:28:00 UTC,0.5,15,H
2016-11-05 23:40:00 UTC,0.4,12,L
2016-11-06 05:31:00 UTC,0.7,21,H
2016-11-06 13:19:00 UTC,0.2,6,L
2016-11-06 19:29:00 UTC,0.5,15,H
2016-11-07 00:42:00 UTC,0.4,12,L
2016-11-07 06:31:00 UTC,0.7,21,H
2016-11-07 14:20:00 UTC,0.2,6,L
2016-11-07 20:32:00 UTC,0.5,15,H
2016-11-08 02:02:00 UTC,0.4,12,L
2016-11-08 07:45:00 UTC,0.6,18,H
2016-11-08 15:20:00 UTC,0.2,6,L
2016-11-08 21:29:00 UTC,0.5,15,H
2016-11-09 03:25:00 UTC,0.3,9,L
2016-11-09 09:07:00 UTC,0.6,18,H
2016-11-09 16:14:00 UTC,0.2,6,L
2016-11-09 22:17:00 UTC,0.6,18,H
2016-11-10 04:36:00 UTC,0.3,9,L
2016-11-10 10:24:00 UTC,0.6,18,H
2016-11-10 17:03:00 UTC,0.2,6,L
2016-11-10 22:59:00 UTC,0.7,21,H
2016-11-11 05:37:00 UTC,0.2,6,L
2016-11-11 11:31:00 UTC,0.6,18,H
2016-11-11 17:48:00 UTC,0.2,6,L
2016-11-11 23:40:00 UTC,0.7,21,H
2016-11-12 06:31:00 UTC,0.1,3,L
2016-11-12 12:31:00 UTC,0.6,18,H
2016-11-12 18:31:00 UTC,0.2,6,L
2016-11-13 00:20:00 UTC,0.8,24,H
2016-11-13 07:23:00 UTC,0.0,0,L
2016-11-13 13:25:00 UTC,0.6,18,H
2016-11-13 19:13:00 UTC,0.2,6,L
2016-11-14 01:01:00 UTC,0.8,24,H
2016-11-14 08:14:00 UTC,-0.1,-3,L
2016-11-14 14:17:00 UTC,0.6,18,H
2016-11-14 19:56:00 UTC,0.2,6,L
2016-11-15 01:44:00 UTC,0.9,27,H
2016-11-15 09:05:00 UTC,-0.1,-3,L
2016-11-15 15:08:00 UTC,0.6,18,H
2016-11-15 20:39:00 UTC,0.2,6,L
2016-11-16 02:30:00 UTC,0.9,27,H
2016-11-16 09:56:00 UTC,-0.1,-3,L
2016-11-16 15:58:00 UTC,0.6,18,H
2016-11-16 21:24:00 UTC,0.2,6,L
2016-11-17 03:17:00 UTC,0.9,27,H
2016-11-17 10:49:00 UTC,-0.1,-3,L
2016-11-17 16:49:00 UTC,0.5,15,H
2016-11-17 22:13:00 UTC,0.2,6,L
2016-11-18 04:08:00 UTC,0.8,24,H
2016-11-18 11:44:00 UTC,0.0,0,L
2016-11-18 17:44:00 UTC,0.5,15,H
2016-11-18 23:07:00 UTC,0.3,9,L
2016-11-19 05:03:00 UTC,0.8,24,H
2016-11-19 12:41:00 UTC,0.0,0,L
2016-11-19 18:43:00 UTC,0.5,15,H
2016-11-20 00:10:00 UTC,0.3,9,L
2016-11-20 06:05:00 UTC,0.7,21,H
2016-11-20 13:42:00 UTC,0.1,3,L
2016-11-20 19:46:00 UTC,0.5,15,H
2016-11-21 01:26:00 UTC,0.3,9,L
2016-11-21 07:16:00 UTC,0.6,18,H
2016-11-21 14:43:00 UTC,0.1,3,L
2016-11-21 20:50:00 UTC,0.5,15,H
2016-11-22 02:50:00 UTC,0.3,9,L
2016-11-22 08:36:00 UTC,0.6,18,H
2016-11-22 15:40:00 UTC,0.2,6,L
2016-11-22 21:48:00 UTC,0.6,18,H
2016-11-23 04:10:00 UTC,0.3,9,L
2016-11-23 09:56:00 UTC,0.6,18,H
2016-11-23 16:31:00 UTC,0.2,6,L
2016-11-23 22:36:00 UTC,0.6,18,H
2016-11-24 05:16:00 UTC,0.2,6,L
2016-11-24 11:04:00 UTC,0.5,15,H
2016-11-24 17:16:00 UTC,0.2,6,L
2016-11-24 23:15:00 UTC,0.6,18,H
2016-11-25 06:09:00 UTC,0.2,6,L
2016-11-25 11:59:00 UTC,0.5,15,H
2016-11-25 17:56:00 UTC,0.2,6,L
2016-11-25 23:49:00 UTC,0.7,21,H
2016-11-26 06:54:00 UTC,0.1,3,L
2016-11-26 12:44:00 UTC,0.5,15,H
2016-11-26 18:33:00 UTC,0.2,6,L
2016-11-27 00:20:00 UTC,0.7,21,H
2016-11-27 07:34:00 UTC,0.1,3,L
2016-11-27 13:23:00 UTC,0.5,15,H
2016-11-27 19:07:00 UTC,0.2,6,L
2016-11-28 00:51:00 UTC,0.7,21,H
2016-11-28 08:11:00 UTC,0.0,0,L
2016-11-28 14:00:00 UTC,0.5,15,H
2016-11-28 19:39:00 UTC,0.2,6,L
2016-11-29 01:22:00 UTC,0.7,21,H
2016-11-29 08:47:00 UTC,0.0,0,L
2016-11-29 14:35:00 UTC,0.5,15,H
2016-11-29 20:11:00 UTC,0.2,6,L
2016-11-30 01:54:00 UTC,0.7,21,H
2016-11-30 09:22:00 UTC,0.0,0,L
2016-11-30 15:12:00 UTC,0.5,15,H
2016-11-30 20:43:00 UTC,0.2,6,L
2016-12-01 02:28:00 UTC,0.7,21,H
2016-12-01 09:57:00 UTC,0.0,0,L
2016-12-01 15:50:00 UTC,0.5,15,H
2016-12-01 21:16:00 UTC,0.2,6,L
2016-12-02 03:04:00 UTC,0.7,21,H
2016-12-02 10:34:00 UTC,0.0,0,L
2016-12-02 16:30:00 UTC,0.5,15,H
2016-12-02 21:52:00 UTC,0.2,6,L
2016-12-03 03:41:00 UTC,0.7,21,H
2016-12-03 11:13:00 UTC,0.0,0,L
2016-12-03 17:14:00 UTC,0.5,15,H
2016-12-03 22:34:00 UTC,0.3,9,L
2016-12-04 04:22:00 UTC,0.7,21,H
2016-12-04 11:56:00 UTC,0.0,0,L
2016-12-04 18:01:00 UTC,0.5,15,H
2016-12-04 23:23:00 UTC,0.3,9,L
2016-12-05 05:09:00 UTC,0.6,18,H
2016-12-05 12:43:00 UTC,0.1,3,L
2016-12-05 18:51:00 UTC,0.5,15,H
2016-12-06 00:25:00 UTC,0.3,9,L
2016-12-06 06:06:00 UTC,0.6,18,H
2016-12-06 13:34:00 UTC,0.1,3,L
2016-12-06 19:43:00 UTC,0.5,15,H
2016-12-07 01:41:00 UTC,0.3,9,L
2016-12-07 07:16:00 UTC,0.5,15,H
2016-12-07 14:29:00 UTC,0.1,3,L
2016-12-07 20:36:00 UTC,0.5,15,H
2016-12-08 03:02:00 UTC,0.2,6,L
2016-12-08 08:39:00 UTC,0.5,15,H
2016-12-08 15:23:00 UTC,0.1,3,L
2016-12-08 21:27:00 UTC,0.6,18,H
2016-12-09 04:16:00 UTC,0.1,3,L
2016-12-09 10:04:00 UTC,0.5,15,H
2016-12-09 16:16:00 UTC,0.2,6,L
2016-12-09 22:16:00 UTC,0.6,18,H
2016-12-10 05:22:00 UTC,0.0,0,L
2016-12-10 11:19:00 UTC,0.5,15,H
2016-12-10 17:07:00 UTC,0.2,6,L
2016-12-10 23:04:00 UTC,0.7,21,H
2016-12-11 06:20:00 UTC,-0.1,-3,L
2016-12-11 12:23:00 UTC,0.5,15,H
2016-12-11 17:56:00 UTC,0.2,6,L
2016-12-11 23:52:00 UTC,0.7,21,H
2016-12-12 07:14:00 UTC,-0.1,-3,L
2016-12-12 13:19:00 UTC,0.5,15,H
2016-12-12 18:43:00 UTC,0.1,3,L
2016-12-13 00:40:00 UTC,0.8,24,H
2016-12-13 08:06:00 UTC,-0.2,-6,L
2016-12-13 14:09:00 UTC,0.5,15,H
2016-12-13 19:30:00 UTC,0.1,3,L
2016-12-14 01:28:00 UTC,0.8,24,H
2016-12-14 08:56:00 UTC,-0.2,-6,L
2016-12-14 14:57:00 UTC,0.5,15,H
2016-12-14 20:18:00 UTC,0.1,3,L
2016-12-15 02:17:00 UTC,0.8,24,H
2016-12-15 09:45:00 UTC,-0.2,-6,L
2016-12-15 15:44:00 UTC,0.4,12,H
2016-12-15 21:07:00 UTC,0.1,3,L
2016-12-16 03:06:00 UTC,0.8,24,H
2016-12-16 10:34:00 UTC,-0.1,-3,L
2016-12-16 16:30:00 UTC,0.4,12,H
2016-12-16 21:58:00 UTC,0.1,3,L
2016-12-17 03:55:00 UTC,0.7,21,H
2016-12-17 11:23:00 UTC,-0.1,-3,L
2016-12-17 17:17:00 UTC,0.4,12,H
2016-12-17 22:53:00 UTC,0.1,3,L
2016-12-18 04:46:00 UTC,0.7,21,H
2016-12-18 12:12:00 UTC,0.0,0,L
2016-12-18 18:06:00 UTC,0.4,12,H
2016-12-18 23:54:00 UTC,0.2,6,L
2016-12-19 05:40:00 UTC,0.6,18,H
2016-12-19 13:02:00 UTC,0.0,0,L
2016-12-19 18:57:00 UTC,0.5,15,H
2016-12-20 01:04:00 UTC,0.2,6,L
2016-12-20 06:40:00 UTC,0.5,15,H
2016-12-20 13:53:00 UTC,0.1,3,L
2016-12-20 19:51:00 UTC,0.5,15,H
2016-12-21 02:22:00 UTC,0.2,6,L
2016-12-21 07:49:00 UTC,0.5,15,H
2016-12-21 14:45:00 UTC,0.1,3,L
2016-12-21 20:46:00 UTC,0.5,15,H
2016-12-22 03:40:00 UTC,0.2,6,L
2016-12-22 09:10:00 UTC,0.4,12,H
2016-12-22 15:37:00 UTC,0.2,6,L
2016-12-22 21:38:00 UTC,0.5,15,H
2016-12-23 04:49:00 UTC,0.1,3,L
2016-12-23 10:29:00 UTC,0.4,12,H
2016-12-23 16:26:00 UTC,0.2,6,L
2016-12-23 22:24:00 UTC,0.5,15,H
2016-12-24 05:46:00 UTC,0.1,3,L
2016-12-24 11:33:00 UTC,0.4,12,H
2016-12-24 17:12:00 UTC,0.2,6,L
2016-12-24 23:06:00 UTC,0.6,18,H
2016-12-25 06:35:00 UTC,0.0,0,L
2016-12-25 12:24:00 UTC,0.4,12,H
2016-12-25 17:54:00 UTC,0.2,6,L
2016-12-25 23:45:00 UTC,0.6,18,H
2016-12-26 07:17:00 UTC,0.0,0,L
2016-12-26 13:06:00 UTC,0.4,12,H
2016-12-26 18:32:00 UTC,0.2,6,L
2016-12-27 00:23:00 UTC,0.6,18,H
2016-12-27 07:55:00 UTC,-0.1,-3,L
2016-12-27 13:44:00 UTC,0.4,12,H
2016-12-27 19:09:00 UTC,0.2,6,L
2016-12-28 01:00:00 UTC,0.6,18,H
2016-12-28 08:31:00 UTC,-0.1,-3,L
2016-12-28 14:19:00 UTC,0.4,12,H
2016-12-28 19:44:00 UTC,0.1,3,L
2016-12-29 01:37:00 UTC,0.6,18,H
2016-12-29 09:05:00 UTC,-0.1,-3,L
2016-12-29 14:55:00 UTC,0.4,12,H
2016-12-29 20:20:00 UTC,0.1,3,L
2016-12-30 02:13:00 UTC,0.6,18,H
2016-12-30 09:39:00 UTC,-0.1,-3,L
2016-12-30 15:31:00 UTC,0.4,12,H
2016-12-30 20:58:00 UTC,0.1,3,L
2016-12-31 02:51:00 UTC,0.6,18,H
2016-12-31 10:14:00 UTC,-0.1,-3,L
2016-12-31 16:08:00 UTC,0.4,12,H
2016-12-31 21:38:00 UTC,0.1,3,L
