time,feet,centimeters,tide
2016-10-13 02:02:00 UTC,1.9,58,H
2016-10-13 08:27:00 UTC,0.0,0,L
2016-10-14 02:44:00 UTC,1.8,55,H
2016-10-14 08:44:00 UTC,0.2,6,L
2016-10-14 02:43:00 UTC,1.8,55,H
2016-10-14 08:59:00 UTC,-0.1,-3,L
2016-10-15 03:25:00 UTC,2.0,61,H
2016-10-15 09:37:00 UTC,0.2,6,L
2016-10-15 03:24:00 UTC,1.7,52,H
2016-10-15 09:31:00 UTC,-0.1,-3,L
2016-10-16 04:09:00 UTC,2.2,67,H
2016-10-16 10:32:00 UTC,0.2,6,L
2016-10-16 04:06:00 UTC,1.5,46,H
2016-10-16 10:06:00 UTC,-0.2,-6,L
2016-10-17 04:55:00 UTC,2.3,70,H
2016-10-17 11:30:00 UTC,0.2,6,L
2016-10-17 04:50:00 UTC,1.3,40,H
2016-10-17 10:42:00 UTC,-0.1,-3,L
2016-10-18 05:44:00 UTC,2.4,73,H
2016-10-18 12:34:00 UTC,0.3,9,L
2016-10-18 05:39:00 UTC,1.1,34,H
2016-10-18 11:22:00 UTC,0.0,0,L
2016-10-19 06:37:00 UTC,2.3,70,H
2016-10-19 01:46:00 UTC,0.3,9,L
2016-10-19 06:37:00 UTC,0.9,27,H
2016-10-20 12:07:00 UTC,0.1,3,L
2016-10-20 07:37:00 UTC,2.2,67,H
2016-10-20 03:07:00 UTC,0.3,9,L
2016-10-20 07:56:00 UTC,0.8,24,H
2016-10-21 01:02:00 UTC,0.3,9,L
2016-10-21 08:43:00 UTC,2.1,64,H
2016-10-21 04:27:00 UTC,0.3,9,L
2016-10-21 09:40:00 UTC,0.8,24,H
2016-10-22 02:17:00 UTC,0.4,12,L
2016-10-22 09:53:00 UTC,2.0,61,H
2016-10-22 05:32:00 UTC,0.2,6,L
2016-10-22 11:17:00 UTC,0.9,27,H
2016-10-23 03:52:00 UTC,0.6,18,L
2016-10-23 10:59:00 UTC,1.9,58,H
2016-10-23 06:20:00 UTC,0.2,6,L
2016-10-24 12:24:00 UTC,1.1,34,H
2016-10-24 05:22:00 UTC,0.6,18,L
2016-10-24 11:57:00 UTC,1.8,55,H
2016-10-24 06:57:00 UTC,0.1,3,L
2016-10-25 01:12:00 UTC,1.3,40,H
2016-10-25 06:33:00 UTC,0.5,15,L
2016-10-25 12:45:00 UTC,1.7,52,H
2016-10-25 07:28:00 UTC,0.1,3,L
2016-10-26 01:50:00 UTC,1.5,46,H
2016-10-26 07:31:00 UTC,0.5,15,L
2016-10-26 01:26:00 UTC,1.6,49,H
2016-10-26 07:54:00 UTC,0.1,3,L
2016-10-27 02:23:00 UTC,1.7,52,H
2016-10-27 08:19:00 UTC,0.5,15,L
2016-10-27 02:01:00 UTC,1.5,46,H
2016-10-27 08:18:00 UTC,0.1,3,L
2016-10-28 02:53:00 UTC,1.8,55,H
2016-10-28 09:02:00 UTC,0.4,12,L
2016-10-28 02:34:00 UTC,1.4,43,H
2016-10-28 08:41:00 UTC,0.0,0,L
2016-10-29 03:23:00 UTC,2.0,61,H
2016-10-29 09:43:00 UTC,0.4,12,L
2016-10-29 03:05:00 UTC,1.3,40,H
2016-10-29 09:03:00 UTC,0.0,0,L
2016-10-30 03:53:00 UTC,2.1,64,H
2016-10-30 10:24:00 UTC,0.4,12,L
2016-10-30 03:36:00 UTC,1.2,37,H
2016-10-30 09:27:00 UTC,0.0,0,L
2016-10-31 04:24:00 UTC,2.1,64,H
2016-10-31 11:05:00 UTC,0.4,12,L
2016-10-31 04:08:00 UTC,1.1,34,H
2016-10-31 09:53:00 UTC,0.1,3,L
2016-11-01 04:58:00 UTC,2.1,64,H
2016-11-01 11:49:00 UTC,0.4,12,L
2016-11-01 04:42:00 UTC,1.0,30,H
2016-11-01 10:19:00 UTC,0.1,3,L
2016-11-02 05:34:00 UTC,2.1,64,H
2016-11-02 12:39:00 UTC,0.4,12,L
2016-11-02 05:20:00 UTC,0.9,27,H
2016-11-02 10:48:00 UTC,0.2,6,L
2016-11-03 06:13:00 UTC,2.1,64,H
2016-11-03 01:35:00 UTC,0.4,12,L
2016-11-03 06:06:00 UTC,0.8,24,H
2016-11-03 11:21:00 UTC,0.3,9,L
2016-11-04 06:59:00 UTC,2.0,61,H
2016-11-04 02:39:00 UTC,0.4,12,L
2016-11-04 07:09:00 UTC,0.7,21,H
2016-11-05 12:01:00 UTC,0.4,12,L
2016-11-05 07:51:00 UTC,1.9,58,H
2016-11-05 03:46:00 UTC,0.4,12,L
2016-11-05 08:41:00 UTC,0.7,21,H
2016-11-06 12:57:00 UTC,0.5,15,L
2016-11-06 08:49:00 UTC,1.9,58,H
2016-11-06 04:43:00 UTC,0.3,9,L
2016-11-06 10:21:00 UTC,0.8,24,H
2016-11-07 02:24:00 UTC,0.6,18,L
2016-11-07 09:51:00 UTC,1.8,55,H
2016-11-07 05:27:00 UTC,0.2,6,L
2016-11-07 11:33:00 UTC,1.0,30,H
2016-11-08 04:05:00 UTC,0.6,18,L
2016-11-08 10:51:00 UTC,1.8,55,H
2016-11-08 06:04:00 UTC,0.1,3,L
2016-11-09 12:24:00 UTC,1.2,37,H
2016-11-09 05:33:00 UTC,0.6,18,L
2016-11-09 11:46:00 UTC,1.7,52,H
2016-11-09 06:38:00 UTC,0.0,0,L
2016-11-10 01:07:00 UTC,1.5,46,H
2016-11-10 06:46:00 UTC,0.5,15,L
2016-11-10 12:37:00 UTC,1.7,52,H
2016-11-10 07:10:00 UTC,-0.1,-3,L
2016-11-11 01:48:00 UTC,1.8,55,H
2016-11-11 07:49:00 UTC,0.4,12,L
2016-11-11 01:24:00 UTC,1.6,49,H
2016-11-11 07:43:00 UTC,-0.2,-6,L
2016-11-12 02:30:00 UTC,2.1,64,H
2016-11-12 08:47:00 UTC,0.3,9,L
2016-11-12 02:11:00 UTC,1.5,46,H
2016-11-12 08:18:00 UTC,-0.3,-9,L
2016-11-13 03:12:00 UTC,2.3,70,H
2016-11-13 09:44:00 UTC,0.2,6,L
2016-11-13 02:57:00 UTC,1.3,40,H
2016-11-13 08:53:00 UTC,-0.3,-9,L
2016-11-14 03:55:00 UTC,2.5,76,H
2016-11-14 10:40:00 UTC,0.2,6,L
2016-11-14 03:43:00 UTC,1.1,34,H
2016-11-14 09:31:00 UTC,-0.3,-9,L
2016-11-15 04:40:00 UTC,2.6,79,H
2016-11-15 11:37:00 UTC,0.2,6,L
2016-11-15 04:32:00 UTC,1.0,30,H
2016-11-15 10:10:00 UTC,-0.2,-6,L
2016-11-16 05:28:00 UTC,2.6,79,H
2016-11-16 12:37:00 UTC,0.2,6,L
2016-11-16 05:26:00 UTC,0.9,27,H
2016-11-16 10:52:00 UTC,-0.1,-3,L
2016-11-17 06:17:00 UTC,2.5,76,H
2016-11-17 01:40:00 UTC,0.2,6,L
2016-11-17 06:30:00 UTC,0.8,24,H
2016-11-17 11:38:00 UTC,0.1,3,L
2016-11-18 07:10:00 UTC,2.3,70,H
2016-11-18 02:45:00 UTC,0.2,6,L
2016-11-18 07:50:00 UTC,0.7,21,H
2016-11-19 12:33:00 UTC,0.3,9,L
2016-11-19 08:06:00 UTC,2.1,64,H
2016-11-19 03:49:00 UTC,0.2,6,L
2016-11-19 09:28:00 UTC,0.8,24,H
2016-11-20 01:45:00 UTC,0.5,15,L
2016-11-20 09:06:00 UTC,1.9,58,H
2016-11-20 04:45:00 UTC,0.1,3,L
2016-11-20 11:01:00 UTC,1.0,30,H
2016-11-21 03:21:00 UTC,0.7,21,L
2016-11-21 10:07:00 UTC,1.7,52,H
2016-11-21 05:31:00 UTC,0.1,3,L
2016-11-22 12:07:00 UTC,1.2,37,H
2016-11-22 05:01:00 UTC,0.7,21,L
2016-11-22 11:04:00 UTC,1.6,49,H
2016-11-22 06:08:00 UTC,0.1,3,L
2016-11-23 12:55:00 UTC,1.4,43,H
2016-11-23 06:23:00 UTC,0.7,21,L
2016-11-23 11:56:00 UTC,1.4,43,H
2016-11-23 06:40:00 UTC,0.0,0,L
2016-11-24 01:32:00 UTC,1.6,49,H
2016-11-24 07:28:00 UTC,0.6,18,L
2016-11-24 12:41:00 UTC,1.3,40,H
2016-11-24 07:07:00 UTC,0.0,0,L
2016-11-25 02:05:00 UTC,1.8,55,H
2016-11-25 08:21:00 UTC,0.6,18,L
2016-11-25 01:21:00 UTC,1.2,37,H
2016-11-25 07:33:00 UTC,0.0,0,L
2016-11-26 02:35:00 UTC,2.0,61,H
2016-11-26 09:06:00 UTC,0.5,15,L
2016-11-26 01:58:00 UTC,1.1,34,H
2016-11-26 07:58:00 UTC,0.0,0,L
2016-11-27 03:05:00 UTC,2.1,64,H
2016-11-27 09:47:00 UTC,0.4,12,L
2016-11-27 02:33:00 UTC,1.0,30,H
2016-11-27 08:24:00 UTC,-0.1,-3,L
2016-11-28 03:35:00 UTC,2.2,67,H
2016-11-28 10:26:00 UTC,0.4,12,L
2016-11-28 03:08:00 UTC,1.0,30,H
2016-11-28 08:51:00 UTC,-0.1,-3,L
2016-11-29 04:06:00 UTC,2.2,67,H
2016-11-29 11:05:00 UTC,0.3,9,L
2016-11-29 03:44:00 UTC,0.9,27,H
2016-11-29 09:20:00 UTC,0.0,0,L
2016-11-30 04:39:00 UTC,2.2,67,H
2016-11-30 11:45:00 UTC,0.3,9,L
2016-11-30 04:22:00 UTC,0.8,24,H
2016-11-30 09:50:00 UTC,0.0,0,L
2016-12-01 05:14:00 UTC,2.2,67,H
2016-12-01 12:28:00 UTC,0.3,9,L
2016-12-01 05:04:00 UTC,0.8,24,H
2016-12-01 10:23:00 UTC,0.1,3,L
2016-12-02 05:51:00 UTC,2.2,67,H
2016-12-02 01:15:00 UTC,0.3,9,L
2016-12-02 05:52:00 UTC,0.7,21,H
2016-12-02 10:58:00 UTC,0.1,3,L
2016-12-03 06:31:00 UTC,2.1,64,H
2016-12-03 02:05:00 UTC,0.3,9,L
2016-12-03 06:54:00 UTC,0.7,21,H
2016-12-03 11:39:00 UTC,0.3,9,L
2016-12-04 07:15:00 UTC,2.0,61,H
2016-12-04 02:56:00 UTC,0.2,6,L
2016-12-04 08:14:00 UTC,0.7,21,H
2016-12-05 12:33:00 UTC,0.4,12,L
2016-12-05 08:03:00 UTC,1.9,58,H
2016-12-05 03:45:00 UTC,0.2,6,L
2016-12-05 09:43:00 UTC,0.8,24,H
2016-12-06 01:52:00 UTC,0.6,18,L
2016-12-06 08:57:00 UTC,1.8,55,H
2016-12-06 04:29:00 UTC,0.1,3,L
2016-12-06 11:01:00 UTC,1.1,34,H
2016-12-07 03:35:00 UTC,0.7,21,L
2016-12-07 09:55:00 UTC,1.6,49,H
2016-12-07 05:10:00 UTC,0.0,0,L
2016-12-07 11:59:00 UTC,1.4,43,H
2016-12-08 05:18:00 UTC,0.7,21,L
2016-12-08 10:56:00 UTC,1.5,46,H
2016-12-08 05:49:00 UTC,-0.1,-3,L
2016-12-09 12:48:00 UTC,1.7,52,H
2016-12-09 06:44:00 UTC,0.6,18,L
2016-12-09 11:55:00 UTC,1.4,43,H
2016-12-09 06:27:00 UTC,-0.2,-6,L
2016-12-10 01:33:00 UTC,2.0,61,H
2016-12-10 07:55:00 UTC,0.5,15,L
2016-12-10 12:52:00 UTC,1.2,37,H
2016-12-10 07:06:00 UTC,-0.3,-9,L
2016-12-11 02:16:00 UTC,2.3,70,H
2016-12-11 08:55:00 UTC,0.3,9,L
2016-12-11 01:45:00 UTC,1.1,34,H
2016-12-11 07:45:00 UTC,-0.4,-12,L
2016-12-12 02:59:00 UTC,2.5,76,H
2016-12-12 09:51:00 UTC,0.2,6,L
2016-12-12 02:37:00 UTC,1.0,30,H
2016-12-12 08:26:00 UTC,-0.4,-12,L
2016-12-13 03:43:00 UTC,2.6,79,H
2016-12-13 10:43:00 UTC,0.1,3,L
2016-12-13 03:29:00 UTC,0.9,27,H
2016-12-13 09:08:00 UTC,-0.4,-12,L
2016-12-14 04:27:00 UTC,2.6,79,H
2016-12-14 11:33:00 UTC,0.1,3,L
2016-12-14 04:21:00 UTC,0.8,24,H
2016-12-14 09:50:00 UTC,-0.3,-9,L
2016-12-15 05:11:00 UTC,2.6,79,H
2016-12-15 12:24:00 UTC,0.0,0,L
2016-12-15 05:16:00 UTC,0.8,24,H
2016-12-15 10:35:00 UTC,-0.1,-3,L
2016-12-16 05:56:00 UTC,2.4,73,H
2016-12-16 01:14:00 UTC,0.0,0,L
2016-12-16 06:16:00 UTC,0.8,24,H
2016-12-16 11:22:00 UTC,0.0,0,L
2016-12-17 06:42:00 UTC,2.2,67,H
2016-12-17 02:06:00 UTC,0.1,3,L
2016-12-17 07:26:00 UTC,0.8,24,H
2016-12-18 12:13:00 UTC,0.3,9,L
2016-12-18 07:28:00 UTC,2.0,61,H
2016-12-18 02:57:00 UTC,0.1,3,L
2016-12-18 08:48:00 UTC,0.9,27,H
2016-12-19 01:16:00 UTC,0.5,15,L
2016-12-19 08:16:00 UTC,1.8,55,H
2016-12-19 03:46:00 UTC,0.1,3,L
2016-12-19 10:15:00 UTC,1.0,30,H
2016-12-20 02:41:00 UTC,0.7,21,L
2016-12-20 09:07:00 UTC,1.6,49,H
2016-12-20 04:31:00 UTC,0.1,3,L
2016-12-20 11:29:00 UTC,1.2,37,H
2016-12-21 04:28:00 UTC,0.8,24,L
2016-12-21 10:01:00 UTC,1.4,43,H
2016-12-21 05:11:00 UTC,0.0,0,L
2016-12-22 12:24:00 UTC,1.4,43,H
2016-12-22 06:09:00 UTC,0.8,24,L
2016-12-22 10:58:00 UTC,1.2,37,H
2016-12-22 05:47:00 UTC,0.0,0,L
2016-12-23 01:06:00 UTC,1.6,49,H
2016-12-23 07:26:00 UTC,0.7,21,L
2016-12-23 11:53:00 UTC,1.0,30,H
2016-12-23 06:20:00 UTC,0.0,0,L
2016-12-24 01:42:00 UTC,1.8,55,H
2016-12-24 08:22:00 UTC,0.6,18,L
2016-12-24 12:44:00 UTC,0.9,27,H
2016-12-24 06:52:00 UTC,0.0,0,L
2016-12-25 02:15:00 UTC,2.0,61,H
2016-12-25 09:07:00 UTC,0.5,15,L
2016-12-25 01:29:00 UTC,0.9,27,H
2016-12-25 07:23:00 UTC,-0.1,-3,L
2016-12-26 02:46:00 UTC,2.1,64,H
2016-12-26 09:44:00 UTC,0.4,12,L
2016-12-26 02:11:00 UTC,0.8,24,H
2016-12-26 07:55:00 UTC,-0.1,-3,L
2016-12-27 03:17:00 UTC,2.2,67,H
2016-12-27 10:19:00 UTC,0.3,9,L
2016-12-27 02:50:00 UTC,0.8,24,H
2016-12-27 08:28:00 UTC,-0.1,-3,L
2016-12-28 03:49:00 UTC,2.2,67,H
2016-12-28 10:53:00 UTC,0.2,6,L
2016-12-28 03:29:00 UTC,0.8,24,H
2016-12-28 09:01:00 UTC,-0.2,-6,L
2016-12-29 04:22:00 UTC,2.3,70,H
2016-12-29 11:28:00 UTC,0.2,6,L
2016-12-29 04:08:00 UTC,0.8,24,H
2016-12-29 09:35:00 UTC,-0.1,-3,L
2016-12-30 04:55:00 UTC,2.3,70,H
2016-12-30 12:04:00 UTC,0.1,3,L
2016-12-30 04:51:00 UTC,0.8,24,H
2016-12-30 10:11:00 UTC,-0.1,-3,L
2016-12-31 05:30:00 UTC,2.2,67,H
2016-12-31 12:42:00 UTC,0.1,3,L
2016-12-31 05:39:00 UTC,0.8,24,H
2016-12-31 10:50:00 UTC,0.0,0,L
