time,feet,centimeters,tide
2016-10-12 12:53:00 UTC,27.1,826,H
2016-10-12 19:50:00 UTC,4.4,134,L
2016-10-13 01:32:00 UTC,28.7,875,H
2016-10-13 08:16:00 UTC,5.0,152,L
2016-10-13 13:53:00 UTC,29.7,905,H
2016-10-13 20:38:00 UTC,2.8,85,L
2016-10-14 02:21:00 UTC,31.5,960,H
2016-10-14 09:03:00 UTC,2.1,64,L
2016-10-14 14:45:00 UTC,32.6,994,H
2016-10-14 21:24:00 UTC,1.5,46,L
2016-10-15 03:07:00 UTC,34.3,1045,H
2016-10-15 09:48:00 UTC,-0.5,-15,L
2016-10-15 15:34:00 UTC,35.2,1073,H
2016-10-15 22:09:00 UTC,0.7,21,L
2016-10-16 03:50:00 UTC,36.6,1116,H
2016-10-16 10:32:00 UTC,-2.6,-79,L
2016-10-16 16:20:00 UTC,37.1,1131,H
2016-10-16 22:54:00 UTC,0.5,15,L
2016-10-17 04:32:00 UTC,38.2,1164,H
2016-10-17 11:18:00 UTC,-3.8,-116,L
2016-10-17 17:06:00 UTC,37.9,1155,H
2016-10-17 23:40:00 UTC,1.0,30,L
2016-10-18 05:15:00 UTC,38.7,1180,H
2016-10-18 12:04:00 UTC,-4.1,-125,L
2016-10-18 17:52:00 UTC,37.5,1143,H
2016-10-19 00:27:00 UTC,2.1,64,L
2016-10-19 05:58:00 UTC,38.0,1158,H
2016-10-19 12:52:00 UTC,-3.3,-101,L
2016-10-19 18:39:00 UTC,36.1,1100,H
2016-10-20 01:17:00 UTC,3.7,113,L
2016-10-20 06:43:00 UTC,36.3,1106,H
2016-10-20 13:44:00 UTC,-1.7,-52,L
2016-10-20 19:30:00 UTC,33.8,1030,H
2016-10-21 02:10:00 UTC,5.5,168,L
2016-10-21 07:33:00 UTC,33.7,1027,H
2016-10-21 14:39:00 UTC,0.4,12,L
2016-10-21 20:25:00 UTC,31.3,954,H
2016-10-22 03:09:00 UTC,7.2,219,L
2016-10-22 08:31:00 UTC,30.8,939,H
2016-10-22 15:39:00 UTC,2.6,79,L
2016-10-22 21:27:00 UTC,28.9,881,H
2016-10-23 04:12:00 UTC,8.3,253,L
2016-10-23 09:38:00 UTC,28.3,863,H
2016-10-23 16:41:00 UTC,4.2,128,L
2016-10-23 22:34:00 UTC,27.4,835,H
2016-10-24 05:15:00 UTC,8.3,253,L
2016-10-24 10:50:00 UTC,26.6,811,H
2016-10-24 17:43:00 UTC,4.9,149,L
2016-10-24 23:42:00 UTC,26.9,820,H
2016-10-25 06:16:00 UTC,7.4,226,L
2016-10-25 12:03:00 UTC,26.2,799,H
2016-10-25 18:42:00 UTC,4.9,149,L
2016-10-26 00:48:00 UTC,27.4,835,H
2016-10-26 07:12:00 UTC,5.7,174,L
2016-10-26 13:12:00 UTC,26.9,820,H
2016-10-26 19:36:00 UTC,4.4,134,L
2016-10-27 01:43:00 UTC,28.6,872,H
2016-10-27 08:03:00 UTC,3.8,116,L
2016-10-27 14:10:00 UTC,28.2,860,H
2016-10-27 20:25:00 UTC,3.8,116,L
2016-10-28 02:28:00 UTC,29.9,911,H
2016-10-28 08:50:00 UTC,2.1,64,L
2016-10-28 14:55:00 UTC,29.8,908,H
2016-10-28 21:11:00 UTC,3.3,101,L
2016-10-29 03:06:00 UTC,31.3,954,H
2016-10-29 09:34:00 UTC,0.7,21,L
2016-10-29 15:35:00 UTC,31.2,951,H
2016-10-29 21:54:00 UTC,3.2,98,L
2016-10-30 03:42:00 UTC,32.4,988,H
2016-10-30 10:17:00 UTC,-0.1,-3,L
2016-10-30 16:11:00 UTC,32.3,985,H
2016-10-30 22:37:00 UTC,3.4,104,L
2016-10-31 04:16:00 UTC,33.2,1012,H
2016-10-31 10:58:00 UTC,-0.4,-12,L
2016-10-31 16:47:00 UTC,32.9,1003,H
2016-10-31 23:19:00 UTC,4.1,125,L
2016-11-01 04:50:00 UTC,33.4,1018,H
2016-11-01 11:39:00 UTC,-0.1,-3,L
2016-11-01 17:23:00 UTC,32.9,1003,H
2016-11-02 00:00:00 UTC,5.1,155,L
2016-11-02 05:23:00 UTC,33.1,1009,H
2016-11-02 12:20:00 UTC,0.7,21,L
2016-11-02 17:59:00 UTC,32.3,985,H
2016-11-03 00:41:00 UTC,6.4,195,L
2016-11-03 05:54:00 UTC,32.2,981,H
2016-11-03 13:00:00 UTC,1.9,58,L
2016-11-03 18:35:00 UTC,31.3,954,H
2016-11-04 01:23:00 UTC,7.9,241,L
2016-11-04 06:20:00 UTC,31.0,945,H
2016-11-04 13:40:00 UTC,3.3,101,L
2016-11-04 19:12:00 UTC,29.8,908,H
2016-11-05 02:07:00 UTC,9.4,287,L
2016-11-05 06:39:00 UTC,29.7,905,H
2016-11-05 14:24:00 UTC,4.9,149,L
2016-11-05 19:53:00 UTC,28.3,863,H
2016-11-06 02:58:00 UTC,10.7,326,L
2016-11-06 07:10:00 UTC,28.2,860,H
2016-11-06 15:18:00 UTC,6.3,192,L
2016-11-06 20:44:00 UTC,27.0,823,H
2016-11-07 03:59:00 UTC,11.3,344,L
2016-11-07 07:57:00 UTC,26.6,811,H
2016-11-07 16:21:00 UTC,7.2,219,L
2016-11-07 21:47:00 UTC,26.2,799,H
2016-11-08 05:02:00 UTC,10.8,329,L
2016-11-08 09:33:00 UTC,25.3,771,H
2016-11-08 17:24:00 UTC,7.4,226,L
2016-11-08 22:52:00 UTC,26.4,805,H
2016-11-09 06:01:00 UTC,9.3,283,L
2016-11-09 11:10:00 UTC,25.4,774,H
2016-11-09 18:23:00 UTC,6.7,204,L
2016-11-09 23:54:00 UTC,27.5,838,H
2016-11-10 06:56:00 UTC,6.8,207,L
2016-11-10 12:21:00 UTC,26.8,817,H
2016-11-10 19:18:00 UTC,5.6,171,L
2016-11-11 00:52:00 UTC,29.4,896,H
2016-11-11 07:47:00 UTC,3.7,113,L
2016-11-11 13:25:00 UTC,29.1,887,H
2016-11-11 20:08:00 UTC,4.3,131,L
2016-11-12 01:46:00 UTC,31.9,972,H
2016-11-12 08:36:00 UTC,0.7,21,L
2016-11-12 14:22:00 UTC,31.8,969,H
2016-11-12 20:57:00 UTC,3.1,94,L
2016-11-13 02:35:00 UTC,34.4,1049,H
2016-11-13 09:23:00 UTC,-2.0,-61,L
2016-11-13 15:14:00 UTC,34.3,1045,H
2016-11-13 21:44:00 UTC,2.3,70,L
2016-11-14 03:22:00 UTC,36.6,1116,H
2016-11-14 10:09:00 UTC,-4.0,-122,L
2016-11-14 16:02:00 UTC,36.2,1103,H
2016-11-14 22:31:00 UTC,1.9,58,L
2016-11-15 04:08:00 UTC,38.0,1158,H
2016-11-15 10:56:00 UTC,-5.1,-155,L
2016-11-15 16:50:00 UTC,37.1,1131,H
2016-11-15 23:19:00 UTC,2.1,64,L
2016-11-16 04:53:00 UTC,38.5,1173,H
2016-11-16 11:44:00 UTC,-5.2,-158,L
2016-11-16 17:36:00 UTC,37.1,1131,H
2016-11-17 00:08:00 UTC,2.7,82,L
2016-11-17 05:39:00 UTC,37.8,1152,H
2016-11-17 12:33:00 UTC,-4.3,-131,L
2016-11-17 18:24:00 UTC,36.0,1097,H
2016-11-18 00:58:00 UTC,3.8,116,L
2016-11-18 06:26:00 UTC,36.1,1100,H
2016-11-18 13:24:00 UTC,-2.6,-79,L
2016-11-18 19:13:00 UTC,34.1,1039,H
2016-11-19 01:51:00 UTC,5.1,155,L
2016-11-19 07:16:00 UTC,33.6,1024,H
2016-11-19 14:17:00 UTC,-0.3,-9,L
2016-11-19 20:05:00 UTC,31.9,972,H
2016-11-20 02:47:00 UTC,6.3,192,L
2016-11-20 08:12:00 UTC,30.7,936,H
2016-11-20 15:13:00 UTC,2.1,64,L
2016-11-20 21:02:00 UTC,29.8,908,H
2016-11-21 03:46:00 UTC,7.2,219,L
2016-11-21 09:14:00 UTC,28.0,853,H
2016-11-21 16:12:00 UTC,4.1,125,L
2016-11-21 22:03:00 UTC,28.2,860,H
2016-11-22 04:47:00 UTC,7.4,226,L
2016-11-22 10:22:00 UTC,26.0,792,H
2016-11-22 17:11:00 UTC,5.5,168,L
2016-11-22 23:04:00 UTC,27.3,832,H
2016-11-23 05:46:00 UTC,6.7,204,L
2016-11-23 11:30:00 UTC,25.1,765,H
2016-11-23 18:09:00 UTC,6.1,186,L
2016-11-24 00:04:00 UTC,27.2,829,H
2016-11-24 06:43:00 UTC,5.4,165,L
2016-11-24 12:38:00 UTC,25.2,768,H
2016-11-24 19:04:00 UTC,6.1,186,L
2016-11-25 00:59:00 UTC,27.7,844,H
2016-11-25 07:34:00 UTC,3.8,116,L
2016-11-25 13:38:00 UTC,26.2,799,H
2016-11-25 19:55:00 UTC,5.7,174,L
2016-11-26 01:48:00 UTC,28.7,875,H
2016-11-26 08:22:00 UTC,2.1,64,L
2016-11-26 14:28:00 UTC,27.6,841,H
2016-11-26 20:42:00 UTC,5.3,162,L
2016-11-27 02:31:00 UTC,29.9,911,H
2016-11-27 09:07:00 UTC,0.8,24,L
2016-11-27 15:10:00 UTC,29.1,887,H
2016-11-27 21:27:00 UTC,5.0,152,L
2016-11-28 03:10:00 UTC,31.0,945,H
2016-11-28 09:51:00 UTC,-0.2,-6,L
2016-11-28 15:49:00 UTC,30.4,927,H
2016-11-28 22:11:00 UTC,5.0,152,L
2016-11-29 03:48:00 UTC,32.0,975,H
2016-11-29 10:33:00 UTC,-0.6,-18,L
2016-11-29 16:26:00 UTC,31.5,960,H
2016-11-29 22:54:00 UTC,5.2,158,L
2016-11-30 04:24:00 UTC,32.5,991,H
2016-11-30 11:15:00 UTC,-0.6,-18,L
2016-11-30 17:03:00 UTC,32.0,975,H
2016-11-30 23:37:00 UTC,5.8,177,L
2016-12-01 05:00:00 UTC,32.6,994,H
2016-12-01 11:57:00 UTC,-0.2,-6,L
2016-12-01 17:40:00 UTC,32.0,975,H
2016-12-02 00:19:00 UTC,6.5,198,L
2016-12-02 05:33:00 UTC,32.2,981,H
2016-12-02 12:38:00 UTC,0.7,21,L
2016-12-02 18:17:00 UTC,31.6,963,H
2016-12-03 01:02:00 UTC,7.4,226,L
2016-12-03 06:05:00 UTC,31.4,957,H
2016-12-03 13:18:00 UTC,1.9,58,L
2016-12-03 18:55:00 UTC,30.8,939,H
2016-12-04 01:45:00 UTC,8.3,253,L
2016-12-04 06:33:00 UTC,30.3,924,H
2016-12-04 13:59:00 UTC,3.2,98,L
2016-12-04 19:35:00 UTC,29.8,908,H
2016-12-05 02:32:00 UTC,9.1,277,L
2016-12-05 07:04:00 UTC,29.1,887,H
2016-12-05 14:45:00 UTC,4.7,143,L
2016-12-05 20:19:00 UTC,28.8,878,H
2016-12-06 03:26:00 UTC,9.4,287,L
2016-12-06 07:50:00 UTC,27.6,841,H
2016-12-06 15:41:00 UTC,6.0,183,L
2016-12-06 21:12:00 UTC,28.2,860,H
2016-12-07 04:26:00 UTC,9.0,274,L
2016-12-07 09:12:00 UTC,26.3,802,H
2016-12-07 16:44:00 UTC,6.9,210,L
2016-12-07 22:11:00 UTC,28.1,856,H
2016-12-08 05:26:00 UTC,7.6,232,L
2016-12-08 10:37:00 UTC,25.8,786,H
2016-12-08 17:46:00 UTC,7.1,216,L
2016-12-08 23:12:00 UTC,28.6,872,H
2016-12-09 06:24:00 UTC,5.4,165,L
2016-12-09 11:50:00 UTC,26.5,808,H
2016-12-09 18:45:00 UTC,6.7,204,L
2016-12-10 00:12:00 UTC,29.8,908,H
2016-12-10 07:18:00 UTC,2.7,82,L
2016-12-10 12:57:00 UTC,28.0,853,H
2016-12-10 19:39:00 UTC,5.8,177,L
2016-12-11 01:11:00 UTC,31.5,960,H
2016-12-11 08:10:00 UTC,0.0,0,L
2016-12-11 13:59:00 UTC,30.2,920,H
2016-12-11 20:31:00 UTC,4.8,146,L
2016-12-12 02:06:00 UTC,33.6,1024,H
2016-12-12 09:00:00 UTC,-2.5,-76,L
2016-12-12 14:55:00 UTC,32.4,988,H
2016-12-12 21:22:00 UTC,3.8,116,L
2016-12-13 02:58:00 UTC,35.5,1082,H
2016-12-13 09:49:00 UTC,-4.3,-131,L
2016-12-13 15:46:00 UTC,34.3,1045,H
2016-12-13 22:11:00 UTC,3.1,94,L
2016-12-14 03:48:00 UTC,36.8,1122,H
2016-12-14 10:38:00 UTC,-5.3,-162,L
2016-12-14 16:35:00 UTC,35.6,1085,H
2016-12-14 23:01:00 UTC,2.7,82,L
2016-12-15 04:36:00 UTC,37.4,1140,H
2016-12-15 11:26:00 UTC,-5.4,-165,L
2016-12-15 17:22:00 UTC,36.0,1097,H
2016-12-15 23:50:00 UTC,2.7,82,L
2016-12-16 05:23:00 UTC,37.1,1131,H
2016-12-16 12:15:00 UTC,-4.6,-140,L
2016-12-16 18:08:00 UTC,35.5,1082,H
2016-12-17 00:40:00 UTC,3.1,94,L
2016-12-17 06:11:00 UTC,35.7,1088,H
2016-12-17 13:04:00 UTC,-3.1,-94,L
2016-12-17 18:54:00 UTC,34.4,1049,H
2016-12-18 01:31:00 UTC,3.9,119,L
2016-12-18 06:59:00 UTC,33.6,1024,H
2016-12-18 13:54:00 UTC,-0.9,-27,L
2016-12-18 19:42:00 UTC,32.7,997,H
2016-12-19 02:23:00 UTC,4.8,146,L
2016-12-19 07:50:00 UTC,30.9,942,H
2016-12-19 14:45:00 UTC,1.5,46,L
2016-12-19 20:32:00 UTC,30.8,939,H
2016-12-20 03:17:00 UTC,5.6,171,L
2016-12-20 08:45:00 UTC,28.3,863,H
2016-12-20 15:39:00 UTC,3.8,116,L
2016-12-20 21:25:00 UTC,29.1,887,H
2016-12-21 04:14:00 UTC,6.2,189,L
2016-12-21 09:45:00 UTC,26.0,792,H
2016-12-21 16:36:00 UTC,5.8,177,L
2016-12-21 22:19:00 UTC,27.7,844,H
2016-12-22 05:12:00 UTC,6.1,186,L
2016-12-22 10:48:00 UTC,24.5,747,H
2016-12-22 17:33:00 UTC,7.1,216,L
2016-12-22 23:14:00 UTC,26.9,820,H
2016-12-23 06:08:00 UTC,5.5,168,L
2016-12-23 11:52:00 UTC,23.9,728,H
2016-12-23 18:29:00 UTC,7.6,232,L
2016-12-24 00:09:00 UTC,26.7,814,H
2016-12-24 07:02:00 UTC,4.3,131,L
2016-12-24 12:56:00 UTC,24.2,738,H
2016-12-24 19:22:00 UTC,7.6,232,L
2016-12-25 01:03:00 UTC,27.1,826,H
2016-12-25 07:52:00 UTC,3.0,91,L
2016-12-25 13:54:00 UTC,25.3,771,H
2016-12-25 20:13:00 UTC,7.2,219,L
2016-12-26 01:53:00 UTC,28.0,853,H
2016-12-26 08:40:00 UTC,1.6,49,L
2016-12-26 14:43:00 UTC,26.8,817,H
2016-12-26 21:00:00 UTC,6.7,204,L
2016-12-27 02:39:00 UTC,29.3,893,H
2016-12-27 09:26:00 UTC,0.5,15,L
2016-12-27 15:26:00 UTC,28.5,869,H
2016-12-27 21:46:00 UTC,6.2,189,L
2016-12-28 03:22:00 UTC,30.5,930,H
2016-12-28 10:10:00 UTC,-0.4,-12,L
2016-12-28 16:06:00 UTC,30.0,914,H
2016-12-28 22:31:00 UTC,5.9,180,L
2016-12-29 04:02:00 UTC,31.6,963,H
2016-12-29 10:53:00 UTC,-0.8,-24,L
2016-12-29 16:44:00 UTC,31.1,948,H
2016-12-29 23:15:00 UTC,5.7,174,L
2016-12-30 04:40:00 UTC,32.3,985,H
2016-12-30 11:35:00 UTC,-0.8,-24,L
2016-12-30 17:22:00 UTC,31.9,972,H
2016-12-30 23:58:00 UTC,5.7,174,L
2016-12-31 05:17:00 UTC,32.5,991,H
2016-12-31 12:17:00 UTC,-0.4,-12,L
2016-12-31 17:59:00 UTC,32.2,981,H
