time,feet,centimeters,tide
2016-10-13 03:44:00 UTC,3.6,110,L
2016-10-13 08:58:00 UTC,6.6,201,H
2016-10-13 15:24:00 UTC,1.4,43,L
2016-10-13 22:00:00 UTC,8.3,253,H
2016-10-14 04:17:00 UTC,2.6,79,L
2016-10-14 10:04:00 UTC,7.1,216,H
2016-10-14 16:12:00 UTC,1.7,52,L
2016-10-14 22:30:00 UTC,8.5,259,H
2016-10-15 04:53:00 UTC,1.4,43,L
2016-10-15 11:04:00 UTC,7.7,235,H
2016-10-15 16:59:00 UTC,2.2,67,L
2016-10-15 23:01:00 UTC,8.6,262,H
2016-10-16 05:32:00 UTC,0.3,9,L
2016-10-16 12:01:00 UTC,8.2,250,H
2016-10-16 17:45:00 UTC,2.8,85,L
2016-10-16 23:34:00 UTC,8.7,265,H
2016-10-17 06:15:00 UTC,-0.7,-21,L
2016-10-17 12:59:00 UTC,8.5,259,H
2016-10-17 18:33:00 UTC,3.6,110,L
2016-10-18 00:09:00 UTC,8.7,265,H
2016-10-18 06:59:00 UTC,-1.3,-40,L
2016-10-18 13:57:00 UTC,8.7,265,H
2016-10-18 19:23:00 UTC,4.3,131,L
2016-10-19 00:48:00 UTC,8.6,262,H
2016-10-19 07:47:00 UTC,-1.6,-49,L
2016-10-19 14:58:00 UTC,8.8,268,H
2016-10-19 20:19:00 UTC,5.0,152,L
2016-10-20 01:29:00 UTC,8.3,253,H
2016-10-20 08:37:00 UTC,-1.5,-46,L
2016-10-20 16:02:00 UTC,8.7,265,H
2016-10-20 21:23:00 UTC,5.5,168,L
2016-10-21 02:16:00 UTC,7.8,238,H
2016-10-21 09:31:00 UTC,-1.1,-34,L
2016-10-21 17:10:00 UTC,8.7,265,H
2016-10-21 22:45:00 UTC,5.7,174,L
2016-10-22 03:11:00 UTC,7.2,219,H
2016-10-22 10:29:00 UTC,-0.5,-15,L
2016-10-22 18:19:00 UTC,8.6,262,H
2016-10-23 00:34:00 UTC,5.5,168,L
2016-10-23 04:18:00 UTC,6.6,201,H
2016-10-23 11:33:00 UTC,0.3,9,L
2016-10-23 19:23:00 UTC,8.6,262,H
2016-10-24 02:09:00 UTC,4.9,149,L
2016-10-24 05:42:00 UTC,6.1,186,H
2016-10-24 12:42:00 UTC,1.1,34,L
2016-10-24 20:18:00 UTC,8.6,262,H
2016-10-25 03:08:00 UTC,4.1,125,L
2016-10-25 07:23:00 UTC,5.9,180,H
2016-10-25 13:49:00 UTC,1.8,55,L
2016-10-25 21:02:00 UTC,8.6,262,H
2016-10-26 03:51:00 UTC,3.3,101,L
2016-10-26 08:58:00 UTC,6.2,189,H
2016-10-26 14:50:00 UTC,2.4,73,L
2016-10-26 21:38:00 UTC,8.5,259,H
2016-10-27 04:22:00 UTC,2.5,76,L
2016-10-27 10:09:00 UTC,6.6,201,H
2016-10-27 15:42:00 UTC,3.0,91,L
2016-10-27 22:06:00 UTC,8.4,256,H
2016-10-28 04:48:00 UTC,1.9,58,L
2016-10-28 11:04:00 UTC,7.1,216,H
2016-10-28 16:27:00 UTC,3.5,107,L
2016-10-28 22:29:00 UTC,8.2,250,H
2016-10-29 05:12:00 UTC,1.2,37,L
2016-10-29 11:52:00 UTC,7.5,229,H
2016-10-29 17:08:00 UTC,4.1,125,L
2016-10-29 22:48:00 UTC,8.1,247,H
2016-10-30 05:37:00 UTC,0.7,21,L
2016-10-30 12:34:00 UTC,7.8,238,H
2016-10-30 17:47:00 UTC,4.6,140,L
2016-10-30 23:09:00 UTC,8.0,244,H
2016-10-31 06:05:00 UTC,0.2,6,L
2016-10-31 13:14:00 UTC,8.1,247,H
2016-10-31 18:27:00 UTC,5.1,155,L
2016-10-31 23:32:00 UTC,7.9,241,H
2016-11-01 06:35:00 UTC,-0.2,-6,L
2016-11-01 13:53:00 UTC,8.3,253,H
2016-11-01 19:08:00 UTC,5.5,168,L
2016-11-01 23:59:00 UTC,7.7,235,H
2016-11-02 07:08:00 UTC,-0.4,-12,L
2016-11-02 14:32:00 UTC,8.4,256,H
2016-11-02 19:54:00 UTC,5.8,177,L
2016-11-03 00:29:00 UTC,7.5,229,H
2016-11-03 07:44:00 UTC,-0.4,-12,L
2016-11-03 15:13:00 UTC,8.5,259,H
2016-11-03 20:45:00 UTC,6.1,186,L
2016-11-04 01:01:00 UTC,7.2,219,H
2016-11-04 08:22:00 UTC,-0.3,-9,L
2016-11-04 15:58:00 UTC,8.5,259,H
2016-11-04 21:46:00 UTC,6.2,189,L
2016-11-05 01:36:00 UTC,6.8,207,H
2016-11-05 09:05:00 UTC,-0.1,-3,L
2016-11-05 16:46:00 UTC,8.5,259,H
2016-11-05 23:11:00 UTC,6.2,189,L
2016-11-06 02:17:00 UTC,6.5,198,H
2016-11-06 09:51:00 UTC,0.2,6,L
2016-11-06 17:37:00 UTC,8.4,256,H
2016-11-07 01:33:00 UTC,5.8,177,L
2016-11-07 03:15:00 UTC,6.0,183,H
2016-11-07 10:44:00 UTC,0.7,21,L
2016-11-07 18:26:00 UTC,8.4,256,H
2016-11-08 02:07:00 UTC,5.3,162,L
2016-11-08 04:35:00 UTC,5.7,174,H
2016-11-08 11:42:00 UTC,1.2,37,L
2016-11-08 19:10:00 UTC,8.5,259,H
2016-11-09 02:23:00 UTC,4.5,137,L
2016-11-09 06:05:00 UTC,5.5,168,H
2016-11-09 12:45:00 UTC,1.7,52,L
2016-11-09 19:50:00 UTC,8.5,259,H
2016-11-10 02:47:00 UTC,3.6,110,L
2016-11-10 07:39:00 UTC,5.7,174,H
2016-11-10 13:46:00 UTC,2.3,70,L
2016-11-10 20:25:00 UTC,8.6,262,H
2016-11-11 03:18:00 UTC,2.4,73,L
2016-11-11 09:05:00 UTC,6.3,192,H
2016-11-11 14:44:00 UTC,2.8,85,L
2016-11-11 20:59:00 UTC,8.8,268,H
2016-11-12 03:53:00 UTC,1.1,34,L
2016-11-12 10:17:00 UTC,7.1,216,H
2016-11-12 15:39:00 UTC,3.5,107,L
2016-11-12 21:33:00 UTC,9.0,274,H
2016-11-13 04:31:00 UTC,-0.2,-6,L
2016-11-13 11:18:00 UTC,7.9,241,H
2016-11-13 16:31:00 UTC,4.1,125,L
2016-11-13 22:08:00 UTC,9.1,277,H
2016-11-14 05:11:00 UTC,-1.3,-40,L
2016-11-14 12:14:00 UTC,8.6,262,H
2016-11-14 17:22:00 UTC,4.7,143,L
2016-11-14 22:45:00 UTC,9.1,277,H
2016-11-15 05:54:00 UTC,-2.1,-64,L
2016-11-15 13:08:00 UTC,9.1,277,H
2016-11-15 18:14:00 UTC,5.3,162,L
2016-11-15 23:24:00 UTC,9.0,274,H
2016-11-16 06:38:00 UTC,-2.5,-76,L
2016-11-16 14:02:00 UTC,9.4,287,H
2016-11-16 19:09:00 UTC,5.7,174,L
2016-11-17 00:06:00 UTC,8.7,265,H
2016-11-17 07:25:00 UTC,-2.5,-76,L
2016-11-17 14:56:00 UTC,9.5,290,H
2016-11-17 20:10:00 UTC,6.0,183,L
2016-11-18 00:53:00 UTC,8.2,250,H
2016-11-18 08:13:00 UTC,-2.1,-64,L
2016-11-18 15:51:00 UTC,9.5,290,H
2016-11-18 21:21:00 UTC,6.0,183,L
2016-11-19 01:45:00 UTC,7.6,232,H
2016-11-19 09:04:00 UTC,-1.3,-40,L
2016-11-19 16:46:00 UTC,9.4,287,H
2016-11-19 22:52:00 UTC,5.8,177,L
2016-11-20 02:45:00 UTC,6.8,207,H
2016-11-20 09:58:00 UTC,-0.4,-12,L
2016-11-20 17:41:00 UTC,9.3,283,H
2016-11-21 00:39:00 UTC,5.1,155,L
2016-11-21 03:56:00 UTC,6.1,186,H
2016-11-21 10:55:00 UTC,0.7,21,L
2016-11-21 18:34:00 UTC,9.1,277,H
2016-11-22 01:55:00 UTC,4.3,131,L
2016-11-22 05:28:00 UTC,5.5,168,H
2016-11-22 11:57:00 UTC,1.9,58,L
2016-11-22 19:21:00 UTC,9.0,274,H
2016-11-23 02:47:00 UTC,3.4,104,L
2016-11-23 07:27:00 UTC,5.4,165,H
2016-11-23 13:01:00 UTC,2.9,88,L
2016-11-23 20:02:00 UTC,8.8,268,H
2016-11-24 03:27:00 UTC,2.5,76,L
2016-11-24 09:12:00 UTC,5.9,180,H
2016-11-24 14:05:00 UTC,3.8,116,L
2016-11-24 20:35:00 UTC,8.6,262,H
2016-11-25 03:57:00 UTC,1.7,52,L
2016-11-25 10:23:00 UTC,6.6,201,H
2016-11-25 15:04:00 UTC,4.5,137,L
2016-11-25 21:02:00 UTC,8.5,259,H
2016-11-26 04:23:00 UTC,1.0,30,L
2016-11-26 11:18:00 UTC,7.3,223,H
2016-11-26 15:57:00 UTC,5.1,155,L
2016-11-26 21:26:00 UTC,8.3,253,H
2016-11-27 04:46:00 UTC,0.4,12,L
2016-11-27 12:03:00 UTC,7.8,238,H
2016-11-27 16:44:00 UTC,5.6,171,L
2016-11-27 21:49:00 UTC,8.3,253,H
2016-11-28 05:12:00 UTC,-0.1,-3,L
2016-11-28 12:43:00 UTC,8.3,253,H
2016-11-28 17:28:00 UTC,6.0,183,L
2016-11-28 22:14:00 UTC,8.2,250,H
2016-11-29 05:39:00 UTC,-0.5,-15,L
2016-11-29 13:19:00 UTC,8.6,262,H
2016-11-29 18:10:00 UTC,6.3,192,L
2016-11-29 22:43:00 UTC,8.1,247,H
2016-11-30 06:10:00 UTC,-0.8,-24,L
2016-11-30 13:52:00 UTC,8.8,268,H
2016-11-30 18:53:00 UTC,6.5,198,L
2016-11-30 23:14:00 UTC,7.9,241,H
2016-12-01 06:43:00 UTC,-1.0,-30,L
2016-12-01 14:26:00 UTC,9.0,274,H
2016-12-01 19:38:00 UTC,6.6,201,L
2016-12-01 23:47:00 UTC,7.6,232,H
2016-12-02 07:18:00 UTC,-1.0,-30,L
2016-12-02 15:00:00 UTC,9.1,277,H
2016-12-02 20:28:00 UTC,6.6,201,L
2016-12-03 00:22:00 UTC,7.3,223,H
2016-12-03 07:56:00 UTC,-0.9,-27,L
2016-12-03 15:37:00 UTC,9.1,277,H
2016-12-03 21:26:00 UTC,6.4,195,L
2016-12-04 01:01:00 UTC,6.9,210,H
2016-12-04 08:37:00 UTC,-0.6,-18,L
2016-12-04 16:15:00 UTC,9.1,277,H
2016-12-04 22:34:00 UTC,6.1,186,L
2016-12-05 01:50:00 UTC,6.5,198,H
2016-12-05 09:20:00 UTC,-0.1,-3,L
2016-12-05 16:54:00 UTC,9.1,277,H
2016-12-05 23:49:00 UTC,5.6,171,L
2016-12-06 02:57:00 UTC,6.0,183,H
2016-12-06 10:07:00 UTC,0.6,18,L
2016-12-06 17:33:00 UTC,9.1,277,H
2016-12-07 00:46:00 UTC,4.8,146,L
2016-12-07 04:20:00 UTC,5.5,168,H
2016-12-07 10:59:00 UTC,1.4,43,L
2016-12-07 18:12:00 UTC,9.0,274,H
2016-12-08 01:28:00 UTC,3.8,116,L
2016-12-08 05:55:00 UTC,5.3,162,H
2016-12-08 11:58:00 UTC,2.4,73,L
2016-12-08 18:50:00 UTC,9.1,277,H
2016-12-09 02:08:00 UTC,2.6,79,L
2016-12-09 07:42:00 UTC,5.5,168,H
2016-12-09 13:02:00 UTC,3.4,104,L
2016-12-09 19:28:00 UTC,9.1,277,H
2016-12-10 02:48:00 UTC,1.3,40,L
2016-12-10 09:21:00 UTC,6.3,192,H
2016-12-10 14:06:00 UTC,4.3,131,L
2016-12-10 20:06:00 UTC,9.2,280,H
2016-12-11 03:29:00 UTC,-0.1,-3,L
2016-12-11 10:34:00 UTC,7.3,223,H
2016-12-11 15:08:00 UTC,5.0,152,L
2016-12-11 20:45:00 UTC,9.3,283,H
2016-12-12 04:10:00 UTC,-1.2,-37,L
2016-12-12 11:31:00 UTC,8.2,250,H
2016-12-12 16:07:00 UTC,5.6,171,L
2016-12-12 21:25:00 UTC,9.4,287,H
2016-12-13 04:53:00 UTC,-2.1,-64,L
2016-12-13 12:22:00 UTC,8.9,271,H
2016-12-13 17:04:00 UTC,6.0,183,L
2016-12-13 22:08:00 UTC,9.3,283,H
2016-12-14 05:37:00 UTC,-2.7,-82,L
2016-12-14 13:10:00 UTC,9.4,287,H
2016-12-14 18:00:00 UTC,6.2,189,L
2016-12-14 22:53:00 UTC,9.1,277,H
2016-12-15 06:21:00 UTC,-2.8,-85,L
2016-12-15 13:57:00 UTC,9.7,296,H
2016-12-15 18:57:00 UTC,6.3,192,L
2016-12-15 23:41:00 UTC,8.7,265,H
2016-12-16 07:07:00 UTC,-2.6,-79,L
2016-12-16 14:42:00 UTC,9.8,299,H
2016-12-16 19:58:00 UTC,6.1,186,L
2016-12-17 00:33:00 UTC,8.2,250,H
2016-12-17 07:53:00 UTC,-2.0,-61,L
2016-12-17 15:28:00 UTC,9.8,299,H
2016-12-17 21:07:00 UTC,5.8,177,L
2016-12-18 01:28:00 UTC,7.5,229,H
2016-12-18 08:40:00 UTC,-1.0,-30,L
2016-12-18 16:12:00 UTC,9.7,296,H
2016-12-18 22:26:00 UTC,5.3,162,L
2016-12-19 02:29:00 UTC,6.7,204,H
2016-12-19 09:28:00 UTC,0.1,3,L
2016-12-19 16:55:00 UTC,9.5,290,H
2016-12-19 23:52:00 UTC,4.7,143,L
2016-12-20 03:39:00 UTC,5.9,180,H
2016-12-20 10:18:00 UTC,1.3,40,L
2016-12-20 17:36:00 UTC,9.3,283,H
2016-12-21 01:04:00 UTC,3.8,116,L
2016-12-21 05:08:00 UTC,5.3,162,H
2016-12-21 11:11:00 UTC,2.6,79,L
2016-12-21 18:15:00 UTC,9.0,274,H
2016-12-22 02:00:00 UTC,3.0,91,L
2016-12-22 07:20:00 UTC,5.3,162,H
2016-12-22 12:10:00 UTC,3.8,116,L
2016-12-22 18:51:00 UTC,8.8,268,H
2016-12-23 02:43:00 UTC,2.1,64,L
2016-12-23 09:17:00 UTC,5.9,180,H
2016-12-23 13:16:00 UTC,4.8,146,L
2016-12-23 19:23:00 UTC,8.6,262,H
2016-12-24 03:18:00 UTC,1.4,43,L
2016-12-24 10:28:00 UTC,6.7,204,H
2016-12-24 14:24:00 UTC,5.6,171,L
2016-12-24 19:55:00 UTC,8.5,259,H
2016-12-25 03:48:00 UTC,0.8,24,L
2016-12-25 11:20:00 UTC,7.5,229,H
2016-12-25 15:28:00 UTC,6.2,189,L
2016-12-25 20:26:00 UTC,8.3,253,H
2016-12-26 04:17:00 UTC,0.2,6,L
2016-12-26 12:01:00 UTC,8.1,247,H
2016-12-26 16:24:00 UTC,6.5,198,L
2016-12-26 20:59:00 UTC,8.3,253,H
2016-12-27 04:46:00 UTC,-0.3,-9,L
2016-12-27 12:37:00 UTC,8.5,259,H
2016-12-27 17:12:00 UTC,6.7,204,L
2016-12-27 21:34:00 UTC,8.2,250,H
2016-12-28 05:16:00 UTC,-0.7,-21,L
2016-12-28 13:08:00 UTC,8.8,268,H
2016-12-28 17:55:00 UTC,6.8,207,L
2016-12-28 22:10:00 UTC,8.1,247,H
2016-12-29 05:48:00 UTC,-1.0,-30,L
2016-12-29 13:37:00 UTC,9.0,274,H
2016-12-29 18:35:00 UTC,6.7,204,L
2016-12-29 22:48:00 UTC,8.0,244,H
2016-12-30 06:22:00 UTC,-1.2,-37,L
2016-12-30 14:05:00 UTC,9.1,277,H
2016-12-30 19:16:00 UTC,6.6,201,L
2016-12-30 23:28:00 UTC,7.8,238,H
2016-12-31 06:58:00 UTC,-1.2,-37,L
2016-12-31 14:33:00 UTC,9.2,280,H
2016-12-31 19:59:00 UTC,6.3,192,L
