time,feet,centimeters,tide
2016-10-19 09:54:00 UTC,0.1,3,L
2016-10-19 15:55:00 UTC,4.2,128,H
2016-10-20 00:40:00 UTC,0.7,21,L
2016-10-20 04:22:00 UTC,1.6,49,H
2016-10-20 10:54:00 UTC,0.1,3,L
2016-10-20 16:47:00 UTC,4.3,131,H
2016-10-21 01:54:00 UTC,0.6,18,L
2016-10-21 05:22:00 UTC,1.4,43,H
2016-10-21 12:00:00 UTC,0.1,3,L
2016-10-21 17:39:00 UTC,4.2,128,H
2016-10-22 03:01:00 UTC,0.5,15,L
2016-10-22 06:25:00 UTC,1.3,40,H
2016-10-22 13:06:00 UTC,0.1,3,L
2016-10-22 18:33:00 UTC,4.0,122,H
2016-10-23 04:01:00 UTC,0.4,12,L
2016-10-23 07:35:00 UTC,1.3,40,H
2016-10-23 14:12:00 UTC,0.2,6,L
2016-10-23 19:28:00 UTC,3.8,116,H
2016-10-24 04:53:00 UTC,0.4,12,L
2016-10-24 08:48:00 UTC,1.5,46,H
2016-10-24 15:17:00 UTC,0.3,9,L
2016-10-24 20:23:00 UTC,3.5,107,H
2016-10-25 05:39:00 UTC,0.3,9,L
2016-10-25 09:57:00 UTC,1.7,52,H
2016-10-25 16:19:00 UTC,0.3,9,L
2016-10-25 21:18:00 UTC,3.2,98,H
2016-10-26 06:19:00 UTC,0.3,9,L
2016-10-26 10:50:00 UTC,2.0,61,H
2016-10-26 17:19:00 UTC,0.4,12,L
2016-10-26 22:11:00 UTC,3.0,91,H
2016-10-27 06:56:00 UTC,0.3,9,L
2016-10-27 11:33:00 UTC,2.3,70,H
2016-10-27 18:16:00 UTC,0.5,15,L
2016-10-27 23:03:00 UTC,2.8,85,H
2016-10-28 07:29:00 UTC,0.4,12,L
2016-10-28 12:15:00 UTC,2.6,79,H
2016-10-28 19:11:00 UTC,0.6,18,L
2016-10-28 23:55:00 UTC,2.5,76,H
2016-10-29 08:01:00 UTC,0.4,12,L
2016-10-29 12:57:00 UTC,2.8,85,H
2016-10-29 20:09:00 UTC,0.7,21,L
2016-10-30 00:49:00 UTC,2.2,67,H
2016-10-30 08:33:00 UTC,0.4,12,L
2016-10-30 13:40:00 UTC,3.1,94,H
2016-10-30 21:13:00 UTC,0.8,24,L
2016-10-31 01:47:00 UTC,2.0,61,H
2016-10-31 09:04:00 UTC,0.5,15,L
2016-10-31 14:24:00 UTC,3.3,101,H
2016-10-31 22:31:00 UTC,0.8,24,L
2016-11-01 02:49:00 UTC,1.7,52,H
2016-11-01 09:38:00 UTC,0.4,12,L
2016-11-01 15:08:00 UTC,3.6,110,H
2016-11-01 23:59:00 UTC,0.8,24,L
2016-11-02 03:52:00 UTC,1.5,46,H
2016-11-02 10:14:00 UTC,0.4,12,L
2016-11-02 15:52:00 UTC,3.8,116,H
2016-11-03 01:15:00 UTC,0.7,21,L
2016-11-03 04:55:00 UTC,1.3,40,H
2016-11-03 10:54:00 UTC,0.4,12,L
2016-11-03 16:36:00 UTC,3.9,119,H
2016-11-04 02:18:00 UTC,0.6,18,L
2016-11-04 06:10:00 UTC,1.2,37,H
2016-11-04 11:36:00 UTC,0.4,12,L
2016-11-04 17:19:00 UTC,4.0,122,H
2016-11-05 03:14:00 UTC,0.5,15,L
2016-11-05 08:19:00 UTC,1.1,34,H
2016-11-05 12:21:00 UTC,0.5,15,L
2016-11-05 18:04:00 UTC,4.0,122,H
2016-11-06 04:02:00 UTC,0.5,15,L
2016-11-06 09:27:00 UTC,1.1,34,H
2016-11-06 13:09:00 UTC,0.5,15,L
2016-11-06 18:49:00 UTC,4.0,122,H
2016-11-07 04:38:00 UTC,0.5,15,L
2016-11-07 10:22:00 UTC,1.2,37,H
2016-11-07 13:59:00 UTC,0.6,18,L
2016-11-07 19:35:00 UTC,4.0,122,H
2016-11-08 04:53:00 UTC,0.5,15,L
2016-11-08 11:06:00 UTC,1.3,40,H
2016-11-08 14:52:00 UTC,0.6,18,L
2016-11-08 20:22:00 UTC,3.9,119,H
2016-11-09 05:01:00 UTC,0.4,12,L
2016-11-09 09:48:00 UTC,1.4,43,H
2016-11-09 15:47:00 UTC,0.6,18,L
2016-11-09 21:09:00 UTC,3.8,116,H
2016-11-10 05:19:00 UTC,0.4,12,L
2016-11-10 10:11:00 UTC,1.8,55,H
2016-11-10 16:44:00 UTC,0.6,18,L
2016-11-10 21:55:00 UTC,3.6,110,H
2016-11-11 05:43:00 UTC,0.2,6,L
2016-11-11 10:47:00 UTC,2.3,70,H
2016-11-11 17:41:00 UTC,0.6,18,L
2016-11-11 22:41:00 UTC,3.3,101,H
2016-11-12 06:10:00 UTC,0.1,3,L
2016-11-12 11:28:00 UTC,2.9,88,H
2016-11-12 18:40:00 UTC,0.6,18,L
2016-11-12 23:28:00 UTC,2.9,88,H
2016-11-13 06:40:00 UTC,-0.1,-3,L
2016-11-13 12:13:00 UTC,3.4,104,H
2016-11-13 19:43:00 UTC,0.7,21,L
2016-11-14 00:16:00 UTC,2.5,76,H
2016-11-14 07:14:00 UTC,-0.2,-6,L
2016-11-14 13:02:00 UTC,3.9,119,H
2016-11-14 20:52:00 UTC,0.8,24,L
2016-11-15 01:08:00 UTC,2.1,64,H
2016-11-15 07:52:00 UTC,-0.3,-9,L
2016-11-15 13:52:00 UTC,4.2,128,H
2016-11-15 22:10:00 UTC,0.8,24,L
2016-11-16 02:03:00 UTC,1.7,52,H
2016-11-16 08:35:00 UTC,-0.3,-9,L
2016-11-16 14:44:00 UTC,4.4,134,H
2016-11-16 23:33:00 UTC,0.8,24,L
2016-11-17 03:01:00 UTC,1.4,43,H
2016-11-17 09:25:00 UTC,-0.3,-9,L
2016-11-17 15:35:00 UTC,4.5,137,H
2016-11-18 00:51:00 UTC,0.7,21,L
2016-11-18 04:01:00 UTC,1.3,40,H
2016-11-18 10:23:00 UTC,-0.2,-6,L
2016-11-18 16:26:00 UTC,4.4,134,H
2016-11-19 01:55:00 UTC,0.6,18,L
2016-11-19 05:02:00 UTC,1.2,37,H
2016-11-19 11:29:00 UTC,0.0,0,L
2016-11-19 17:16:00 UTC,4.2,128,H
2016-11-20 02:51:00 UTC,0.5,15,L
2016-11-20 06:05:00 UTC,1.2,37,H
2016-11-20 12:38:00 UTC,0.2,6,L
2016-11-20 18:08:00 UTC,3.9,119,H
2016-11-21 03:41:00 UTC,0.4,12,L
2016-11-21 07:13:00 UTC,1.3,40,H
2016-11-21 13:47:00 UTC,0.4,12,L
2016-11-21 19:01:00 UTC,3.6,110,H
2016-11-22 04:26:00 UTC,0.3,9,L
2016-11-22 08:24:00 UTC,1.6,49,H
2016-11-22 14:54:00 UTC,0.6,18,L
2016-11-22 19:56:00 UTC,3.3,101,H
2016-11-23 05:06:00 UTC,0.3,9,L
2016-11-23 09:31:00 UTC,1.9,58,H
2016-11-23 16:01:00 UTC,0.7,21,L
2016-11-23 20:51:00 UTC,3.0,91,H
2016-11-24 05:42:00 UTC,0.2,6,L
2016-11-24 10:24:00 UTC,2.2,67,H
2016-11-24 17:05:00 UTC,0.8,24,L
2016-11-24 21:46:00 UTC,2.7,82,H
2016-11-25 06:14:00 UTC,0.1,3,L
2016-11-25 11:07:00 UTC,2.5,76,H
2016-11-25 18:07:00 UTC,0.8,24,L
2016-11-25 22:40:00 UTC,2.5,76,H
2016-11-26 06:45:00 UTC,0.1,3,L
2016-11-26 11:49:00 UTC,2.9,88,H
2016-11-26 19:08:00 UTC,0.9,27,L
2016-11-26 23:34:00 UTC,2.2,67,H
2016-11-27 07:15:00 UTC,0.1,3,L
2016-11-27 12:31:00 UTC,3.2,98,H
2016-11-27 20:13:00 UTC,0.9,27,L
2016-11-28 00:29:00 UTC,1.9,58,H
2016-11-28 07:46:00 UTC,0.1,3,L
2016-11-28 13:14:00 UTC,3.4,104,H
2016-11-28 21:31:00 UTC,1.0,30,L
2016-11-29 01:28:00 UTC,1.7,52,H
2016-11-29 08:18:00 UTC,0.1,3,L
2016-11-29 13:58:00 UTC,3.6,110,H
2016-11-29 23:08:00 UTC,0.9,27,L
2016-11-30 02:32:00 UTC,1.4,43,H
2016-11-30 08:51:00 UTC,0.1,3,L
2016-11-30 14:42:00 UTC,3.8,116,H
2016-12-01 00:28:00 UTC,0.7,21,L
2016-12-01 03:41:00 UTC,1.2,37,H
2016-12-01 09:27:00 UTC,0.2,6,L
2016-12-01 15:25:00 UTC,3.9,119,H
2016-12-02 01:30:00 UTC,0.6,18,L
2016-12-02 05:00:00 UTC,1.0,30,H
2016-12-02 10:05:00 UTC,0.3,9,L
2016-12-02 16:07:00 UTC,4.0,122,H
2016-12-03 02:24:00 UTC,0.5,15,L
2016-12-03 06:51:00 UTC,0.9,27,H
2016-12-03 10:46:00 UTC,0.4,12,L
2016-12-03 16:49:00 UTC,4.1,125,H
2016-12-04 03:10:00 UTC,0.5,15,L
2016-12-04 08:09:00 UTC,0.8,24,H
2016-12-04 11:29:00 UTC,0.5,15,L
2016-12-04 17:31:00 UTC,4.1,125,H
2016-12-05 03:44:00 UTC,0.5,15,L
2016-12-05 09:16:00 UTC,0.9,27,H
2016-12-05 12:18:00 UTC,0.6,18,L
2016-12-05 18:14:00 UTC,4.0,122,H
2016-12-06 03:50:00 UTC,0.5,15,L
2016-12-06 10:07:00 UTC,1.0,30,H
2016-12-06 13:14:00 UTC,0.7,21,L
2016-12-06 19:00:00 UTC,3.9,119,H
2016-12-07 03:48:00 UTC,0.5,15,L
2016-12-07 08:02:00 UTC,1.3,40,H
2016-12-07 14:16:00 UTC,0.8,24,L
2016-12-07 19:48:00 UTC,3.7,113,H
2016-12-08 04:04:00 UTC,0.4,12,L
2016-12-08 08:46:00 UTC,1.7,52,H
2016-12-08 15:23:00 UTC,0.8,24,L
2016-12-08 20:37:00 UTC,3.5,107,H
2016-12-09 04:30:00 UTC,0.2,6,L
2016-12-09 09:31:00 UTC,2.3,70,H
2016-12-09 16:29:00 UTC,0.8,24,L
2016-12-09 21:27:00 UTC,3.2,98,H
2016-12-10 05:01:00 UTC,-0.1,-3,L
2016-12-10 10:17:00 UTC,2.9,88,H
2016-12-10 17:34:00 UTC,0.8,24,L
2016-12-10 22:16:00 UTC,2.9,88,H
2016-12-11 05:35:00 UTC,-0.3,-9,L
2016-12-11 11:03:00 UTC,3.5,107,H
2016-12-11 18:39:00 UTC,0.8,24,L
2016-12-11 23:04:00 UTC,2.5,76,H
2016-12-12 06:11:00 UTC,-0.5,-15,L
2016-12-12 11:51:00 UTC,4.0,122,H
2016-12-12 19:45:00 UTC,0.8,24,L
2016-12-12 23:54:00 UTC,2.1,64,H
2016-12-13 06:51:00 UTC,-0.7,-21,L
2016-12-13 12:41:00 UTC,4.3,131,H
2016-12-13 20:56:00 UTC,0.8,24,L
2016-12-14 00:46:00 UTC,1.8,55,H
2016-12-14 07:33:00 UTC,-0.7,-21,L
2016-12-14 13:32:00 UTC,4.5,137,H
2016-12-14 22:14:00 UTC,0.9,27,L
2016-12-15 01:42:00 UTC,1.5,46,H
2016-12-15 08:19:00 UTC,-0.6,-18,L
2016-12-15 14:23:00 UTC,4.5,137,H
2016-12-15 23:34:00 UTC,0.8,24,L
2016-12-16 02:41:00 UTC,1.4,43,H
2016-12-16 09:09:00 UTC,-0.5,-15,L
2016-12-16 15:15:00 UTC,4.4,134,H
2016-12-17 00:42:00 UTC,0.7,21,L
2016-12-17 03:41:00 UTC,1.3,40,H
2016-12-17 10:05:00 UTC,-0.3,-9,L
2016-12-17 16:05:00 UTC,4.2,128,H
2016-12-18 01:37:00 UTC,0.7,21,L
2016-12-18 04:40:00 UTC,1.3,40,H
2016-12-18 11:07:00 UTC,0.0,0,L
2016-12-18 16:55:00 UTC,3.9,119,H
2016-12-19 02:25:00 UTC,0.6,18,L
2016-12-19 05:39:00 UTC,1.4,43,H
2016-12-19 12:15:00 UTC,0.3,9,L
2016-12-19 17:45:00 UTC,3.6,110,H
2016-12-20 03:08:00 UTC,0.5,15,L
2016-12-20 06:41:00 UTC,1.5,46,H
2016-12-20 13:24:00 UTC,0.5,15,L
2016-12-20 18:37:00 UTC,3.3,101,H
2016-12-21 03:47:00 UTC,0.4,12,L
2016-12-21 07:44:00 UTC,1.8,55,H
2016-12-21 14:33:00 UTC,0.8,24,L
2016-12-21 19:32:00 UTC,3.0,91,H
2016-12-22 04:23:00 UTC,0.3,9,L
2016-12-22 08:45:00 UTC,2.1,64,H
2016-12-22 15:43:00 UTC,0.9,27,L
2016-12-22 20:30:00 UTC,2.8,85,H
2016-12-23 04:57:00 UTC,0.2,6,L
2016-12-23 09:40:00 UTC,2.4,73,H
2016-12-23 16:52:00 UTC,1.0,30,L
2016-12-23 21:28:00 UTC,2.5,76,H
2016-12-24 05:30:00 UTC,0.1,3,L
2016-12-24 10:29:00 UTC,2.8,85,H
2016-12-24 18:00:00 UTC,1.0,30,L
2016-12-24 22:25:00 UTC,2.3,70,H
2016-12-25 06:02:00 UTC,-0.1,-3,L
2016-12-25 11:15:00 UTC,3.1,94,H
2016-12-25 19:06:00 UTC,1.0,30,L
2016-12-25 23:20:00 UTC,2.0,61,H
2016-12-26 06:34:00 UTC,-0.1,-3,L
2016-12-26 11:59:00 UTC,3.4,104,H
2016-12-26 20:18:00 UTC,1.0,30,L
2016-12-27 00:15:00 UTC,1.8,55,H
2016-12-27 07:07:00 UTC,-0.2,-6,L
2016-12-27 12:44:00 UTC,3.6,110,H
2016-12-27 21:45:00 UTC,1.0,30,L
2016-12-28 01:12:00 UTC,1.5,46,H
2016-12-28 07:42:00 UTC,-0.2,-6,L
2016-12-28 13:28:00 UTC,3.7,113,H
2016-12-28 23:14:00 UTC,0.9,27,L
2016-12-29 02:14:00 UTC,1.2,37,H
2016-12-29 08:16:00 UTC,-0.1,-3,L
2016-12-29 14:12:00 UTC,3.8,116,H
2016-12-30 00:26:00 UTC,0.8,24,L
2016-12-30 03:17:00 UTC,1.0,30,H
2016-12-30 08:52:00 UTC,0.0,0,L
2016-12-30 14:55:00 UTC,3.9,119,H
2016-12-31 01:25:00 UTC,0.7,21,L
2016-12-31 03:56:00 UTC,0.8,24,H
2016-12-31 09:27:00 UTC,0.2,6,L
2016-12-31 15:37:00 UTC,3.9,119,H
