time,feet,centimeters,tide
2016-10-10 22:18:00 UTC,1.3,40,H
2016-10-11 05:07:00 UTC,0.6,18,L
2016-10-11 10:47:00 UTC,1.2,37,H
2016-10-11 17:12:00 UTC,0.5,15,L
2016-10-11 23:18:00 UTC,1.4,43,H
2016-10-12 05:59:00 UTC,0.5,15,L
2016-10-12 11:46:00 UTC,1.3,40,H
2016-10-12 18:12:00 UTC,0.4,12,L
2016-10-13 00:15:00 UTC,1.4,43,H
2016-10-13 06:50:00 UTC,0.3,9,L
2016-10-13 12:42:00 UTC,1.4,43,H
2016-10-13 19:10:00 UTC,0.2,6,L
2016-10-14 01:09:00 UTC,1.4,43,H
2016-10-14 07:40:00 UTC,0.1,3,L
2016-10-14 13:36:00 UTC,1.4,43,H
2016-10-14 20:06:00 UTC,0.1,3,L
2016-10-15 02:00:00 UTC,1.4,43,H
2016-10-15 08:29:00 UTC,-0.1,-3,L
2016-10-15 14:28:00 UTC,1.5,46,H
2016-10-15 20:59:00 UTC,-0.1,-3,L
2016-10-16 02:52:00 UTC,1.4,43,H
2016-10-16 09:17:00 UTC,-0.2,-6,L
2016-10-16 15:20:00 UTC,1.6,49,H
2016-10-16 21:51:00 UTC,-0.1,-3,L
2016-10-17 03:44:00 UTC,1.4,43,H
2016-10-17 10:05:00 UTC,-0.2,-6,L
2016-10-17 16:13:00 UTC,1.6,49,H
2016-10-17 22:43:00 UTC,-0.1,-3,L
2016-10-18 04:37:00 UTC,1.4,43,H
2016-10-18 10:55:00 UTC,-0.2,-6,L
2016-10-18 17:07:00 UTC,1.6,49,H
2016-10-18 23:37:00 UTC,-0.1,-3,L
2016-10-19 05:32:00 UTC,1.4,43,H
2016-10-19 11:47:00 UTC,-0.1,-3,L
2016-10-19 18:02:00 UTC,1.5,46,H
2016-10-20 00:35:00 UTC,0.1,3,L
2016-10-20 06:28:00 UTC,1.3,40,H
2016-10-20 12:44:00 UTC,0.0,0,L
2016-10-20 18:59:00 UTC,1.5,46,H
2016-10-21 01:38:00 UTC,0.2,6,L
2016-10-21 07:26:00 UTC,1.3,40,H
2016-10-21 13:48:00 UTC,0.2,6,L
2016-10-21 19:58:00 UTC,1.5,46,H
2016-10-22 02:44:00 UTC,0.3,9,L
2016-10-22 08:28:00 UTC,1.3,40,H
2016-10-22 14:56:00 UTC,0.3,9,L
2016-10-22 21:01:00 UTC,1.4,43,H
2016-10-23 03:47:00 UTC,0.4,12,L
2016-10-23 09:34:00 UTC,1.3,40,H
2016-10-23 16:02:00 UTC,0.4,12,L
2016-10-23 22:06:00 UTC,1.4,43,H
2016-10-24 04:47:00 UTC,0.4,12,L
2016-10-24 10:39:00 UTC,1.3,40,H
2016-10-24 17:05:00 UTC,0.4,12,L
2016-10-24 23:07:00 UTC,1.4,43,H
2016-10-25 05:42:00 UTC,0.4,12,L
2016-10-25 11:40:00 UTC,1.3,40,H
2016-10-25 18:02:00 UTC,0.4,12,L
2016-10-26 00:02:00 UTC,1.4,43,H
2016-10-26 06:33:00 UTC,0.4,12,L
2016-10-26 12:33:00 UTC,1.3,40,H
2016-10-26 18:56:00 UTC,0.4,12,L
2016-10-27 00:51:00 UTC,1.3,40,H
2016-10-27 07:20:00 UTC,0.3,9,L
2016-10-27 13:21:00 UTC,1.4,43,H
2016-10-27 19:47:00 UTC,0.4,12,L
2016-10-28 01:36:00 UTC,1.3,40,H
2016-10-28 08:04:00 UTC,0.3,9,L
2016-10-28 14:04:00 UTC,1.4,43,H
2016-10-28 20:33:00 UTC,0.3,9,L
2016-10-29 02:16:00 UTC,1.3,40,H
2016-10-29 08:44:00 UTC,0.3,9,L
2016-10-29 14:44:00 UTC,1.4,43,H
2016-10-29 21:15:00 UTC,0.3,9,L
2016-10-30 02:54:00 UTC,1.3,40,H
2016-10-30 09:20:00 UTC,0.2,6,L
2016-10-30 15:21:00 UTC,1.4,43,H
2016-10-30 21:55:00 UTC,0.3,9,L
2016-10-31 03:31:00 UTC,1.3,40,H
2016-10-31 09:53:00 UTC,0.3,9,L
2016-10-31 15:57:00 UTC,1.4,43,H
2016-10-31 22:32:00 UTC,0.3,9,L
2016-11-01 04:07:00 UTC,1.2,37,H
2016-11-01 10:24:00 UTC,0.3,9,L
2016-11-01 16:31:00 UTC,1.4,43,H
2016-11-01 23:07:00 UTC,0.4,12,L
2016-11-02 04:44:00 UTC,1.2,37,H
2016-11-02 10:53:00 UTC,0.3,9,L
2016-11-02 17:06:00 UTC,1.3,40,H
2016-11-02 23:41:00 UTC,0.5,15,L
2016-11-03 05:22:00 UTC,1.2,37,H
2016-11-03 11:24:00 UTC,0.4,12,L
2016-11-03 17:43:00 UTC,1.3,40,H
2016-11-04 00:16:00 UTC,0.5,15,L
2016-11-04 06:01:00 UTC,1.2,37,H
2016-11-04 12:01:00 UTC,0.5,15,L
2016-11-04 18:21:00 UTC,1.3,40,H
2016-11-05 00:56:00 UTC,0.6,18,L
2016-11-05 06:42:00 UTC,1.2,37,H
2016-11-05 12:44:00 UTC,0.5,15,L
2016-11-05 19:02:00 UTC,1.3,40,H
2016-11-06 01:42:00 UTC,0.6,18,L
2016-11-06 07:27:00 UTC,1.2,37,H
2016-11-06 13:35:00 UTC,0.6,18,L
2016-11-06 19:48:00 UTC,1.3,40,H
2016-11-07 02:35:00 UTC,0.6,18,L
2016-11-07 08:17:00 UTC,1.2,37,H
2016-11-07 14:34:00 UTC,0.6,18,L
2016-11-07 20:40:00 UTC,1.3,40,H
2016-11-08 03:32:00 UTC,0.6,18,L
2016-11-08 09:14:00 UTC,1.2,37,H
2016-11-08 15:38:00 UTC,0.6,18,L
2016-11-08 21:39:00 UTC,1.3,40,H
2016-11-09 04:27:00 UTC,0.5,15,L
2016-11-09 10:16:00 UTC,1.2,37,H
2016-11-09 16:44:00 UTC,0.5,15,L
2016-11-09 22:41:00 UTC,1.3,40,H
2016-11-10 05:22:00 UTC,0.3,9,L
2016-11-10 11:18:00 UTC,1.3,40,H
2016-11-10 17:47:00 UTC,0.3,9,L
2016-11-10 23:42:00 UTC,1.3,40,H
2016-11-11 06:17:00 UTC,0.1,3,L
2016-11-11 12:17:00 UTC,1.4,43,H
2016-11-11 18:49:00 UTC,0.2,6,L
2016-11-12 00:40:00 UTC,1.3,40,H
2016-11-12 07:10:00 UTC,0.0,0,L
2016-11-12 13:14:00 UTC,1.5,46,H
2016-11-12 19:47:00 UTC,0.0,0,L
2016-11-13 01:36:00 UTC,1.4,43,H
2016-11-13 08:03:00 UTC,-0.2,-6,L
2016-11-13 14:08:00 UTC,1.5,46,H
2016-11-13 20:43:00 UTC,-0.1,-3,L
2016-11-14 02:31:00 UTC,1.4,43,H
2016-11-14 08:54:00 UTC,-0.3,-9,L
2016-11-14 15:02:00 UTC,1.6,49,H
2016-11-14 21:37:00 UTC,-0.2,-6,L
2016-11-15 03:25:00 UTC,1.4,43,H
2016-11-15 09:45:00 UTC,-0.4,-12,L
2016-11-15 15:56:00 UTC,1.6,49,H
2016-11-15 22:29:00 UTC,-0.2,-6,L
2016-11-16 04:20:00 UTC,1.3,40,H
2016-11-16 10:36:00 UTC,-0.3,-9,L
2016-11-16 16:50:00 UTC,1.5,46,H
2016-11-16 23:23:00 UTC,-0.2,-6,L
2016-11-17 05:15:00 UTC,1.3,40,H
2016-11-17 11:29:00 UTC,-0.2,-6,L
2016-11-17 17:44:00 UTC,1.5,46,H
2016-11-18 00:18:00 UTC,-0.1,-3,L
2016-11-18 06:11:00 UTC,1.3,40,H
2016-11-18 12:26:00 UTC,-0.1,-3,L
2016-11-18 18:39:00 UTC,1.5,46,H
2016-11-19 01:18:00 UTC,0.0,0,L
2016-11-19 07:08:00 UTC,1.2,37,H
2016-11-19 13:28:00 UTC,0.1,3,L
2016-11-19 19:35:00 UTC,1.4,43,H
2016-11-20 02:20:00 UTC,0.2,6,L
2016-11-20 08:07:00 UTC,1.2,37,H
2016-11-20 14:34:00 UTC,0.2,6,L
2016-11-20 20:33:00 UTC,1.3,40,H
2016-11-21 03:21:00 UTC,0.2,6,L
2016-11-21 09:09:00 UTC,1.2,37,H
2016-11-21 15:39:00 UTC,0.3,9,L
2016-11-21 21:32:00 UTC,1.3,40,H
2016-11-22 04:18:00 UTC,0.3,9,L
2016-11-22 10:11:00 UTC,1.2,37,H
2016-11-22 16:40:00 UTC,0.4,12,L
2016-11-22 22:31:00 UTC,1.3,40,H
2016-11-23 05:10:00 UTC,0.3,9,L
2016-11-23 11:11:00 UTC,1.2,37,H
2016-11-23 17:37:00 UTC,0.4,12,L
2016-11-23 23:26:00 UTC,1.2,37,H
2016-11-24 06:00:00 UTC,0.3,9,L
2016-11-24 12:04:00 UTC,1.3,40,H
2016-11-24 18:31:00 UTC,0.4,12,L
2016-11-25 00:16:00 UTC,1.2,37,H
2016-11-25 06:46:00 UTC,0.3,9,L
2016-11-25 12:52:00 UTC,1.3,40,H
2016-11-25 19:21:00 UTC,0.3,9,L
2016-11-26 01:02:00 UTC,1.2,37,H
2016-11-26 07:30:00 UTC,0.2,6,L
2016-11-26 13:35:00 UTC,1.3,40,H
2016-11-26 20:08:00 UTC,0.3,9,L
2016-11-27 01:43:00 UTC,1.2,37,H
2016-11-27 08:11:00 UTC,0.2,6,L
2016-11-27 14:15:00 UTC,1.3,40,H
2016-11-27 20:51:00 UTC,0.2,6,L
2016-11-28 02:23:00 UTC,1.2,37,H
2016-11-28 08:49:00 UTC,0.2,6,L
2016-11-28 14:53:00 UTC,1.3,40,H
2016-11-28 21:31:00 UTC,0.2,6,L
2016-11-29 03:02:00 UTC,1.2,37,H
2016-11-29 09:23:00 UTC,0.1,3,L
2016-11-29 15:29:00 UTC,1.3,40,H
2016-11-29 22:08:00 UTC,0.2,6,L
2016-11-30 03:40:00 UTC,1.1,34,H
2016-11-30 09:55:00 UTC,0.1,3,L
2016-11-30 16:05:00 UTC,1.3,40,H
2016-11-30 22:43:00 UTC,0.2,6,L
2016-12-01 04:18:00 UTC,1.1,34,H
2016-12-01 10:26:00 UTC,0.1,3,L
2016-12-01 16:41:00 UTC,1.3,40,H
2016-12-01 23:16:00 UTC,0.2,6,L
2016-12-02 04:57:00 UTC,1.1,34,H
2016-12-02 10:58:00 UTC,0.2,6,L
2016-12-02 17:18:00 UTC,1.3,40,H
2016-12-02 23:49:00 UTC,0.3,9,L
2016-12-03 05:37:00 UTC,1.1,34,H
2016-12-03 11:35:00 UTC,0.2,6,L
2016-12-03 17:56:00 UTC,1.3,40,H
2016-12-04 00:26:00 UTC,0.3,9,L
2016-12-04 06:18:00 UTC,1.1,34,H
2016-12-04 12:18:00 UTC,0.3,9,L
2016-12-04 18:36:00 UTC,1.3,40,H
2016-12-05 01:10:00 UTC,0.3,9,L
2016-12-05 07:02:00 UTC,1.1,34,H
2016-12-05 13:09:00 UTC,0.3,9,L
2016-12-05 19:21:00 UTC,1.2,37,H
2016-12-06 02:00:00 UTC,0.3,9,L
2016-12-06 07:51:00 UTC,1.1,34,H
2016-12-06 14:07:00 UTC,0.4,12,L
2016-12-06 20:10:00 UTC,1.2,37,H
2016-12-07 02:56:00 UTC,0.3,9,L
2016-12-07 08:46:00 UTC,1.2,37,H
2016-12-07 15:13:00 UTC,0.3,9,L
2016-12-07 21:07:00 UTC,1.2,37,H
2016-12-08 03:53:00 UTC,0.2,6,L
2016-12-08 09:48:00 UTC,1.2,37,H
2016-12-08 16:20:00 UTC,0.3,9,L
2016-12-08 22:09:00 UTC,1.2,37,H
2016-12-09 04:51:00 UTC,0.1,3,L
2016-12-09 10:53:00 UTC,1.2,37,H
2016-12-09 17:27:00 UTC,0.2,6,L
2016-12-09 23:15:00 UTC,1.2,37,H
2016-12-10 05:48:00 UTC,-0.1,-3,L
2016-12-10 11:56:00 UTC,1.3,40,H
2016-12-10 18:31:00 UTC,0.0,0,L
2016-12-11 00:18:00 UTC,1.2,37,H
2016-12-11 06:46:00 UTC,-0.2,-6,L
2016-12-11 12:56:00 UTC,1.4,43,H
2016-12-11 19:32:00 UTC,-0.1,-3,L
2016-12-12 01:17:00 UTC,1.2,37,H
2016-12-12 07:42:00 UTC,-0.4,-12,L
2016-12-12 13:53:00 UTC,1.4,43,H
2016-12-12 20:29:00 UTC,-0.3,-9,L
2016-12-13 02:14:00 UTC,1.2,37,H
2016-12-13 08:36:00 UTC,-0.5,-15,L
2016-12-13 14:48:00 UTC,1.5,46,H
2016-12-13 21:23:00 UTC,-0.4,-12,L
2016-12-14 03:10:00 UTC,1.2,37,H
2016-12-14 09:29:00 UTC,-0.5,-15,L
2016-12-14 15:42:00 UTC,1.5,46,H
2016-12-14 22:15:00 UTC,-0.4,-12,L
2016-12-15 04:05:00 UTC,1.2,37,H
2016-12-15 10:21:00 UTC,-0.5,-15,L
2016-12-15 16:34:00 UTC,1.4,43,H
2016-12-15 23:07:00 UTC,-0.4,-12,L
2016-12-16 04:58:00 UTC,1.2,37,H
2016-12-16 11:13:00 UTC,-0.4,-12,L
2016-12-16 17:26:00 UTC,1.4,43,H
2016-12-16 23:59:00 UTC,-0.3,-9,L
2016-12-17 05:52:00 UTC,1.2,37,H
2016-12-17 12:07:00 UTC,-0.3,-9,L
2016-12-17 18:17:00 UTC,1.3,40,H
2016-12-18 00:53:00 UTC,-0.2,-6,L
2016-12-18 06:45:00 UTC,1.2,37,H
2016-12-18 13:05:00 UTC,-0.1,-3,L
2016-12-18 19:07:00 UTC,1.3,40,H
2016-12-19 01:49:00 UTC,0.0,0,L
2016-12-19 07:39:00 UTC,1.1,34,H
2016-12-19 14:06:00 UTC,0.1,3,L
2016-12-19 19:58:00 UTC,1.2,37,H
2016-12-20 02:45:00 UTC,0.1,3,L
2016-12-20 08:34:00 UTC,1.1,34,H
2016-12-20 15:08:00 UTC,0.2,6,L
2016-12-20 20:51:00 UTC,1.2,37,H
2016-12-21 03:40:00 UTC,0.1,3,L
2016-12-21 09:32:00 UTC,1.1,34,H
2016-12-21 16:08:00 UTC,0.3,9,L
2016-12-21 21:45:00 UTC,1.1,34,H
2016-12-22 04:31:00 UTC,0.2,6,L
2016-12-22 10:31:00 UTC,1.1,34,H
2016-12-22 17:05:00 UTC,0.3,9,L
2016-12-22 22:40:00 UTC,1.1,34,H
2016-12-23 05:20:00 UTC,0.2,6,L
2016-12-23 11:26:00 UTC,1.1,34,H
2016-12-23 17:59:00 UTC,0.3,9,L
2016-12-23 23:33:00 UTC,1.0,30,H
2016-12-24 06:08:00 UTC,0.2,6,L
2016-12-24 12:16:00 UTC,1.1,34,H
2016-12-24 18:50:00 UTC,0.3,9,L
2016-12-25 00:23:00 UTC,1.0,30,H
2016-12-25 06:53:00 UTC,0.2,6,L
2016-12-25 13:02:00 UTC,1.2,37,H
2016-12-25 19:39:00 UTC,0.2,6,L
2016-12-26 01:08:00 UTC,1.0,30,H
2016-12-26 07:36:00 UTC,0.1,3,L
2016-12-26 13:45:00 UTC,1.2,37,H
2016-12-26 20:24:00 UTC,0.2,6,L
2016-12-27 01:52:00 UTC,1.0,30,H
2016-12-27 08:17:00 UTC,0.0,0,L
2016-12-27 14:25:00 UTC,1.2,37,H
2016-12-27 21:05:00 UTC,0.1,3,L
2016-12-28 02:33:00 UTC,1.0,30,H
2016-12-28 08:55:00 UTC,0.0,0,L
2016-12-28 15:03:00 UTC,1.2,37,H
2016-12-28 21:43:00 UTC,0.0,0,L
2016-12-29 03:14:00 UTC,1.0,30,H
2016-12-29 09:30:00 UTC,-0.1,-3,L
2016-12-29 15:41:00 UTC,1.2,37,H
2016-12-29 22:17:00 UTC,0.0,0,L
2016-12-30 03:54:00 UTC,1.0,30,H
2016-12-30 10:03:00 UTC,-0.1,-3,L
2016-12-30 16:18:00 UTC,1.2,37,H
2016-12-30 22:50:00 UTC,0.0,0,L
2016-12-31 04:34:00 UTC,1.0,30,H
2016-12-31 10:38:00 UTC,-0.1,-3,L
2016-12-31 16:56:00 UTC,1.2,37,H
2016-12-31 23:24:00 UTC,0.0,0,L
