time,feet,centimeters,tide
2016-10-12 07:00:00 UTC,0.6,18,L
2016-10-12 12:50:00 UTC,7.8,238,H
2016-10-12 19:21:00 UTC,0.8,24,L
2016-10-13 01:13:00 UTC,8.4,256,H
2016-10-13 07:51:00 UTC,0.3,9,L
2016-10-13 13:43:00 UTC,8.3,253,H
2016-10-13 20:14:00 UTC,0.3,9,L
2016-10-14 02:07:00 UTC,8.7,265,H
2016-10-14 08:40:00 UTC,0.0,0,L
2016-10-14 14:33:00 UTC,8.8,268,H
2016-10-14 21:04:00 UTC,-0.2,-6,L
2016-10-15 02:58:00 UTC,9.0,274,H
2016-10-15 09:27:00 UTC,-0.3,-9,L
2016-10-15 15:22:00 UTC,9.4,287,H
2016-10-15 21:54:00 UTC,-0.7,-21,L
2016-10-16 03:48:00 UTC,9.3,283,H
2016-10-16 10:14:00 UTC,-0.5,-15,L
2016-10-16 16:09:00 UTC,9.9,302,H
2016-10-16 22:44:00 UTC,-1.1,-34,L
2016-10-17 04:38:00 UTC,9.4,287,H
2016-10-17 11:01:00 UTC,-0.7,-21,L
2016-10-17 16:57:00 UTC,10.2,311,H
2016-10-17 23:34:00 UTC,-1.4,-43,L
2016-10-18 05:28:00 UTC,9.4,287,H
2016-10-18 11:50:00 UTC,-0.7,-21,L
2016-10-18 17:47:00 UTC,10.4,317,H
2016-10-19 00:24:00 UTC,-1.5,-46,L
2016-10-19 06:19:00 UTC,9.3,283,H
2016-10-19 12:40:00 UTC,-0.6,-18,L
2016-10-19 18:38:00 UTC,10.3,314,H
2016-10-20 01:17:00 UTC,-1.3,-40,L
2016-10-20 07:12:00 UTC,9.0,274,H
2016-10-20 13:32:00 UTC,-0.4,-12,L
2016-10-20 19:31:00 UTC,10.1,308,H
2016-10-21 02:11:00 UTC,-1.1,-34,L
2016-10-21 08:07:00 UTC,8.7,265,H
2016-10-21 14:28:00 UTC,-0.1,-3,L
2016-10-21 20:27:00 UTC,9.7,296,H
2016-10-22 03:08:00 UTC,-0.7,-21,L
2016-10-22 09:04:00 UTC,8.4,256,H
2016-10-22 15:28:00 UTC,0.2,6,L
2016-10-22 21:26:00 UTC,9.3,283,H
2016-10-23 04:08:00 UTC,-0.4,-12,L
2016-10-23 10:04:00 UTC,8.2,250,H
2016-10-23 16:30:00 UTC,0.4,12,L
2016-10-23 22:26:00 UTC,8.8,268,H
2016-10-24 05:09:00 UTC,-0.1,-3,L
2016-10-24 11:06:00 UTC,8.0,244,H
2016-10-24 17:33:00 UTC,0.5,15,L
2016-10-24 23:29:00 UTC,8.5,259,H
2016-10-25 06:08:00 UTC,0.1,3,L
2016-10-25 12:07:00 UTC,8.0,244,H
2016-10-25 18:34:00 UTC,0.5,15,L
2016-10-26 00:31:00 UTC,8.2,250,H
2016-10-26 07:04:00 UTC,0.2,6,L
2016-10-26 13:05:00 UTC,8.1,247,H
2016-10-26 19:31:00 UTC,0.4,12,L
2016-10-27 01:29:00 UTC,8.1,247,H
2016-10-27 07:56:00 UTC,0.2,6,L
2016-10-27 13:58:00 UTC,8.2,250,H
2016-10-27 20:23:00 UTC,0.3,9,L
2016-10-28 02:22:00 UTC,8.0,244,H
2016-10-28 08:44:00 UTC,0.3,9,L
2016-10-28 14:44:00 UTC,8.3,253,H
2016-10-28 21:11:00 UTC,0.2,6,L
2016-10-29 03:08:00 UTC,8.0,244,H
2016-10-29 09:29:00 UTC,0.4,12,L
2016-10-29 15:25:00 UTC,8.4,256,H
2016-10-29 21:56:00 UTC,0.1,3,L
2016-10-30 03:49:00 UTC,8.0,244,H
2016-10-30 10:11:00 UTC,0.5,15,L
2016-10-30 16:03:00 UTC,8.5,259,H
2016-10-30 22:38:00 UTC,0.1,3,L
2016-10-31 04:28:00 UTC,7.9,241,H
2016-10-31 10:50:00 UTC,0.6,18,L
2016-10-31 16:40:00 UTC,8.6,262,H
2016-10-31 23:18:00 UTC,0.1,3,L
2016-11-01 05:06:00 UTC,7.9,241,H
2016-11-01 11:29:00 UTC,0.8,24,L
2016-11-01 17:17:00 UTC,8.6,262,H
2016-11-01 23:58:00 UTC,0.1,3,L
2016-11-02 05:45:00 UTC,7.8,238,H
2016-11-02 12:08:00 UTC,0.9,27,L
2016-11-02 17:56:00 UTC,8.6,262,H
2016-11-03 00:38:00 UTC,0.2,6,L
2016-11-03 06:25:00 UTC,7.8,238,H
2016-11-03 12:48:00 UTC,1.0,30,L
2016-11-03 18:37:00 UTC,8.6,262,H
2016-11-04 01:19:00 UTC,0.3,9,L
2016-11-04 07:08:00 UTC,7.7,235,H
2016-11-04 13:29:00 UTC,1.2,37,L
2016-11-04 19:20:00 UTC,8.5,259,H
2016-11-05 02:03:00 UTC,0.4,12,L
2016-11-05 07:53:00 UTC,7.6,232,H
2016-11-05 14:14:00 UTC,1.3,40,L
2016-11-05 20:07:00 UTC,8.4,256,H
2016-11-06 02:50:00 UTC,0.5,15,L
2016-11-06 08:42:00 UTC,7.5,229,H
2016-11-06 15:04:00 UTC,1.4,43,L
2016-11-06 20:57:00 UTC,8.3,253,H
2016-11-07 03:41:00 UTC,0.6,18,L
2016-11-07 09:33:00 UTC,7.5,229,H
2016-11-07 15:59:00 UTC,1.4,43,L
2016-11-07 21:50:00 UTC,8.2,250,H
2016-11-08 04:35:00 UTC,0.6,18,L
2016-11-08 10:27:00 UTC,7.6,232,H
2016-11-08 16:57:00 UTC,1.3,40,L
2016-11-08 22:46:00 UTC,8.1,247,H
2016-11-09 05:30:00 UTC,0.6,18,L
2016-11-09 11:22:00 UTC,7.9,241,H
2016-11-09 17:56:00 UTC,1.0,30,L
2016-11-09 23:44:00 UTC,8.2,250,H
2016-11-10 06:24:00 UTC,0.4,12,L
2016-11-10 12:18:00 UTC,8.2,250,H
2016-11-10 18:53:00 UTC,0.5,15,L
2016-11-11 00:42:00 UTC,8.3,253,H
2016-11-11 07:17:00 UTC,0.2,6,L
2016-11-11 13:12:00 UTC,8.7,265,H
2016-11-11 19:48:00 UTC,0.0,0,L
2016-11-12 01:39:00 UTC,8.5,259,H
2016-11-12 08:08:00 UTC,-0.1,-3,L
2016-11-12 14:05:00 UTC,9.3,283,H
2016-11-12 20:41:00 UTC,-0.5,-15,L
2016-11-13 02:34:00 UTC,8.7,265,H
2016-11-13 08:58:00 UTC,-0.3,-9,L
2016-11-13 14:56:00 UTC,9.8,299,H
2016-11-13 21:33:00 UTC,-1.0,-30,L
2016-11-14 03:27:00 UTC,8.9,271,H
2016-11-14 09:48:00 UTC,-0.5,-15,L
2016-11-14 15:46:00 UTC,10.2,311,H
2016-11-14 22:24:00 UTC,-1.4,-43,L
2016-11-15 04:18:00 UTC,9.1,277,H
2016-11-15 10:38:00 UTC,-0.6,-18,L
2016-11-15 16:36:00 UTC,10.4,317,H
2016-11-15 23:15:00 UTC,-1.6,-49,L
2016-11-16 05:09:00 UTC,9.1,277,H
2016-11-16 11:28:00 UTC,-0.6,-18,L
2016-11-16 17:26:00 UTC,10.5,320,H
2016-11-17 00:06:00 UTC,-1.6,-49,L
2016-11-17 06:00:00 UTC,9.0,274,H
2016-11-17 12:20:00 UTC,-0.5,-15,L
2016-11-17 18:17:00 UTC,10.3,314,H
2016-11-18 00:58:00 UTC,-1.5,-46,L
2016-11-18 06:53:00 UTC,8.9,271,H
2016-11-18 13:13:00 UTC,-0.4,-12,L
2016-11-18 19:10:00 UTC,10.0,305,H
2016-11-19 01:51:00 UTC,-1.2,-37,L
2016-11-19 07:47:00 UTC,8.6,262,H
2016-11-19 14:08:00 UTC,-0.1,-3,L
2016-11-19 20:05:00 UTC,9.5,290,H
2016-11-20 02:46:00 UTC,-0.8,-24,L
2016-11-20 08:43:00 UTC,8.4,256,H
2016-11-20 15:06:00 UTC,0.2,6,L
2016-11-20 21:02:00 UTC,9.0,274,H
2016-11-21 03:42:00 UTC,-0.4,-12,L
2016-11-21 09:40:00 UTC,8.2,250,H
2016-11-21 16:06:00 UTC,0.4,12,L
2016-11-21 22:00:00 UTC,8.6,262,H
2016-11-22 04:40:00 UTC,-0.1,-3,L
2016-11-22 10:38:00 UTC,8.1,247,H
2016-11-22 17:07:00 UTC,0.6,18,L
2016-11-22 22:59:00 UTC,8.1,247,H
2016-11-23 05:36:00 UTC,0.2,6,L
2016-11-23 11:36:00 UTC,8.0,244,H
2016-11-23 18:06:00 UTC,0.6,18,L
2016-11-23 23:59:00 UTC,7.8,238,H
2016-11-24 06:31:00 UTC,0.3,9,L
2016-11-24 12:32:00 UTC,8.0,244,H
2016-11-24 19:03:00 UTC,0.5,15,L
2016-11-25 00:57:00 UTC,7.6,232,H
2016-11-25 07:23:00 UTC,0.5,15,L
2016-11-25 13:24:00 UTC,8.1,247,H
2016-11-25 19:55:00 UTC,0.4,12,L
2016-11-26 01:50:00 UTC,7.5,229,H
2016-11-26 08:12:00 UTC,0.6,18,L
2016-11-26 14:11:00 UTC,8.2,250,H
2016-11-26 20:44:00 UTC,0.3,9,L
2016-11-27 02:38:00 UTC,7.5,229,H
2016-11-27 08:57:00 UTC,0.7,21,L
2016-11-27 14:54:00 UTC,8.4,256,H
2016-11-27 21:29:00 UTC,0.2,6,L
2016-11-28 03:22:00 UTC,7.5,229,H
2016-11-28 09:40:00 UTC,0.7,21,L
2016-11-28 15:34:00 UTC,8.5,259,H
2016-11-28 22:12:00 UTC,0.1,3,L
2016-11-29 04:02:00 UTC,7.5,229,H
2016-11-29 10:22:00 UTC,0.8,24,L
2016-11-29 16:12:00 UTC,8.5,259,H
2016-11-29 22:53:00 UTC,0.0,0,L
2016-11-30 04:41:00 UTC,7.6,232,H
2016-11-30 11:02:00 UTC,0.9,27,L
2016-11-30 16:51:00 UTC,8.6,262,H
2016-11-30 23:34:00 UTC,0.0,0,L
2016-12-01 05:20:00 UTC,7.6,232,H
2016-12-01 11:41:00 UTC,0.9,27,L
2016-12-01 17:30:00 UTC,8.7,265,H
2016-12-02 00:14:00 UTC,0.0,0,L
2016-12-02 06:00:00 UTC,7.6,232,H
2016-12-02 12:21:00 UTC,1.0,30,L
2016-12-02 18:11:00 UTC,8.7,265,H
2016-12-03 00:54:00 UTC,0.1,3,L
2016-12-03 06:43:00 UTC,7.6,232,H
2016-12-03 13:02:00 UTC,1.0,30,L
2016-12-03 18:54:00 UTC,8.6,262,H
2016-12-04 01:37:00 UTC,0.1,3,L
2016-12-04 07:27:00 UTC,7.7,235,H
2016-12-04 13:46:00 UTC,1.1,34,L
2016-12-04 19:39:00 UTC,8.5,259,H
2016-12-05 02:21:00 UTC,0.2,6,L
2016-12-05 08:14:00 UTC,7.7,235,H
2016-12-05 14:35:00 UTC,1.1,34,L
2016-12-05 20:28:00 UTC,8.4,256,H
2016-12-06 03:09:00 UTC,0.2,6,L
2016-12-06 09:04:00 UTC,7.8,238,H
2016-12-06 15:29:00 UTC,1.0,30,L
2016-12-06 21:21:00 UTC,8.3,253,H
2016-12-07 04:01:00 UTC,0.3,9,L
2016-12-07 09:57:00 UTC,8.0,244,H
2016-12-07 16:27:00 UTC,0.9,27,L
2016-12-07 22:16:00 UTC,8.2,250,H
2016-12-08 04:55:00 UTC,0.3,9,L
2016-12-08 10:51:00 UTC,8.3,253,H
2016-12-08 17:27:00 UTC,0.6,18,L
2016-12-08 23:14:00 UTC,8.1,247,H
2016-12-09 05:50:00 UTC,0.2,6,L
2016-12-09 11:47:00 UTC,8.6,262,H
2016-12-09 18:26:00 UTC,0.2,6,L
2016-12-10 00:14:00 UTC,8.1,247,H
2016-12-10 06:45:00 UTC,0.1,3,L
2016-12-10 12:43:00 UTC,9.0,274,H
2016-12-10 19:23:00 UTC,-0.2,-6,L
2016-12-11 01:13:00 UTC,8.2,250,H
2016-12-11 07:39:00 UTC,-0.1,-3,L
2016-12-11 13:39:00 UTC,9.4,287,H
2016-12-11 20:19:00 UTC,-0.7,-21,L
2016-12-12 02:11:00 UTC,8.4,256,H
2016-12-12 08:33:00 UTC,-0.3,-9,L
2016-12-12 14:33:00 UTC,9.8,299,H
2016-12-12 21:13:00 UTC,-1.1,-34,L
2016-12-13 03:07:00 UTC,8.5,259,H
2016-12-13 09:25:00 UTC,-0.4,-12,L
2016-12-13 15:26:00 UTC,10.1,308,H
2016-12-13 22:06:00 UTC,-1.4,-43,L
2016-12-14 04:00:00 UTC,8.7,265,H
2016-12-14 10:18:00 UTC,-0.5,-15,L
2016-12-14 16:17:00 UTC,10.3,314,H
2016-12-14 22:58:00 UTC,-1.6,-49,L
2016-12-15 04:51:00 UTC,8.7,265,H
2016-12-15 11:10:00 UTC,-0.6,-18,L
2016-12-15 17:08:00 UTC,10.3,314,H
2016-12-15 23:49:00 UTC,-1.6,-49,L
2016-12-16 05:43:00 UTC,8.7,265,H
2016-12-16 12:01:00 UTC,-0.5,-15,L
2016-12-16 17:59:00 UTC,10.1,308,H
2016-12-17 00:39:00 UTC,-1.4,-43,L
2016-12-17 06:34:00 UTC,8.7,265,H
2016-12-17 12:53:00 UTC,-0.4,-12,L
2016-12-17 18:50:00 UTC,9.7,296,H
2016-12-18 01:29:00 UTC,-1.2,-37,L
2016-12-18 07:25:00 UTC,8.5,259,H
2016-12-18 13:46:00 UTC,-0.2,-6,L
2016-12-18 19:42:00 UTC,9.3,283,H
2016-12-19 02:21:00 UTC,-0.8,-24,L
2016-12-19 08:17:00 UTC,8.4,256,H
2016-12-19 14:41:00 UTC,0.1,3,L
2016-12-19 20:35:00 UTC,8.8,268,H
2016-12-20 03:13:00 UTC,-0.4,-12,L
2016-12-20 09:10:00 UTC,8.2,250,H
2016-12-20 15:38:00 UTC,0.3,9,L
2016-12-20 21:29:00 UTC,8.3,253,H
2016-12-21 04:06:00 UTC,-0.1,-3,L
2016-12-21 10:04:00 UTC,8.1,247,H
2016-12-21 16:35:00 UTC,0.5,15,L
2016-12-21 22:24:00 UTC,7.8,238,H
2016-12-22 05:00:00 UTC,0.3,9,L
2016-12-22 10:58:00 UTC,8.0,244,H
2016-12-22 17:33:00 UTC,0.6,18,L
2016-12-22 23:21:00 UTC,7.5,229,H
2016-12-23 05:54:00 UTC,0.5,15,L
2016-12-23 11:51:00 UTC,7.9,241,H
2016-12-23 18:29:00 UTC,0.6,18,L
2016-12-24 00:17:00 UTC,7.2,219,H
2016-12-24 06:46:00 UTC,0.7,21,L
2016-12-24 12:44:00 UTC,8.0,244,H
2016-12-24 19:22:00 UTC,0.5,15,L
2016-12-25 01:12:00 UTC,7.1,216,H
2016-12-25 07:36:00 UTC,0.8,24,L
2016-12-25 13:34:00 UTC,8.1,247,H
2016-12-25 20:13:00 UTC,0.4,12,L
2016-12-26 02:04:00 UTC,7.1,216,H
2016-12-26 08:24:00 UTC,0.8,24,L
2016-12-26 14:21:00 UTC,8.2,250,H
2016-12-26 21:01:00 UTC,0.3,9,L
2016-12-27 02:51:00 UTC,7.1,216,H
2016-12-27 09:10:00 UTC,0.8,24,L
2016-12-27 15:04:00 UTC,8.3,253,H
2016-12-27 21:45:00 UTC,0.1,3,L
2016-12-28 03:34:00 UTC,7.2,219,H
2016-12-28 09:53:00 UTC,0.8,24,L
2016-12-28 15:46:00 UTC,8.4,256,H
2016-12-28 22:28:00 UTC,0.0,0,L
2016-12-29 04:16:00 UTC,7.3,223,H
2016-12-29 10:35:00 UTC,0.8,24,L
2016-12-29 16:26:00 UTC,8.6,262,H
2016-12-29 23:10:00 UTC,-0.1,-3,L
2016-12-30 04:56:00 UTC,7.4,226,H
2016-12-30 11:16:00 UTC,0.8,24,L
2016-12-30 17:06:00 UTC,8.7,265,H
2016-12-30 23:50:00 UTC,-0.1,-3,L
2016-12-31 05:36:00 UTC,7.6,232,H
2016-12-31 11:57:00 UTC,0.7,21,L
2016-12-31 17:47:00 UTC,8.7,265,H
