time,feet,centimeters,tide
2016-10-11 15:02:00 UTC,1.1,34,L
2016-10-11 21:36:00 UTC,6.8,207,H
2016-10-12 03:49:00 UTC,1.0,30,L
2016-10-12 09:57:00 UTC,6.6,201,H
2016-10-12 16:05:00 UTC,0.7,21,L
2016-10-12 22:39:00 UTC,7.1,216,H
2016-10-13 04:44:00 UTC,0.5,15,L
2016-10-13 11:00:00 UTC,7.1,216,H
2016-10-13 17:05:00 UTC,0.3,9,L
2016-10-13 23:36:00 UTC,7.4,226,H
2016-10-14 05:37:00 UTC,0.0,0,L
2016-10-14 11:57:00 UTC,7.6,232,H
2016-10-14 18:01:00 UTC,-0.1,-3,L
2016-10-15 00:28:00 UTC,7.7,235,H
2016-10-15 06:26:00 UTC,-0.4,-12,L
2016-10-15 12:49:00 UTC,8.0,244,H
2016-10-15 18:54:00 UTC,-0.4,-12,L
2016-10-16 01:18:00 UTC,7.8,238,H
2016-10-16 07:15:00 UTC,-0.7,-21,L
2016-10-16 13:41:00 UTC,8.3,253,H
2016-10-16 19:45:00 UTC,-0.5,-15,L
2016-10-17 02:08:00 UTC,7.8,238,H
2016-10-17 08:02:00 UTC,-0.8,-24,L
2016-10-17 14:33:00 UTC,8.4,256,H
2016-10-17 20:36:00 UTC,-0.5,-15,L
2016-10-18 02:59:00 UTC,7.6,232,H
2016-10-18 08:51:00 UTC,-0.7,-21,L
2016-10-18 15:26:00 UTC,8.3,253,H
2016-10-18 21:27:00 UTC,-0.2,-6,L
2016-10-19 03:52:00 UTC,7.4,226,H
2016-10-19 09:41:00 UTC,-0.4,-12,L
2016-10-19 16:20:00 UTC,8.1,247,H
2016-10-19 22:20:00 UTC,0.1,3,L
2016-10-20 04:45:00 UTC,7.1,216,H
2016-10-20 10:33:00 UTC,-0.1,-3,L
2016-10-20 17:14:00 UTC,7.8,238,H
2016-10-20 23:16:00 UTC,0.4,12,L
2016-10-21 05:39:00 UTC,6.8,207,H
2016-10-21 11:29:00 UTC,0.3,9,L
2016-10-21 18:09:00 UTC,7.5,229,H
2016-10-22 00:15:00 UTC,0.7,21,L
2016-10-22 06:36:00 UTC,6.6,201,H
2016-10-22 12:29:00 UTC,0.6,18,L
2016-10-22 19:06:00 UTC,7.3,223,H
2016-10-23 01:16:00 UTC,0.9,27,L
2016-10-23 07:34:00 UTC,6.5,198,H
2016-10-23 13:31:00 UTC,0.9,27,L
2016-10-23 20:04:00 UTC,7.1,216,H
2016-10-24 02:15:00 UTC,1.0,30,L
2016-10-24 08:34:00 UTC,6.4,195,H
2016-10-24 14:32:00 UTC,0.9,27,L
2016-10-24 21:01:00 UTC,6.9,210,H
2016-10-25 03:11:00 UTC,0.9,27,L
2016-10-25 09:34:00 UTC,6.5,198,H
2016-10-25 15:31:00 UTC,0.9,27,L
2016-10-25 21:57:00 UTC,6.9,210,H
2016-10-26 04:03:00 UTC,0.8,24,L
2016-10-26 10:30:00 UTC,6.7,204,H
2016-10-26 16:26:00 UTC,0.8,24,L
2016-10-26 22:50:00 UTC,6.9,210,H
2016-10-27 04:52:00 UTC,0.7,21,L
2016-10-27 11:22:00 UTC,7.0,213,H
2016-10-27 17:18:00 UTC,0.7,21,L
2016-10-27 23:37:00 UTC,6.9,210,H
2016-10-28 05:37:00 UTC,0.5,15,L
2016-10-28 12:08:00 UTC,7.2,219,H
2016-10-28 18:06:00 UTC,0.6,18,L
2016-10-29 00:20:00 UTC,6.9,210,H
2016-10-29 06:19:00 UTC,0.4,12,L
2016-10-29 12:50:00 UTC,7.4,226,H
2016-10-29 18:50:00 UTC,0.5,15,L
2016-10-30 00:59:00 UTC,6.9,210,H
2016-10-30 06:58:00 UTC,0.4,12,L
2016-10-30 13:29:00 UTC,7.4,226,H
2016-10-30 19:30:00 UTC,0.5,15,L
2016-10-31 01:37:00 UTC,6.8,207,H
2016-10-31 07:34:00 UTC,0.4,12,L
2016-10-31 14:06:00 UTC,7.4,226,H
2016-10-31 20:09:00 UTC,0.6,18,L
2016-11-01 02:13:00 UTC,6.7,204,H
2016-11-01 08:08:00 UTC,0.5,15,L
2016-11-01 14:42:00 UTC,7.2,219,H
2016-11-01 20:46:00 UTC,0.7,21,L
2016-11-02 02:50:00 UTC,6.5,198,H
2016-11-02 08:42:00 UTC,0.7,21,L
2016-11-02 15:17:00 UTC,7.0,213,H
2016-11-02 21:22:00 UTC,0.9,27,L
2016-11-03 03:27:00 UTC,6.3,192,H
2016-11-03 09:15:00 UTC,0.8,24,L
2016-11-03 15:52:00 UTC,6.8,207,H
2016-11-03 22:00:00 UTC,1.1,34,L
2016-11-04 04:04:00 UTC,6.2,189,H
2016-11-04 09:50:00 UTC,1.0,30,L
2016-11-04 16:28:00 UTC,6.7,204,H
2016-11-04 22:40:00 UTC,1.2,37,L
2016-11-05 04:44:00 UTC,6.1,186,H
2016-11-05 10:30:00 UTC,1.1,34,L
2016-11-05 17:09:00 UTC,6.6,201,H
2016-11-05 23:25:00 UTC,1.3,40,L
2016-11-06 05:28:00 UTC,6.0,183,H
2016-11-06 11:17:00 UTC,1.1,34,L
2016-11-06 17:55:00 UTC,6.6,201,H
2016-11-07 00:17:00 UTC,1.3,40,L
2016-11-07 06:17:00 UTC,6.0,183,H
2016-11-07 12:16:00 UTC,1.2,37,L
2016-11-07 18:48:00 UTC,6.6,201,H
2016-11-08 01:16:00 UTC,1.2,37,L
2016-11-08 07:14:00 UTC,6.1,186,H
2016-11-08 13:24:00 UTC,1.1,34,L
2016-11-08 19:49:00 UTC,6.6,201,H
2016-11-09 02:15:00 UTC,1.0,30,L
2016-11-09 08:18:00 UTC,6.4,195,H
2016-11-09 14:33:00 UTC,1.0,30,L
2016-11-09 20:55:00 UTC,6.7,204,H
2016-11-10 03:14:00 UTC,0.6,18,L
2016-11-10 09:25:00 UTC,6.7,204,H
2016-11-10 15:39:00 UTC,0.7,21,L
2016-11-10 22:02:00 UTC,6.8,207,H
2016-11-11 04:11:00 UTC,0.2,6,L
2016-11-11 10:32:00 UTC,7.1,216,H
2016-11-11 16:42:00 UTC,0.3,9,L
2016-11-11 23:05:00 UTC,7.1,216,H
2016-11-12 05:07:00 UTC,-0.2,-6,L
2016-11-12 11:34:00 UTC,7.6,232,H
2016-11-12 17:41:00 UTC,-0.1,-3,L
2016-11-13 00:03:00 UTC,7.3,223,H
2016-11-13 06:00:00 UTC,-0.6,-18,L
2016-11-13 12:30:00 UTC,8.1,247,H
2016-11-13 18:36:00 UTC,-0.4,-12,L
2016-11-14 00:56:00 UTC,7.4,226,H
2016-11-14 06:52:00 UTC,-0.9,-27,L
2016-11-14 13:23:00 UTC,8.3,253,H
2016-11-14 19:29:00 UTC,-0.6,-18,L
2016-11-15 01:49:00 UTC,7.4,226,H
2016-11-15 07:42:00 UTC,-1.0,-30,L
2016-11-15 14:16:00 UTC,8.4,256,H
2016-11-15 20:20:00 UTC,-0.6,-18,L
2016-11-16 02:41:00 UTC,7.3,223,H
2016-11-16 08:31:00 UTC,-0.9,-27,L
2016-11-16 15:10:00 UTC,8.3,253,H
2016-11-16 21:11:00 UTC,-0.5,-15,L
2016-11-17 03:34:00 UTC,7.1,216,H
2016-11-17 09:21:00 UTC,-0.6,-18,L
2016-11-17 16:02:00 UTC,8.1,247,H
2016-11-17 22:03:00 UTC,-0.2,-6,L
2016-11-18 04:27:00 UTC,6.9,210,H
2016-11-18 10:13:00 UTC,-0.3,-9,L
2016-11-18 16:54:00 UTC,7.8,238,H
2016-11-18 22:56:00 UTC,0.1,3,L
2016-11-19 05:20:00 UTC,6.7,204,H
2016-11-19 11:07:00 UTC,0.2,6,L
2016-11-19 17:46:00 UTC,7.4,226,H
2016-11-19 23:51:00 UTC,0.4,12,L
2016-11-20 06:13:00 UTC,6.5,198,H
2016-11-20 12:04:00 UTC,0.5,15,L
2016-11-20 18:37:00 UTC,7.1,216,H
2016-11-21 00:47:00 UTC,0.7,21,L
2016-11-21 07:08:00 UTC,6.3,192,H
2016-11-21 13:04:00 UTC,0.8,24,L
2016-11-21 19:30:00 UTC,6.7,204,H
2016-11-22 01:43:00 UTC,0.8,24,L
2016-11-22 08:04:00 UTC,6.3,192,H
2016-11-22 14:04:00 UTC,0.9,27,L
2016-11-22 20:23:00 UTC,6.5,198,H
2016-11-23 02:36:00 UTC,0.8,24,L
2016-11-23 09:01:00 UTC,6.3,192,H
2016-11-23 15:02:00 UTC,1.0,30,L
2016-11-23 21:16:00 UTC,6.3,192,H
2016-11-24 03:27:00 UTC,0.7,21,L
2016-11-24 09:57:00 UTC,6.4,195,H
2016-11-24 15:58:00 UTC,0.9,27,L
2016-11-24 22:09:00 UTC,6.2,189,H
2016-11-25 04:16:00 UTC,0.6,18,L
2016-11-25 10:50:00 UTC,6.7,204,H
2016-11-25 16:51:00 UTC,0.8,24,L
2016-11-25 23:00:00 UTC,6.2,189,H
2016-11-26 05:02:00 UTC,0.5,15,L
2016-11-26 11:39:00 UTC,6.9,210,H
2016-11-26 17:40:00 UTC,0.6,18,L
2016-11-26 23:47:00 UTC,6.3,192,H
2016-11-27 05:47:00 UTC,0.4,12,L
2016-11-27 12:23:00 UTC,7.1,216,H
2016-11-27 18:25:00 UTC,0.5,15,L
2016-11-28 00:30:00 UTC,6.3,192,H
2016-11-28 06:28:00 UTC,0.3,9,L
2016-11-28 13:05:00 UTC,7.1,216,H
2016-11-28 19:07:00 UTC,0.4,12,L
2016-11-29 01:11:00 UTC,6.3,192,H
2016-11-29 07:06:00 UTC,0.3,9,L
2016-11-29 13:43:00 UTC,7.1,216,H
2016-11-29 19:45:00 UTC,0.4,12,L
2016-11-30 01:49:00 UTC,6.3,192,H
2016-11-30 07:42:00 UTC,0.3,9,L
2016-11-30 14:20:00 UTC,7.0,213,H
2016-11-30 20:23:00 UTC,0.4,12,L
2016-12-01 02:27:00 UTC,6.2,189,H
2016-12-01 08:17:00 UTC,0.3,9,L
2016-12-01 14:56:00 UTC,6.9,210,H
2016-12-01 20:59:00 UTC,0.5,15,L
2016-12-02 03:04:00 UTC,6.1,186,H
2016-12-02 08:52:00 UTC,0.4,12,L
2016-12-02 15:31:00 UTC,6.8,207,H
2016-12-02 21:37:00 UTC,0.6,18,L
2016-12-03 03:42:00 UTC,6.0,183,H
2016-12-03 09:29:00 UTC,0.5,15,L
2016-12-03 16:07:00 UTC,6.7,204,H
2016-12-03 22:16:00 UTC,0.6,18,L
2016-12-04 04:22:00 UTC,5.9,180,H
2016-12-04 10:10:00 UTC,0.5,15,L
2016-12-04 16:46:00 UTC,6.6,201,H
2016-12-04 22:59:00 UTC,0.6,18,L
2016-12-05 05:05:00 UTC,6.0,183,H
2016-12-05 10:57:00 UTC,0.6,18,L
2016-12-05 17:30:00 UTC,6.6,201,H
2016-12-05 23:48:00 UTC,0.6,18,L
2016-12-06 05:53:00 UTC,6.0,183,H
2016-12-06 11:53:00 UTC,0.7,21,L
2016-12-06 18:20:00 UTC,6.5,198,H
2016-12-07 00:43:00 UTC,0.5,15,L
2016-12-07 06:48:00 UTC,6.2,189,H
2016-12-07 12:59:00 UTC,0.7,21,L
2016-12-07 19:16:00 UTC,6.4,195,H
2016-12-08 01:42:00 UTC,0.4,12,L
2016-12-08 07:50:00 UTC,6.3,192,H
2016-12-08 14:08:00 UTC,0.6,18,L
2016-12-08 20:20:00 UTC,6.3,192,H
2016-12-09 02:42:00 UTC,0.1,3,L
2016-12-09 08:57:00 UTC,6.6,201,H
2016-12-09 15:15:00 UTC,0.4,12,L
2016-12-09 21:29:00 UTC,6.4,195,H
2016-12-10 03:41:00 UTC,-0.2,-6,L
2016-12-10 10:07:00 UTC,6.9,210,H
2016-12-10 16:20:00 UTC,0.1,3,L
2016-12-10 22:37:00 UTC,6.5,198,H
2016-12-11 04:40:00 UTC,-0.5,-15,L
2016-12-11 11:14:00 UTC,7.3,223,H
2016-12-11 17:22:00 UTC,-0.2,-6,L
2016-12-11 23:40:00 UTC,6.7,204,H
2016-12-12 05:37:00 UTC,-0.8,-24,L
2016-12-12 12:13:00 UTC,7.7,235,H
2016-12-12 18:19:00 UTC,-0.5,-15,L
2016-12-13 00:37:00 UTC,6.9,210,H
2016-12-13 06:31:00 UTC,-1.1,-34,L
2016-12-13 13:08:00 UTC,8.0,244,H
2016-12-13 19:12:00 UTC,-0.8,-24,L
2016-12-14 01:31:00 UTC,6.9,210,H
2016-12-14 07:23:00 UTC,-1.2,-37,L
2016-12-14 14:01:00 UTC,8.0,244,H
2016-12-14 20:03:00 UTC,-0.8,-24,L
2016-12-15 02:24:00 UTC,6.9,210,H
2016-12-15 08:13:00 UTC,-1.1,-34,L
2016-12-15 14:53:00 UTC,8.0,244,H
2016-12-15 20:53:00 UTC,-0.7,-21,L
2016-12-16 03:16:00 UTC,6.8,207,H
2016-12-16 09:02:00 UTC,-0.9,-27,L
2016-12-16 15:43:00 UTC,7.7,235,H
2016-12-16 21:42:00 UTC,-0.5,-15,L
2016-12-17 04:07:00 UTC,6.6,201,H
2016-12-17 09:52:00 UTC,-0.6,-18,L
2016-12-17 16:31:00 UTC,7.4,226,H
2016-12-17 22:31:00 UTC,-0.3,-9,L
2016-12-18 04:56:00 UTC,6.4,195,H
2016-12-18 10:43:00 UTC,-0.2,-6,L
2016-12-18 17:18:00 UTC,7.1,216,H
2016-12-18 23:21:00 UTC,0.0,0,L
2016-12-19 05:45:00 UTC,6.2,189,H
2016-12-19 11:36:00 UTC,0.2,6,L
2016-12-19 18:04:00 UTC,6.7,204,H
2016-12-20 00:11:00 UTC,0.3,9,L
2016-12-20 06:35:00 UTC,6.1,186,H
2016-12-20 12:32:00 UTC,0.6,18,L
2016-12-20 18:50:00 UTC,6.3,192,H
2016-12-21 01:03:00 UTC,0.4,12,L
2016-12-21 07:27:00 UTC,6.0,183,H
2016-12-21 13:30:00 UTC,0.8,24,L
2016-12-21 19:38:00 UTC,6.0,183,H
2016-12-22 01:54:00 UTC,0.5,15,L
2016-12-22 08:20:00 UTC,6.0,183,H
2016-12-22 14:28:00 UTC,0.9,27,L
2016-12-22 20:30:00 UTC,5.7,174,H
2016-12-23 02:45:00 UTC,0.6,18,L
2016-12-23 09:16:00 UTC,6.0,183,H
2016-12-23 15:24:00 UTC,0.9,27,L
2016-12-23 21:24:00 UTC,5.6,171,H
2016-12-24 03:35:00 UTC,0.5,15,L
2016-12-24 10:12:00 UTC,6.1,186,H
2016-12-24 16:18:00 UTC,0.8,24,L
2016-12-24 22:19:00 UTC,5.6,171,H
2016-12-25 04:24:00 UTC,0.4,12,L
2016-12-25 11:06:00 UTC,6.3,192,H
2016-12-25 17:10:00 UTC,0.6,18,L
2016-12-25 23:12:00 UTC,5.7,174,H
2016-12-26 05:13:00 UTC,0.3,9,L
2016-12-26 11:55:00 UTC,6.5,198,H
2016-12-26 17:57:00 UTC,0.4,12,L
2016-12-27 00:01:00 UTC,5.8,177,H
2016-12-27 05:58:00 UTC,0.2,6,L
2016-12-27 12:39:00 UTC,6.7,204,H
2016-12-27 18:41:00 UTC,0.2,6,L
2016-12-28 00:45:00 UTC,5.9,180,H
2016-12-28 06:39:00 UTC,0.0,0,L
2016-12-28 13:20:00 UTC,6.7,204,H
2016-12-28 19:21:00 UTC,0.1,3,L
2016-12-29 01:26:00 UTC,5.9,180,H
2016-12-29 07:18:00 UTC,-0.1,-3,L
2016-12-29 13:59:00 UTC,6.8,207,H
2016-12-29 19:59:00 UTC,0.0,0,L
2016-12-30 02:05:00 UTC,5.9,180,H
2016-12-30 07:56:00 UTC,-0.1,-3,L
2016-12-30 14:36:00 UTC,6.7,204,H
2016-12-30 20:36:00 UTC,0.0,0,L
2016-12-31 02:43:00 UTC,5.9,180,H
2016-12-31 08:33:00 UTC,-0.2,-6,L
2016-12-31 15:13:00 UTC,6.7,204,H
2016-12-31 21:14:00 UTC,0.0,0,L
