time,feet,centimeters,tide
2016-10-10 21:07:00 UTC,8.2,250,H
2016-10-11 03:27:00 UTC,1.5,46,L
2016-10-11 09:28:00 UTC,7.8,238,H
2016-10-11 15:37:00 UTC,1.3,40,L
2016-10-11 22:03:00 UTC,8.5,259,H
2016-10-12 04:23:00 UTC,1.0,30,L
2016-10-12 10:25:00 UTC,8.3,253,H
2016-10-12 16:38:00 UTC,0.9,27,L
2016-10-12 22:59:00 UTC,8.8,268,H
2016-10-13 05:17:00 UTC,0.4,12,L
2016-10-13 11:20:00 UTC,8.8,268,H
2016-10-13 17:36:00 UTC,0.4,12,L
2016-10-13 23:53:00 UTC,9.2,280,H
2016-10-14 06:08:00 UTC,-0.1,-3,L
2016-10-14 12:14:00 UTC,9.4,287,H
2016-10-14 18:31:00 UTC,-0.1,-3,L
2016-10-15 00:46:00 UTC,9.5,290,H
2016-10-15 06:59:00 UTC,-0.6,-18,L
2016-10-15 13:06:00 UTC,9.9,302,H
2016-10-15 19:25:00 UTC,-0.5,-15,L
2016-10-16 01:36:00 UTC,9.6,293,H
2016-10-16 07:49:00 UTC,-0.9,-27,L
2016-10-16 13:57:00 UTC,10.3,314,H
2016-10-16 20:19:00 UTC,-0.7,-21,L
2016-10-17 02:26:00 UTC,9.6,293,H
2016-10-17 08:39:00 UTC,-1.1,-34,L
2016-10-17 14:48:00 UTC,10.5,320,H
2016-10-17 21:11:00 UTC,-0.7,-21,L
2016-10-18 03:17:00 UTC,9.4,287,H
2016-10-18 09:29:00 UTC,-1.1,-34,L
2016-10-18 15:40:00 UTC,10.4,317,H
2016-10-18 22:03:00 UTC,-0.5,-15,L
2016-10-19 04:10:00 UTC,9.1,277,H
2016-10-19 10:19:00 UTC,-0.8,-24,L
2016-10-19 16:35:00 UTC,10.1,308,H
2016-10-19 22:55:00 UTC,-0.2,-6,L
2016-10-20 05:08:00 UTC,8.7,265,H
2016-10-20 11:11:00 UTC,-0.4,-12,L
2016-10-20 17:34:00 UTC,9.7,296,H
2016-10-20 23:50:00 UTC,0.3,9,L
2016-10-21 06:09:00 UTC,8.4,256,H
2016-10-21 12:06:00 UTC,0.1,3,L
2016-10-21 18:35:00 UTC,9.3,283,H
2016-10-22 00:48:00 UTC,0.7,21,L
2016-10-22 07:11:00 UTC,8.1,247,H
2016-10-22 13:06:00 UTC,0.5,15,L
2016-10-22 19:36:00 UTC,9.0,274,H
2016-10-23 01:51:00 UTC,1.0,30,L
2016-10-23 08:12:00 UTC,8.0,244,H
2016-10-23 14:10:00 UTC,0.9,27,L
2016-10-23 20:35:00 UTC,8.7,265,H
2016-10-24 02:55:00 UTC,1.1,34,L
2016-10-24 09:11:00 UTC,8.0,244,H
2016-10-24 15:15:00 UTC,1.0,30,L
2016-10-24 21:31:00 UTC,8.6,262,H
2016-10-25 03:54:00 UTC,1.1,34,L
2016-10-25 10:08:00 UTC,8.1,247,H
2016-10-25 16:15:00 UTC,1.0,30,L
2016-10-25 22:25:00 UTC,8.5,259,H
2016-10-26 04:47:00 UTC,0.9,27,L
2016-10-26 11:01:00 UTC,8.3,253,H
2016-10-26 17:09:00 UTC,0.8,24,L
2016-10-26 23:15:00 UTC,8.5,259,H
2016-10-27 05:33:00 UTC,0.8,24,L
2016-10-27 11:51:00 UTC,8.5,259,H
2016-10-27 17:58:00 UTC,0.7,21,L
2016-10-28 00:03:00 UTC,8.5,259,H
2016-10-28 06:16:00 UTC,0.7,21,L
2016-10-28 12:36:00 UTC,8.7,265,H
2016-10-28 18:44:00 UTC,0.6,18,L
2016-10-29 00:46:00 UTC,8.5,259,H
2016-10-29 06:56:00 UTC,0.6,18,L
2016-10-29 13:18:00 UTC,8.9,271,H
2016-10-29 19:27:00 UTC,0.6,18,L
2016-10-30 01:27:00 UTC,8.4,256,H
2016-10-30 07:34:00 UTC,0.6,18,L
2016-10-30 13:56:00 UTC,9.0,274,H
2016-10-30 20:07:00 UTC,0.6,18,L
2016-10-31 02:06:00 UTC,8.4,256,H
2016-10-31 08:11:00 UTC,0.6,18,L
2016-10-31 14:33:00 UTC,8.9,271,H
2016-10-31 20:46:00 UTC,0.6,18,L
2016-11-01 02:44:00 UTC,8.2,250,H
2016-11-01 08:47:00 UTC,0.7,21,L
2016-11-01 15:09:00 UTC,8.8,268,H
2016-11-01 21:24:00 UTC,0.8,24,L
2016-11-02 03:21:00 UTC,8.0,244,H
2016-11-02 09:22:00 UTC,0.8,24,L
2016-11-02 15:45:00 UTC,8.6,262,H
2016-11-02 22:02:00 UTC,0.9,27,L
2016-11-03 03:58:00 UTC,7.7,235,H
2016-11-03 09:58:00 UTC,1.0,30,L
2016-11-03 16:21:00 UTC,8.4,256,H
2016-11-03 22:39:00 UTC,1.1,34,L
2016-11-04 04:37:00 UTC,7.5,229,H
2016-11-04 10:36:00 UTC,1.1,34,L
2016-11-04 17:00:00 UTC,8.2,250,H
2016-11-04 23:20:00 UTC,1.3,40,L
2016-11-05 05:20:00 UTC,7.3,223,H
2016-11-05 11:16:00 UTC,1.3,40,L
2016-11-05 17:45:00 UTC,8.0,244,H
2016-11-06 00:04:00 UTC,1.4,43,L
2016-11-06 06:09:00 UTC,7.2,219,H
2016-11-06 12:02:00 UTC,1.4,43,L
2016-11-06 18:37:00 UTC,8.0,244,H
2016-11-07 00:54:00 UTC,1.5,46,L
2016-11-07 07:03:00 UTC,7.3,223,H
2016-11-07 12:57:00 UTC,1.5,46,L
2016-11-07 19:33:00 UTC,8.0,244,H
2016-11-08 01:51:00 UTC,1.3,40,L
2016-11-08 07:59:00 UTC,7.5,229,H
2016-11-08 14:00:00 UTC,1.4,43,L
2016-11-08 20:30:00 UTC,8.1,247,H
2016-11-09 02:51:00 UTC,1.0,30,L
2016-11-09 08:57:00 UTC,7.9,241,H
2016-11-09 15:07:00 UTC,1.2,37,L
2016-11-09 21:28:00 UTC,8.3,253,H
2016-11-10 03:49:00 UTC,0.6,18,L
2016-11-10 09:55:00 UTC,8.4,256,H
2016-11-10 16:12:00 UTC,0.8,24,L
2016-11-10 22:26:00 UTC,8.6,262,H
2016-11-11 04:46:00 UTC,0.0,0,L
2016-11-11 10:53:00 UTC,9.0,274,H
2016-11-11 17:13:00 UTC,0.3,9,L
2016-11-11 23:24:00 UTC,8.8,268,H
2016-11-12 05:40:00 UTC,-0.5,-15,L
2016-11-12 11:50:00 UTC,9.6,293,H
2016-11-12 18:11:00 UTC,-0.2,-6,L
2016-11-13 00:20:00 UTC,9.0,274,H
2016-11-13 06:33:00 UTC,-0.9,-27,L
2016-11-13 12:45:00 UTC,10.1,308,H
2016-11-13 19:07:00 UTC,-0.6,-18,L
2016-11-14 01:14:00 UTC,9.2,280,H
2016-11-14 07:25:00 UTC,-1.3,-40,L
2016-11-14 13:38:00 UTC,10.4,317,H
2016-11-14 20:02:00 UTC,-0.9,-27,L
2016-11-15 02:06:00 UTC,9.2,280,H
2016-11-15 08:17:00 UTC,-1.4,-43,L
2016-11-15 14:30:00 UTC,10.5,320,H
2016-11-15 20:55:00 UTC,-0.9,-27,L
2016-11-16 02:58:00 UTC,9.1,277,H
2016-11-16 09:09:00 UTC,-1.4,-43,L
2016-11-16 15:22:00 UTC,10.4,317,H
2016-11-16 21:47:00 UTC,-0.8,-24,L
2016-11-17 03:52:00 UTC,8.8,268,H
2016-11-17 10:00:00 UTC,-1.1,-34,L
2016-11-17 16:17:00 UTC,10.0,305,H
2016-11-17 22:38:00 UTC,-0.5,-15,L
2016-11-18 04:49:00 UTC,8.5,259,H
2016-11-18 10:51:00 UTC,-0.7,-21,L
2016-11-18 17:14:00 UTC,9.5,290,H
2016-11-18 23:30:00 UTC,-0.1,-3,L
2016-11-19 05:49:00 UTC,8.1,247,H
2016-11-19 11:45:00 UTC,-0.1,-3,L
2016-11-19 18:12:00 UTC,9.1,277,H
2016-11-20 00:24:00 UTC,0.4,12,L
2016-11-20 06:50:00 UTC,7.9,241,H
2016-11-20 12:42:00 UTC,0.4,12,L
2016-11-20 19:10:00 UTC,8.6,262,H
2016-11-21 01:22:00 UTC,0.7,21,L
2016-11-21 07:49:00 UTC,7.8,238,H
2016-11-21 13:43:00 UTC,0.9,27,L
2016-11-21 20:05:00 UTC,8.3,253,H
2016-11-22 02:21:00 UTC,0.9,27,L
2016-11-22 08:45:00 UTC,7.7,235,H
2016-11-22 14:47:00 UTC,1.1,34,L
2016-11-22 20:59:00 UTC,8.0,244,H
2016-11-23 03:19:00 UTC,1.0,30,L
2016-11-23 09:39:00 UTC,7.8,238,H
2016-11-23 15:47:00 UTC,1.1,34,L
2016-11-23 21:50:00 UTC,7.8,238,H
2016-11-24 04:11:00 UTC,0.9,27,L
2016-11-24 10:31:00 UTC,7.9,241,H
2016-11-24 16:42:00 UTC,1.0,30,L
2016-11-24 22:41:00 UTC,7.8,238,H
2016-11-25 04:58:00 UTC,0.7,21,L
2016-11-25 11:21:00 UTC,8.2,250,H
2016-11-25 17:31:00 UTC,0.9,27,L
2016-11-25 23:29:00 UTC,7.8,238,H
2016-11-26 05:42:00 UTC,0.6,18,L
2016-11-26 12:07:00 UTC,8.4,256,H
2016-11-26 18:17:00 UTC,0.7,21,L
2016-11-27 00:15:00 UTC,7.8,238,H
2016-11-27 06:23:00 UTC,0.5,15,L
2016-11-27 12:50:00 UTC,8.6,262,H
2016-11-27 19:00:00 UTC,0.5,15,L
2016-11-28 00:59:00 UTC,7.8,238,H
2016-11-28 07:02:00 UTC,0.4,12,L
2016-11-28 13:31:00 UTC,8.7,265,H
2016-11-28 19:42:00 UTC,0.4,12,L
2016-11-29 01:40:00 UTC,7.8,238,H
2016-11-29 07:41:00 UTC,0.3,9,L
2016-11-29 14:09:00 UTC,8.7,265,H
2016-11-29 20:22:00 UTC,0.4,12,L
2016-11-30 02:19:00 UTC,7.7,235,H
2016-11-30 08:20:00 UTC,0.3,9,L
2016-11-30 14:46:00 UTC,8.6,262,H
2016-11-30 21:00:00 UTC,0.4,12,L
2016-12-01 02:56:00 UTC,7.6,232,H
2016-12-01 08:57:00 UTC,0.4,12,L
2016-12-01 15:21:00 UTC,8.5,259,H
2016-12-01 21:38:00 UTC,0.4,12,L
2016-12-02 03:33:00 UTC,7.5,229,H
2016-12-02 09:35:00 UTC,0.5,15,L
2016-12-02 15:56:00 UTC,8.3,253,H
2016-12-02 22:17:00 UTC,0.5,15,L
2016-12-03 04:10:00 UTC,7.3,223,H
2016-12-03 10:13:00 UTC,0.6,18,L
2016-12-03 16:33:00 UTC,8.2,250,H
2016-12-03 22:56:00 UTC,0.6,18,L
2016-12-04 04:52:00 UTC,7.2,219,H
2016-12-04 10:54:00 UTC,0.7,21,L
2016-12-04 17:16:00 UTC,8.0,244,H
2016-12-04 23:39:00 UTC,0.6,18,L
2016-12-05 05:39:00 UTC,7.2,219,H
2016-12-05 11:40:00 UTC,0.8,24,L
2016-12-05 18:05:00 UTC,7.9,241,H
2016-12-06 00:26:00 UTC,0.6,18,L
2016-12-06 06:33:00 UTC,7.3,223,H
2016-12-06 12:32:00 UTC,0.9,27,L
2016-12-06 19:00:00 UTC,7.9,241,H
2016-12-07 01:19:00 UTC,0.6,18,L
2016-12-07 07:30:00 UTC,7.5,229,H
2016-12-07 13:33:00 UTC,0.9,27,L
2016-12-07 19:58:00 UTC,7.9,241,H
2016-12-08 02:17:00 UTC,0.4,12,L
2016-12-08 08:28:00 UTC,7.9,241,H
2016-12-08 14:41:00 UTC,0.8,24,L
2016-12-08 20:57:00 UTC,7.9,241,H
2016-12-09 03:18:00 UTC,0.0,0,L
2016-12-09 09:28:00 UTC,8.3,253,H
2016-12-09 15:49:00 UTC,0.5,15,L
2016-12-09 21:57:00 UTC,8.0,244,H
2016-12-10 04:17:00 UTC,-0.4,-12,L
2016-12-10 10:28:00 UTC,8.8,268,H
2016-12-10 16:53:00 UTC,0.1,3,L
2016-12-10 22:58:00 UTC,8.2,250,H
2016-12-11 05:15:00 UTC,-0.8,-24,L
2016-12-11 11:28:00 UTC,9.3,283,H
2016-12-11 17:53:00 UTC,-0.4,-12,L
2016-12-11 23:57:00 UTC,8.4,256,H
2016-12-12 06:10:00 UTC,-1.2,-37,L
2016-12-12 12:26:00 UTC,9.7,296,H
2016-12-12 18:51:00 UTC,-0.7,-21,L
2016-12-13 00:55:00 UTC,8.5,259,H
2016-12-13 07:05:00 UTC,-1.5,-46,L
2016-12-13 13:21:00 UTC,10.0,305,H
2016-12-13 19:46:00 UTC,-1.0,-30,L
2016-12-14 01:49:00 UTC,8.6,262,H
2016-12-14 07:58:00 UTC,-1.7,-52,L
2016-12-14 14:15:00 UTC,10.1,308,H
2016-12-14 20:39:00 UTC,-1.1,-34,L
2016-12-15 02:42:00 UTC,8.6,262,H
2016-12-15 08:51:00 UTC,-1.6,-49,L
2016-12-15 15:06:00 UTC,9.9,302,H
2016-12-15 21:29:00 UTC,-1.1,-34,L
2016-12-16 03:35:00 UTC,8.4,256,H
2016-12-16 09:41:00 UTC,-1.4,-43,L
2016-12-16 15:58:00 UTC,9.6,293,H
2016-12-16 22:18:00 UTC,-0.8,-24,L
2016-12-17 04:29:00 UTC,8.2,250,H
2016-12-17 10:31:00 UTC,-1.0,-30,L
2016-12-17 16:51:00 UTC,9.1,277,H
2016-12-17 23:07:00 UTC,-0.5,-15,L
2016-12-18 05:24:00 UTC,7.9,241,H
2016-12-18 11:22:00 UTC,-0.4,-12,L
2016-12-18 17:44:00 UTC,8.6,262,H
2016-12-18 23:55:00 UTC,-0.1,-3,L
2016-12-19 06:21:00 UTC,7.6,232,H
2016-12-19 12:14:00 UTC,0.2,6,L
2016-12-19 18:37:00 UTC,8.1,247,H
2016-12-20 00:45:00 UTC,0.4,12,L
2016-12-20 07:16:00 UTC,7.4,226,H
2016-12-20 13:09:00 UTC,0.7,21,L
2016-12-20 19:29:00 UTC,7.7,235,H
2016-12-21 01:38:00 UTC,0.7,21,L
2016-12-21 08:10:00 UTC,7.3,223,H
2016-12-21 14:09:00 UTC,1.0,30,L
2016-12-21 20:20:00 UTC,7.4,226,H
2016-12-22 02:33:00 UTC,0.8,24,L
2016-12-22 09:02:00 UTC,7.3,223,H
2016-12-22 15:09:00 UTC,1.2,37,L
2016-12-22 21:11:00 UTC,7.2,219,H
2016-12-23 03:26:00 UTC,0.8,24,L
2016-12-23 09:54:00 UTC,7.4,226,H
2016-12-23 16:06:00 UTC,1.1,34,L
2016-12-23 22:01:00 UTC,7.0,213,H
2016-12-24 04:16:00 UTC,0.7,21,L
2016-12-24 10:45:00 UTC,7.6,232,H
2016-12-24 16:58:00 UTC,0.9,27,L
2016-12-24 22:52:00 UTC,7.0,213,H
2016-12-25 05:03:00 UTC,0.6,18,L
2016-12-25 11:34:00 UTC,7.8,238,H
2016-12-25 17:46:00 UTC,0.7,21,L
2016-12-25 23:42:00 UTC,7.1,216,H
2016-12-26 05:48:00 UTC,0.4,12,L
2016-12-26 12:21:00 UTC,8.0,244,H
2016-12-26 18:31:00 UTC,0.5,15,L
2016-12-27 00:30:00 UTC,7.2,219,H
2016-12-27 06:31:00 UTC,0.2,6,L
2016-12-27 13:05:00 UTC,8.2,250,H
2016-12-27 19:14:00 UTC,0.2,6,L
2016-12-28 01:14:00 UTC,7.3,223,H
2016-12-28 07:14:00 UTC,0.0,0,L
2016-12-28 13:46:00 UTC,8.3,253,H
2016-12-28 19:56:00 UTC,0.1,3,L
2016-12-29 01:55:00 UTC,7.4,226,H
2016-12-29 07:55:00 UTC,-0.1,-3,L
2016-12-29 14:24:00 UTC,8.4,256,H
2016-12-29 20:36:00 UTC,-0.1,-3,L
2016-12-30 02:33:00 UTC,7.4,226,H
2016-12-30 08:35:00 UTC,-0.2,-6,L
2016-12-30 15:00:00 UTC,8.4,256,H
2016-12-30 21:15:00 UTC,-0.2,-6,L
2016-12-31 03:10:00 UTC,7.4,226,H
2016-12-31 09:15:00 UTC,-0.2,-6,L
2016-12-31 15:36:00 UTC,8.3,253,H
2016-12-31 21:54:00 UTC,-0.2,-6,L
