time,feet,centimeters,tide
2016-10-12 06:35:00 UTC,7.1,216,H
2016-10-12 13:23:00 UTC,1.0,30,L
2016-10-12 19:43:00 UTC,7.1,216,H
2016-10-13 01:48:00 UTC,2.1,64,L
2016-10-13 07:38:00 UTC,7.6,232,H
2016-10-13 14:11:00 UTC,0.6,18,L
2016-10-13 20:22:00 UTC,7.9,241,H
2016-10-14 02:37:00 UTC,1.0,30,L
2016-10-14 08:33:00 UTC,8.2,250,H
2016-10-14 14:54:00 UTC,0.2,6,L
2016-10-14 21:00:00 UTC,8.8,268,H
2016-10-15 03:23:00 UTC,0.0,0,L
2016-10-15 09:23:00 UTC,8.6,262,H
2016-10-15 15:36:00 UTC,0.1,3,L
2016-10-15 21:38:00 UTC,9.6,293,H
2016-10-16 04:08:00 UTC,-0.9,-27,L
2016-10-16 10:11:00 UTC,8.8,268,H
2016-10-16 16:17:00 UTC,0.1,3,L
2016-10-16 22:16:00 UTC,10.1,308,H
2016-10-17 04:52:00 UTC,-1.5,-46,L
2016-10-17 10:59:00 UTC,8.8,268,H
2016-10-17 16:58:00 UTC,0.4,12,L
2016-10-17 22:57:00 UTC,10.4,317,H
2016-10-18 05:38:00 UTC,-1.8,-55,L
2016-10-18 11:47:00 UTC,8.6,262,H
2016-10-18 17:40:00 UTC,0.8,24,L
2016-10-18 23:39:00 UTC,10.4,317,H
2016-10-19 06:25:00 UTC,-1.7,-52,L
2016-10-19 12:38:00 UTC,8.1,247,H
2016-10-19 18:25:00 UTC,1.4,43,L
2016-10-20 00:23:00 UTC,10.0,305,H
2016-10-20 07:15:00 UTC,-1.2,-37,L
2016-10-20 13:32:00 UTC,7.5,229,H
2016-10-20 19:13:00 UTC,2.1,64,L
2016-10-21 01:12:00 UTC,9.4,287,H
2016-10-21 08:10:00 UTC,-0.5,-15,L
2016-10-21 14:34:00 UTC,6.9,210,H
2016-10-21 20:09:00 UTC,2.8,85,L
2016-10-22 02:08:00 UTC,8.6,262,H
2016-10-22 09:12:00 UTC,0.2,6,L
2016-10-22 15:48:00 UTC,6.5,198,H
2016-10-22 21:19:00 UTC,3.3,101,L
2016-10-23 03:14:00 UTC,7.7,235,H
2016-10-23 10:24:00 UTC,0.8,24,L
2016-10-23 17:10:00 UTC,6.5,198,H
2016-10-23 22:50:00 UTC,3.5,107,L
2016-10-24 04:37:00 UTC,7.1,216,H
2016-10-24 11:42:00 UTC,1.1,34,L
2016-10-24 18:24:00 UTC,6.8,207,H
2016-10-25 00:23:00 UTC,3.1,94,L
2016-10-25 06:05:00 UTC,6.9,210,H
2016-10-25 12:51:00 UTC,1.3,40,L
2016-10-25 19:20:00 UTC,7.3,223,H
2016-10-26 01:33:00 UTC,2.4,73,L
2016-10-26 07:19:00 UTC,7.0,213,H
2016-10-26 13:45:00 UTC,1.3,40,L
2016-10-26 20:04:00 UTC,7.7,235,H
2016-10-27 02:24:00 UTC,1.7,52,L
2016-10-27 08:16:00 UTC,7.2,219,H
2016-10-27 14:29:00 UTC,1.3,40,L
2016-10-27 20:40:00 UTC,8.2,250,H
2016-10-28 03:06:00 UTC,1.1,34,L
2016-10-28 09:03:00 UTC,7.4,226,H
2016-10-28 15:05:00 UTC,1.4,43,L
2016-10-28 21:10:00 UTC,8.6,262,H
2016-10-29 03:42:00 UTC,0.6,18,L
2016-10-29 09:43:00 UTC,7.6,232,H
2016-10-29 15:38:00 UTC,1.6,49,L
2016-10-29 21:38:00 UTC,8.9,271,H
2016-10-30 04:14:00 UTC,0.2,6,L
2016-10-30 10:18:00 UTC,7.7,235,H
2016-10-30 16:08:00 UTC,1.8,55,L
2016-10-30 22:04:00 UTC,9.1,277,H
2016-10-31 04:45:00 UTC,0.0,0,L
2016-10-31 10:52:00 UTC,7.7,235,H
2016-10-31 16:38:00 UTC,2.0,61,L
2016-10-31 22:32:00 UTC,9.2,280,H
2016-11-01 05:16:00 UTC,-0.1,-3,L
2016-11-01 11:25:00 UTC,7.6,232,H
2016-11-01 17:09:00 UTC,2.3,70,L
2016-11-01 23:00:00 UTC,9.2,280,H
2016-11-02 05:48:00 UTC,-0.1,-3,L
2016-11-02 11:59:00 UTC,7.4,226,H
2016-11-02 17:40:00 UTC,2.6,79,L
2016-11-02 23:31:00 UTC,9.0,274,H
2016-11-03 06:21:00 UTC,0.1,3,L
2016-11-03 12:35:00 UTC,7.1,216,H
2016-11-03 18:13:00 UTC,3.0,91,L
2016-11-04 00:03:00 UTC,8.7,265,H
2016-11-04 06:58:00 UTC,0.3,9,L
2016-11-04 13:14:00 UTC,6.7,204,H
2016-11-04 18:49:00 UTC,3.3,101,L
2016-11-05 00:39:00 UTC,8.3,253,H
2016-11-05 07:38:00 UTC,0.6,18,L
2016-11-05 13:59:00 UTC,6.4,195,H
2016-11-05 19:31:00 UTC,3.7,113,L
2016-11-06 01:21:00 UTC,7.8,238,H
2016-11-06 08:24:00 UTC,1.0,30,L
2016-11-06 14:53:00 UTC,6.2,189,H
2016-11-06 20:24:00 UTC,3.9,119,L
2016-11-07 02:13:00 UTC,7.3,223,H
2016-11-07 09:19:00 UTC,1.3,40,L
2016-11-07 15:57:00 UTC,6.1,186,H
2016-11-07 21:35:00 UTC,4.0,122,L
2016-11-08 03:20:00 UTC,6.8,207,H
2016-11-08 10:22:00 UTC,1.5,46,L
2016-11-08 17:04:00 UTC,6.4,195,H
2016-11-08 22:59:00 UTC,3.7,113,L
2016-11-09 04:39:00 UTC,6.6,201,H
2016-11-09 11:29:00 UTC,1.5,46,L
2016-11-09 18:04:00 UTC,7.0,213,H
2016-11-10 00:19:00 UTC,2.9,88,L
2016-11-10 06:00:00 UTC,6.7,204,H
2016-11-10 12:31:00 UTC,1.4,43,L
2016-11-10 18:55:00 UTC,7.8,238,H
2016-11-11 01:24:00 UTC,1.8,55,L
2016-11-11 07:13:00 UTC,7.0,213,H
2016-11-11 13:27:00 UTC,1.2,37,L
2016-11-11 19:40:00 UTC,8.6,262,H
2016-11-12 02:18:00 UTC,0.6,18,L
2016-11-12 08:15:00 UTC,7.5,229,H
2016-11-12 14:17:00 UTC,1.1,34,L
2016-11-12 20:24:00 UTC,9.5,290,H
2016-11-13 03:06:00 UTC,-0.5,-15,L
2016-11-13 09:10:00 UTC,8.0,244,H
2016-11-13 15:04:00 UTC,1.0,30,L
2016-11-13 21:06:00 UTC,10.3,314,H
2016-11-14 03:53:00 UTC,-1.4,-43,L
2016-11-14 10:02:00 UTC,8.3,253,H
2016-11-14 15:49:00 UTC,1.1,34,L
2016-11-14 21:49:00 UTC,10.8,329,H
2016-11-15 04:39:00 UTC,-2.0,-61,L
2016-11-15 10:51:00 UTC,8.4,256,H
2016-11-15 16:34:00 UTC,1.3,40,L
2016-11-15 22:33:00 UTC,11.0,335,H
2016-11-16 05:25:00 UTC,-2.2,-67,L
2016-11-16 11:41:00 UTC,8.3,253,H
2016-11-16 17:20:00 UTC,1.6,49,L
2016-11-16 23:17:00 UTC,10.8,329,H
2016-11-17 06:12:00 UTC,-2.0,-61,L
2016-11-17 12:31:00 UTC,8.1,247,H
2016-11-17 18:08:00 UTC,2.0,61,L
2016-11-18 00:04:00 UTC,10.3,314,H
2016-11-18 07:00:00 UTC,-1.5,-46,L
2016-11-18 13:24:00 UTC,7.8,238,H
2016-11-18 18:59:00 UTC,2.5,76,L
2016-11-19 00:53:00 UTC,9.5,290,H
2016-11-19 07:51:00 UTC,-0.8,-24,L
2016-11-19 14:20:00 UTC,7.4,226,H
2016-11-19 19:56:00 UTC,2.9,88,L
2016-11-20 01:46:00 UTC,8.6,262,H
2016-11-20 08:45:00 UTC,0.0,0,L
2016-11-20 15:23:00 UTC,7.2,219,H
2016-11-20 21:03:00 UTC,3.3,101,L
2016-11-21 02:48:00 UTC,7.6,232,H
2016-11-21 09:45:00 UTC,0.8,24,L
2016-11-21 16:31:00 UTC,7.1,216,H
2016-11-21 22:27:00 UTC,3.4,104,L
2016-11-22 04:02:00 UTC,6.8,207,H
2016-11-22 10:51:00 UTC,1.4,43,L
2016-11-22 17:37:00 UTC,7.2,219,H
2016-11-22 23:57:00 UTC,3.1,94,L
2016-11-23 05:28:00 UTC,6.3,192,H
2016-11-23 11:57:00 UTC,1.9,58,L
2016-11-23 18:34:00 UTC,7.6,232,H
2016-11-24 01:09:00 UTC,2.5,76,L
2016-11-24 06:50:00 UTC,6.2,189,H
2016-11-24 12:55:00 UTC,2.1,64,L
2016-11-24 19:20:00 UTC,7.9,241,H
2016-11-25 02:03:00 UTC,1.8,55,L
2016-11-25 07:55:00 UTC,6.4,195,H
2016-11-25 13:44:00 UTC,2.3,70,L
2016-11-25 19:58:00 UTC,8.3,253,H
2016-11-26 02:46:00 UTC,1.2,37,L
2016-11-26 08:46:00 UTC,6.7,204,H
2016-11-26 14:26:00 UTC,2.4,73,L
2016-11-26 20:31:00 UTC,8.7,265,H
2016-11-27 03:23:00 UTC,0.7,21,L
2016-11-27 09:29:00 UTC,6.9,210,H
2016-11-27 15:03:00 UTC,2.6,79,L
2016-11-27 21:02:00 UTC,9.0,274,H
2016-11-28 03:56:00 UTC,0.2,6,L
2016-11-28 10:07:00 UTC,7.1,216,H
2016-11-28 15:37:00 UTC,2.7,82,L
2016-11-28 21:32:00 UTC,9.3,283,H
2016-11-29 04:28:00 UTC,-0.1,-3,L
2016-11-29 10:42:00 UTC,7.3,223,H
2016-11-29 16:11:00 UTC,2.8,85,L
2016-11-29 22:03:00 UTC,9.4,287,H
2016-11-30 04:59:00 UTC,-0.3,-9,L
2016-11-30 11:15:00 UTC,7.3,223,H
2016-11-30 16:44:00 UTC,2.9,88,L
2016-11-30 22:35:00 UTC,9.5,290,H
2016-12-01 05:31:00 UTC,-0.3,-9,L
2016-12-01 11:49:00 UTC,7.3,223,H
2016-12-01 17:18:00 UTC,3.0,91,L
2016-12-01 23:08:00 UTC,9.3,283,H
2016-12-02 06:05:00 UTC,-0.3,-9,L
2016-12-02 12:24:00 UTC,7.2,219,H
2016-12-02 17:54:00 UTC,3.2,98,L
2016-12-02 23:42:00 UTC,9.1,277,H
2016-12-03 06:40:00 UTC,-0.2,-6,L
2016-12-03 13:01:00 UTC,7.1,216,H
2016-12-03 18:32:00 UTC,3.3,101,L
2016-12-04 00:20:00 UTC,8.7,265,H
2016-12-04 07:18:00 UTC,0.1,3,L
2016-12-04 13:42:00 UTC,6.9,210,H
2016-12-04 19:16:00 UTC,3.5,107,L
2016-12-05 01:01:00 UTC,8.2,250,H
2016-12-05 07:59:00 UTC,0.4,12,L
2016-12-05 14:28:00 UTC,6.9,210,H
2016-12-05 20:08:00 UTC,3.6,110,L
2016-12-06 01:50:00 UTC,7.6,232,H
2016-12-06 08:45:00 UTC,0.7,21,L
2016-12-06 15:19:00 UTC,6.9,210,H
2016-12-06 21:12:00 UTC,3.5,107,L
2016-12-07 02:50:00 UTC,7.0,213,H
2016-12-07 09:38:00 UTC,1.1,34,L
2016-12-07 16:15:00 UTC,7.2,219,H
2016-12-07 22:27:00 UTC,3.2,98,L
2016-12-08 04:04:00 UTC,6.4,195,H
2016-12-08 10:38:00 UTC,1.5,46,L
2016-12-08 17:13:00 UTC,7.7,235,H
2016-12-08 23:47:00 UTC,2.5,76,L
2016-12-09 05:27:00 UTC,6.2,189,H
2016-12-09 11:41:00 UTC,1.8,55,L
2016-12-09 18:09:00 UTC,8.3,253,H
2016-12-10 00:59:00 UTC,1.5,46,L
2016-12-10 06:49:00 UTC,6.4,195,H
2016-12-10 12:44:00 UTC,1.9,58,L
2016-12-10 19:02:00 UTC,9.1,277,H
2016-12-11 02:00:00 UTC,0.4,12,L
2016-12-11 08:01:00 UTC,6.8,207,H
2016-12-11 13:43:00 UTC,1.9,58,L
2016-12-11 19:53:00 UTC,9.8,299,H
2016-12-12 02:53:00 UTC,-0.7,-21,L
2016-12-12 09:02:00 UTC,7.3,223,H
2016-12-12 14:37:00 UTC,1.9,58,L
2016-12-12 20:41:00 UTC,10.5,320,H
2016-12-13 03:42:00 UTC,-1.5,-46,L
2016-12-13 09:56:00 UTC,7.7,235,H
2016-12-13 15:28:00 UTC,1.8,55,L
2016-12-13 21:29:00 UTC,10.9,332,H
2016-12-14 04:29:00 UTC,-2.0,-61,L
2016-12-14 10:46:00 UTC,8.0,244,H
2016-12-14 16:18:00 UTC,1.8,55,L
2016-12-14 22:16:00 UTC,11.0,335,H
2016-12-15 05:15:00 UTC,-2.2,-67,L
2016-12-15 11:34:00 UTC,8.2,250,H
2016-12-15 17:06:00 UTC,1.9,58,L
2016-12-15 23:02:00 UTC,10.8,329,H
2016-12-16 06:00:00 UTC,-2.0,-61,L
2016-12-16 12:21:00 UTC,8.2,250,H
2016-12-16 17:55:00 UTC,2.1,64,L
2016-12-16 23:49:00 UTC,10.3,314,H
2016-12-17 06:44:00 UTC,-1.5,-46,L
2016-12-17 13:08:00 UTC,8.1,247,H
2016-12-17 18:45:00 UTC,2.3,70,L
2016-12-18 00:36:00 UTC,9.5,290,H
2016-12-18 07:29:00 UTC,-0.9,-27,L
2016-12-18 13:56:00 UTC,7.9,241,H
2016-12-18 19:38:00 UTC,2.7,82,L
2016-12-19 01:25:00 UTC,8.6,262,H
2016-12-19 08:14:00 UTC,-0.1,-3,L
2016-12-19 14:46:00 UTC,7.7,235,H
2016-12-19 20:38:00 UTC,3.0,91,L
2016-12-20 02:18:00 UTC,7.5,229,H
2016-12-20 09:02:00 UTC,0.8,24,L
2016-12-20 15:39:00 UTC,7.5,229,H
2016-12-20 21:47:00 UTC,3.1,94,L
2016-12-21 03:19:00 UTC,6.6,201,H
2016-12-21 09:53:00 UTC,1.6,49,L
2016-12-21 16:34:00 UTC,7.5,229,H
2016-12-21 23:07:00 UTC,3.0,91,L
2016-12-22 04:34:00 UTC,5.9,180,H
2016-12-22 10:49:00 UTC,2.3,70,L
2016-12-22 17:30:00 UTC,7.6,232,H
2016-12-23 00:27:00 UTC,2.7,82,L
2016-12-23 06:03:00 UTC,5.5,168,H
2016-12-23 11:50:00 UTC,2.8,85,L
2016-12-23 18:23:00 UTC,7.8,238,H
2016-12-24 01:31:00 UTC,2.1,64,L
2016-12-24 07:26:00 UTC,5.6,171,H
2016-12-24 12:50:00 UTC,3.1,94,L
2016-12-24 19:10:00 UTC,8.1,247,H
2016-12-25 02:21:00 UTC,1.5,46,L
2016-12-25 08:28:00 UTC,5.9,180,H
2016-12-25 13:43:00 UTC,3.3,101,L
2016-12-25 19:51:00 UTC,8.5,259,H
2016-12-26 03:02:00 UTC,0.9,27,L
2016-12-26 09:16:00 UTC,6.3,192,H
2016-12-26 14:29:00 UTC,3.3,101,L
2016-12-26 20:30:00 UTC,8.8,268,H
2016-12-27 03:38:00 UTC,0.4,12,L
2016-12-27 09:55:00 UTC,6.7,204,H
2016-12-27 15:10:00 UTC,3.2,98,L
2016-12-27 21:06:00 UTC,9.1,277,H
2016-12-28 04:12:00 UTC,0.0,0,L
2016-12-28 10:30:00 UTC,7.0,213,H
2016-12-28 15:49:00 UTC,3.1,94,L
2016-12-28 21:42:00 UTC,9.4,287,H
2016-12-29 04:44:00 UTC,-0.3,-9,L
2016-12-29 11:03:00 UTC,7.2,219,H
2016-12-29 16:26:00 UTC,3.0,91,L
2016-12-29 22:17:00 UTC,9.5,290,H
2016-12-30 05:16:00 UTC,-0.6,-18,L
2016-12-30 11:35:00 UTC,7.4,226,H
2016-12-30 17:02:00 UTC,2.9,88,L
2016-12-30 22:52:00 UTC,9.5,290,H
2016-12-31 05:48:00 UTC,-0.7,-21,L
2016-12-31 12:07:00 UTC,7.5,229,H
2016-12-31 17:40:00 UTC,2.8,85,L
2016-12-31 23:28:00 UTC,9.3,283,H
