time,feet,centimeters,tide
2016-10-10 21:13:00 UTC,5.6,171,H
2016-10-11 03:54:00 UTC,0.8,24,L
2016-10-11 09:44:00 UTC,4.8,146,H
2016-10-11 16:02:00 UTC,0.8,24,L
2016-10-11 22:11:00 UTC,5.7,174,H
2016-10-12 04:48:00 UTC,0.5,15,L
2016-10-12 10:41:00 UTC,5.2,158,H
2016-10-12 17:01:00 UTC,0.5,15,L
2016-10-12 23:07:00 UTC,6.0,183,H
2016-10-13 05:39:00 UTC,0.2,6,L
2016-10-13 11:35:00 UTC,5.6,171,H
2016-10-13 17:57:00 UTC,0.1,3,L
2016-10-14 00:00:00 UTC,6.2,189,H
2016-10-14 06:28:00 UTC,-0.2,-6,L
2016-10-14 12:26:00 UTC,6.2,189,H
2016-10-14 18:51:00 UTC,-0.3,-9,L
2016-10-15 00:51:00 UTC,6.4,195,H
2016-10-15 07:15:00 UTC,-0.5,-15,L
2016-10-15 13:16:00 UTC,6.6,201,H
2016-10-15 19:43:00 UTC,-0.6,-18,L
2016-10-16 01:41:00 UTC,6.4,195,H
2016-10-16 08:02:00 UTC,-0.8,-24,L
2016-10-16 14:05:00 UTC,7.0,213,H
2016-10-16 20:35:00 UTC,-0.8,-24,L
2016-10-17 02:31:00 UTC,6.3,192,H
2016-10-17 08:49:00 UTC,-0.8,-24,L
2016-10-17 14:54:00 UTC,7.2,219,H
2016-10-17 21:28:00 UTC,-0.8,-24,L
2016-10-18 03:21:00 UTC,6.2,189,H
2016-10-18 09:38:00 UTC,-0.8,-24,L
2016-10-18 15:45:00 UTC,7.2,219,H
2016-10-18 22:21:00 UTC,-0.7,-21,L
2016-10-19 04:14:00 UTC,5.9,180,H
2016-10-19 10:28:00 UTC,-0.6,-18,L
2016-10-19 16:38:00 UTC,7.0,213,H
2016-10-19 23:17:00 UTC,-0.4,-12,L
2016-10-20 05:09:00 UTC,5.6,171,H
2016-10-20 11:22:00 UTC,-0.3,-9,L
2016-10-20 17:34:00 UTC,6.8,207,H
2016-10-21 00:15:00 UTC,-0.1,-3,L
2016-10-21 06:08:00 UTC,5.3,162,H
2016-10-21 12:20:00 UTC,0.1,3,L
2016-10-21 18:33:00 UTC,6.4,195,H
2016-10-22 01:18:00 UTC,0.1,3,L
2016-10-22 07:12:00 UTC,5.0,152,H
2016-10-22 13:22:00 UTC,0.4,12,L
2016-10-22 19:37:00 UTC,6.1,186,H
2016-10-23 02:24:00 UTC,0.4,12,L
2016-10-23 08:20:00 UTC,4.9,149,H
2016-10-23 14:30:00 UTC,0.6,18,L
2016-10-23 20:44:00 UTC,5.8,177,H
2016-10-24 03:29:00 UTC,0.5,15,L
2016-10-24 09:27:00 UTC,5.0,152,H
2016-10-24 15:38:00 UTC,0.7,21,L
2016-10-24 21:49:00 UTC,5.7,174,H
2016-10-25 04:29:00 UTC,0.4,12,L
2016-10-25 10:29:00 UTC,5.1,155,H
2016-10-25 16:42:00 UTC,0.7,21,L
2016-10-25 22:48:00 UTC,5.6,171,H
2016-10-26 05:22:00 UTC,0.4,12,L
2016-10-26 11:23:00 UTC,5.3,162,H
2016-10-26 17:39:00 UTC,0.5,15,L
2016-10-26 23:39:00 UTC,5.5,168,H
2016-10-27 06:08:00 UTC,0.3,9,L
2016-10-27 12:09:00 UTC,5.5,168,H
2016-10-27 18:29:00 UTC,0.4,12,L
2016-10-28 00:24:00 UTC,5.5,168,H
2016-10-28 06:48:00 UTC,0.3,9,L
2016-10-28 12:49:00 UTC,5.7,174,H
2016-10-28 19:13:00 UTC,0.3,9,L
2016-10-29 01:04:00 UTC,5.4,165,H
2016-10-29 07:25:00 UTC,0.2,6,L
2016-10-29 13:26:00 UTC,5.9,180,H
2016-10-29 19:53:00 UTC,0.2,6,L
2016-10-30 01:41:00 UTC,5.3,162,H
2016-10-30 08:00:00 UTC,0.2,6,L
2016-10-30 14:01:00 UTC,6.0,183,H
2016-10-30 20:32:00 UTC,0.2,6,L
2016-10-31 02:17:00 UTC,5.2,158,H
2016-10-31 08:34:00 UTC,0.3,9,L
2016-10-31 14:36:00 UTC,6.0,183,H
2016-10-31 21:09:00 UTC,0.2,6,L
2016-11-01 02:52:00 UTC,5.1,155,H
2016-11-01 09:07:00 UTC,0.3,9,L
2016-11-01 15:11:00 UTC,6.0,183,H
2016-11-01 21:46:00 UTC,0.3,9,L
2016-11-02 03:29:00 UTC,4.9,149,H
2016-11-02 09:41:00 UTC,0.4,12,L
2016-11-02 15:48:00 UTC,6.0,183,H
2016-11-02 22:24:00 UTC,0.4,12,L
2016-11-03 04:07:00 UTC,4.8,146,H
2016-11-03 10:17:00 UTC,0.5,15,L
2016-11-03 16:26:00 UTC,5.9,180,H
2016-11-03 23:04:00 UTC,0.5,15,L
2016-11-04 04:47:00 UTC,4.6,140,H
2016-11-04 10:56:00 UTC,0.7,21,L
2016-11-04 17:08:00 UTC,5.7,174,H
2016-11-04 23:47:00 UTC,0.6,18,L
2016-11-05 05:31:00 UTC,4.5,137,H
2016-11-05 11:40:00 UTC,0.8,24,L
2016-11-05 17:53:00 UTC,5.6,171,H
2016-11-06 00:33:00 UTC,0.7,21,L
2016-11-06 06:19:00 UTC,4.4,134,H
2016-11-06 12:29:00 UTC,0.9,27,L
2016-11-06 18:42:00 UTC,5.5,168,H
2016-11-07 01:25:00 UTC,0.7,21,L
2016-11-07 07:14:00 UTC,4.4,134,H
2016-11-07 13:25:00 UTC,0.9,27,L
2016-11-07 19:37:00 UTC,5.4,165,H
2016-11-08 02:19:00 UTC,0.6,18,L
2016-11-08 08:12:00 UTC,4.6,140,H
2016-11-08 14:28:00 UTC,0.8,24,L
2016-11-08 20:36:00 UTC,5.4,165,H
2016-11-09 03:16:00 UTC,0.4,12,L
2016-11-09 09:13:00 UTC,4.9,149,H
2016-11-09 15:32:00 UTC,0.6,18,L
2016-11-09 21:35:00 UTC,5.5,168,H
2016-11-10 04:11:00 UTC,0.2,6,L
2016-11-10 10:12:00 UTC,5.3,162,H
2016-11-10 16:35:00 UTC,0.3,9,L
2016-11-10 22:34:00 UTC,5.6,171,H
2016-11-11 05:04:00 UTC,-0.2,-6,L
2016-11-11 11:08:00 UTC,5.8,177,H
2016-11-11 17:35:00 UTC,-0.1,-3,L
2016-11-11 23:31:00 UTC,5.8,177,H
2016-11-12 05:56:00 UTC,-0.5,-15,L
2016-11-12 12:01:00 UTC,6.3,192,H
2016-11-12 18:32:00 UTC,-0.5,-15,L
2016-11-13 00:25:00 UTC,5.9,180,H
2016-11-13 06:46:00 UTC,-0.8,-24,L
2016-11-13 12:53:00 UTC,6.8,207,H
2016-11-13 19:27:00 UTC,-0.8,-24,L
2016-11-14 01:18:00 UTC,5.9,180,H
2016-11-14 07:36:00 UTC,-1.0,-30,L
2016-11-14 13:44:00 UTC,7.1,216,H
2016-11-14 20:20:00 UTC,-1.0,-30,L
2016-11-15 02:11:00 UTC,5.9,180,H
2016-11-15 08:26:00 UTC,-1.1,-34,L
2016-11-15 14:35:00 UTC,7.3,223,H
2016-11-15 21:13:00 UTC,-1.0,-30,L
2016-11-16 03:03:00 UTC,5.7,174,H
2016-11-16 09:16:00 UTC,-1.0,-30,L
2016-11-16 15:27:00 UTC,7.2,219,H
2016-11-16 22:06:00 UTC,-0.9,-27,L
2016-11-17 03:56:00 UTC,5.6,171,H
2016-11-17 10:08:00 UTC,-0.8,-24,L
2016-11-17 16:19:00 UTC,7.0,213,H
2016-11-17 23:01:00 UTC,-0.7,-21,L
2016-11-18 04:51:00 UTC,5.3,162,H
2016-11-18 11:01:00 UTC,-0.4,-12,L
2016-11-18 17:14:00 UTC,6.7,204,H
2016-11-18 23:57:00 UTC,-0.4,-12,L
2016-11-19 05:49:00 UTC,5.1,155,H
2016-11-19 11:58:00 UTC,-0.1,-3,L
2016-11-19 18:10:00 UTC,6.2,189,H
2016-11-20 00:55:00 UTC,-0.1,-3,L
2016-11-20 06:50:00 UTC,4.9,149,H
2016-11-20 13:00:00 UTC,0.3,9,L
2016-11-20 19:10:00 UTC,5.8,177,H
2016-11-21 01:56:00 UTC,0.1,3,L
2016-11-21 07:54:00 UTC,4.8,146,H
2016-11-21 14:05:00 UTC,0.5,15,L
2016-11-21 20:11:00 UTC,5.4,165,H
2016-11-22 02:56:00 UTC,0.3,9,L
2016-11-22 08:58:00 UTC,4.8,146,H
2016-11-22 15:12:00 UTC,0.7,21,L
2016-11-22 21:13:00 UTC,5.2,158,H
2016-11-23 03:54:00 UTC,0.3,9,L
2016-11-23 09:58:00 UTC,4.9,149,H
2016-11-23 16:16:00 UTC,0.7,21,L
2016-11-23 22:12:00 UTC,5.0,152,H
2016-11-24 04:46:00 UTC,0.3,9,L
2016-11-24 10:52:00 UTC,5.1,155,H
2016-11-24 17:14:00 UTC,0.6,18,L
2016-11-24 23:05:00 UTC,4.9,149,H
2016-11-25 05:32:00 UTC,0.3,9,L
2016-11-25 11:38:00 UTC,5.3,162,H
2016-11-25 18:05:00 UTC,0.5,15,L
2016-11-25 23:52:00 UTC,4.8,146,H
2016-11-26 06:14:00 UTC,0.2,6,L
2016-11-26 12:20:00 UTC,5.5,168,H
2016-11-26 18:51:00 UTC,0.3,9,L
2016-11-27 00:34:00 UTC,4.8,146,H
2016-11-27 06:52:00 UTC,0.2,6,L
2016-11-27 12:58:00 UTC,5.7,174,H
2016-11-27 19:32:00 UTC,0.2,6,L
2016-11-28 01:13:00 UTC,4.7,143,H
2016-11-28 07:28:00 UTC,0.1,3,L
2016-11-28 13:35:00 UTC,5.8,177,H
2016-11-28 20:11:00 UTC,0.1,3,L
2016-11-29 01:51:00 UTC,4.7,143,H
2016-11-29 08:03:00 UTC,0.1,3,L
2016-11-29 14:11:00 UTC,5.9,180,H
2016-11-29 20:48:00 UTC,0.1,3,L
2016-11-30 02:28:00 UTC,4.7,143,H
2016-11-30 08:38:00 UTC,0.1,3,L
2016-11-30 14:48:00 UTC,6.0,183,H
2016-11-30 21:25:00 UTC,0.1,3,L
2016-12-01 03:05:00 UTC,4.6,140,H
2016-12-01 09:14:00 UTC,0.1,3,L
2016-12-01 15:25:00 UTC,5.9,180,H
2016-12-01 22:02:00 UTC,0.1,3,L
2016-12-02 03:44:00 UTC,4.5,137,H
2016-12-02 09:51:00 UTC,0.2,6,L
2016-12-02 16:03:00 UTC,5.9,180,H
2016-12-02 22:40:00 UTC,0.1,3,L
2016-12-03 04:24:00 UTC,4.4,134,H
2016-12-03 10:31:00 UTC,0.3,9,L
2016-12-03 16:43:00 UTC,5.7,174,H
2016-12-03 23:21:00 UTC,0.2,6,L
2016-12-04 05:07:00 UTC,4.4,134,H
2016-12-04 11:15:00 UTC,0.4,12,L
2016-12-04 17:26:00 UTC,5.6,171,H
2016-12-05 00:05:00 UTC,0.2,6,L
2016-12-05 05:54:00 UTC,4.4,134,H
2016-12-05 12:03:00 UTC,0.4,12,L
2016-12-05 18:13:00 UTC,5.5,168,H
2016-12-06 00:53:00 UTC,0.2,6,L
2016-12-06 06:46:00 UTC,4.5,137,H
2016-12-06 12:59:00 UTC,0.5,15,L
2016-12-06 19:05:00 UTC,5.3,162,H
2016-12-07 01:45:00 UTC,0.1,3,L
2016-12-07 07:43:00 UTC,4.6,140,H
2016-12-07 14:00:00 UTC,0.5,15,L
2016-12-07 20:02:00 UTC,5.2,158,H
2016-12-08 02:40:00 UTC,0.0,0,L
2016-12-08 08:43:00 UTC,4.9,149,H
2016-12-08 15:06:00 UTC,0.4,12,L
2016-12-08 21:02:00 UTC,5.1,155,H
2016-12-09 03:37:00 UTC,-0.2,-6,L
2016-12-09 09:44:00 UTC,5.3,162,H
2016-12-09 16:12:00 UTC,0.1,3,L
2016-12-09 22:04:00 UTC,5.1,155,H
2016-12-10 04:33:00 UTC,-0.5,-15,L
2016-12-10 10:43:00 UTC,5.8,177,H
2016-12-10 17:15:00 UTC,-0.2,-6,L
2016-12-10 23:05:00 UTC,5.2,158,H
2016-12-11 05:28:00 UTC,-0.7,-21,L
2016-12-11 11:40:00 UTC,6.3,192,H
2016-12-11 18:15:00 UTC,-0.5,-15,L
2016-12-12 00:04:00 UTC,5.3,162,H
2016-12-12 06:22:00 UTC,-1.0,-30,L
2016-12-12 12:35:00 UTC,6.7,204,H
2016-12-12 19:12:00 UTC,-0.8,-24,L
2016-12-13 01:00:00 UTC,5.3,162,H
2016-12-13 07:15:00 UTC,-1.1,-34,L
2016-12-13 13:28:00 UTC,7.0,213,H
2016-12-13 20:06:00 UTC,-1.0,-30,L
2016-12-14 01:55:00 UTC,5.4,165,H
2016-12-14 08:07:00 UTC,-1.2,-37,L
2016-12-14 14:20:00 UTC,7.1,216,H
2016-12-14 20:59:00 UTC,-1.1,-34,L
2016-12-15 02:47:00 UTC,5.4,165,H
2016-12-15 08:58:00 UTC,-1.1,-34,L
2016-12-15 15:11:00 UTC,7.0,213,H
2016-12-15 21:50:00 UTC,-1.0,-30,L
2016-12-16 03:40:00 UTC,5.3,162,H
2016-12-16 09:50:00 UTC,-1.0,-30,L
2016-12-16 16:01:00 UTC,6.8,207,H
2016-12-16 22:42:00 UTC,-0.9,-27,L
2016-12-17 04:32:00 UTC,5.1,155,H
2016-12-17 10:42:00 UTC,-0.7,-21,L
2016-12-17 16:52:00 UTC,6.4,195,H
2016-12-17 23:33:00 UTC,-0.6,-18,L
2016-12-18 05:25:00 UTC,5.0,152,H
2016-12-18 11:36:00 UTC,-0.3,-9,L
2016-12-18 17:43:00 UTC,6.0,183,H
2016-12-19 00:26:00 UTC,-0.4,-12,L
2016-12-19 06:20:00 UTC,4.8,146,H
2016-12-19 12:32:00 UTC,0.0,0,L
2016-12-19 18:36:00 UTC,5.5,168,H
2016-12-20 01:19:00 UTC,-0.1,-3,L
2016-12-20 07:17:00 UTC,4.7,143,H
2016-12-20 13:31:00 UTC,0.4,12,L
2016-12-20 19:30:00 UTC,5.1,155,H
2016-12-21 02:14:00 UTC,0.1,3,L
2016-12-21 08:15:00 UTC,4.6,140,H
2016-12-21 14:34:00 UTC,0.6,18,L
2016-12-21 20:27:00 UTC,4.7,143,H
2016-12-22 03:08:00 UTC,0.3,9,L
2016-12-22 09:14:00 UTC,4.7,143,H
2016-12-22 15:39:00 UTC,0.7,21,L
2016-12-22 21:25:00 UTC,4.4,134,H
2016-12-23 04:01:00 UTC,0.3,9,L
2016-12-23 10:10:00 UTC,4.8,146,H
2016-12-23 16:40:00 UTC,0.7,21,L
2016-12-23 22:21:00 UTC,4.3,131,H
2016-12-24 04:50:00 UTC,0.3,9,L
2016-12-24 11:01:00 UTC,5.0,152,H
2016-12-24 17:35:00 UTC,0.6,18,L
2016-12-24 23:13:00 UTC,4.2,128,H
2016-12-25 05:36:00 UTC,0.3,9,L
2016-12-25 11:47:00 UTC,5.2,158,H
2016-12-25 18:24:00 UTC,0.4,12,L
2016-12-26 00:01:00 UTC,4.2,128,H
2016-12-26 06:18:00 UTC,0.2,6,L
2016-12-26 12:29:00 UTC,5.4,165,H
2016-12-26 19:08:00 UTC,0.2,6,L
2016-12-27 00:44:00 UTC,4.3,131,H
2016-12-27 06:58:00 UTC,0.0,0,L
2016-12-27 13:09:00 UTC,5.6,171,H
2016-12-27 19:48:00 UTC,0.1,3,L
2016-12-28 01:25:00 UTC,4.3,131,H
2016-12-28 07:36:00 UTC,-0.1,-3,L
2016-12-28 13:48:00 UTC,5.8,177,H
2016-12-28 20:26:00 UTC,0.0,0,L
2016-12-29 02:05:00 UTC,4.4,134,H
2016-12-29 08:14:00 UTC,-0.1,-3,L
2016-12-29 14:26:00 UTC,5.9,180,H
2016-12-29 21:02:00 UTC,-0.1,-3,L
2016-12-30 02:43:00 UTC,4.5,137,H
2016-12-30 08:51:00 UTC,-0.2,-6,L
2016-12-30 15:04:00 UTC,5.9,180,H
2016-12-30 21:39:00 UTC,-0.2,-6,L
2016-12-31 03:22:00 UTC,4.5,137,H
2016-12-31 09:30:00 UTC,-0.2,-6,L
2016-12-31 15:42:00 UTC,5.9,180,H
2016-12-31 22:17:00 UTC,-0.3,-9,L
